<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGPIW.US,D,20210625,000000,1.2,1.68,1.2,1.32,73028,0
GGPIW.US,D,20210628,000000,1.25,1.26,1.22,1.26,14484,0
GGPIW.US,D,20210629,000000,1.254,1.35,1.25,1.25,2609,0
GGPIW.US,D,20210630,000000,1.36,1.37,1.36,1.37,1109,0
GGPIW.US,D,20210701,000000,1.3,1.35,1.27,1.28,3492,0
GGPIW.US,D,20210702,000000,1.27,1.27,1.25,1.25,2000,0
GGPIW.US,D,20210707,000000,1.31,1.31,1.25,1.29,15353,0
GGPIW.US,D,20210708,000000,1.35,2.95,1.25,2.75,3279158,0
GGPIW.US,D,20210709,000000,3.27,3.27,2.77,3.04,1062018,0
GGPIW.US,D,20210712,000000,3.25,3.3,2.61,2.63,849975,0
GGPIW.US,D,20210713,000000,2.63,2.72,2.44,2.45,418400,0
GGPIW.US,D,20210714,000000,2.43,2.5,2.1,2.25,617402,0
GGPIW.US,D,20210715,000000,2.25,2.32,2.06,2.11,563948,0
GGPIW.US,D,20210716,000000,2.14,2.31,2.13,2.26,275921,0
GGPIW.US,D,20210719,000000,2.32,2.94,2.1,2.39,490973,0
GGPIW.US,D,20210720,000000,2.39,2.39,2.2,2.33,148675,0
GGPIW.US,D,20210721,000000,2.38,2.47,2.28,2.42,200671,0
GGPIW.US,D,20210722,000000,2.45,2.48,2.35,2.35,134301,0
GGPIW.US,D,20210723,000000,2.37,2.48,2.22,2.29,195220,0
GGPIW.US,D,20210726,000000,2.26,2.4,2.23,2.39,122000,0
GGPIW.US,D,20210727,000000,2.351,2.351,2.21,2.25,160056,0
GGPIW.US,D,20210728,000000,2.25,2.3004,2.12,2.1597,403492,0
GGPIW.US,D,20210729,000000,2.36,2.38,2.1,2.12,121954,0
GGPIW.US,D,20210730,000000,2.16,2.24,2.05,2.07,288029,0
GGPIW.US,D,20210802,000000,2.11,2.15,2.04,2.045,126040,0
GGPIW.US,D,20210803,000000,2.22,2.22,2.04,2.04,161183,0
GGPIW.US,D,20210804,000000,2.07,2.2399,2.05,2.07,73311,0
GGPIW.US,D,20210805,000000,2.08,2.14,2.01,2.08,176280,0
GGPIW.US,D,20210806,000000,2.1053,2.13,1.93,2,307113,0
GGPIW.US,D,20210809,000000,2.1,2.12,2.0401,2.08,214099,0
GGPIW.US,D,20210810,000000,2.09,2.2,2.02,2.04,216548,0
GGPIW.US,D,20210811,000000,2.08,2.16,2.04,2.08,268869,0
GGPIW.US,D,20210812,000000,2.16,2.16,2.08,2.14,133145,0
GGPIW.US,D,20210813,000000,2.12,2.24,2.11,2.2,154383,0
GGPIW.US,D,20210816,000000,2.2,2.2994,2.08,2.16,217262,0
GGPIW.US,D,20210817,000000,2.18,2.188,2,2.02,271719,0
GGPIW.US,D,20210818,000000,2.05,2.08,1.97,2,316506,0
GGPIW.US,D,20210819,000000,1.99,2.01,1.81,1.8801,230742,0
GGPIW.US,D,20210820,000000,1.83,1.84,1.61,1.66,986613,0
GGPIW.US,D,20210823,000000,1.7,1.71,1.52,1.61,203085,0
GGPIW.US,D,20210824,000000,1.65,1.6808,1.56,1.6,105461,0
GGPIW.US,D,20210825,000000,1.56,1.73,1.56,1.7199,80031,0
GGPIW.US,D,20210826,000000,1.65,1.97,1.6,1.8,165761,0
GGPIW.US,D,20210827,000000,1.79,1.89,1.79,1.84,80833,0
GGPIW.US,D,20210830,000000,1.82,1.87,1.7001,1.76,185900,0
GGPIW.US,D,20210831,000000,1.72,1.8,1.6,1.64,93877,0
GGPIW.US,D,20210901,000000,1.64,1.6799,1.56,1.63,137740,0
GGPIW.US,D,20210902,000000,1.63,1.65,1.52,1.56,299373,0
GGPIW.US,D,20210903,000000,1.5866,1.73,1.56,1.73,337383,0
GGPIW.US,D,20210907,000000,1.74,1.8,1.69,1.71,195932,0
GGPIW.US,D,20210908,000000,1.7,1.73,1.61,1.67,147568,0
GGPIW.US,D,20210909,000000,1.65,1.6899,1.58,1.66,270322,0
GGPIW.US,D,20210910,000000,1.69,1.69,1.64,1.65,140981,0
GGPIW.US,D,20210913,000000,1.7,1.7,1.62,1.64,217061,0
GGPIW.US,D,20210914,000000,1.7108,1.7108,1.63,1.6399,61344,0
GGPIW.US,D,20210915,000000,1.6394,1.65,1.59,1.6,234570,0
GGPIW.US,D,20210916,000000,1.63,1.7,1.59,1.6799,102689,0
GGPIW.US,D,20210917,000000,1.61,1.8,1.61,1.7,137852,0
GGPIW.US,D,20210920,000000,1.66,1.85,1.65,1.76,73636,0
GGPIW.US,D,20210921,000000,1.72,1.74,1.66,1.7,36044,0
GGPIW.US,D,20210922,000000,1.71,1.7593,1.67,1.72,33916,0
GGPIW.US,D,20210923,000000,1.71,1.75,1.7,1.73,98582,0
GGPIW.US,D,20210924,000000,1.71,1.81,1.71,1.79,89524,0
GGPIW.US,D,20210927,000000,2.34,2.42,2.15,2.25,4985134,0
GGPIW.US,D,20210928,000000,2.26,2.3,2.14,2.2,1051535,0
GGPIW.US,D,20210929,000000,2.25,2.34,2.16,2.2,632986,0
GGPIW.US,D,20210930,000000,2.2,2.2,2.03,2.08,627252,0
GGPIW.US,D,20211001,000000,2.19,2.19,2.06,2.13,232852,0
GGPIW.US,D,20211004,000000,2.18,2.18,1.96,2.065,429105,0
GGPIW.US,D,20211005,000000,2.09,2.09,2,2.05,251373,0
GGPIW.US,D,20211006,000000,2.06,2.1,2.03,2.1,147683,0
GGPIW.US,D,20211007,000000,2.15,2.15,2.05,2.1,182932,0
GGPIW.US,D,20211008,000000,2.11,2.13,2.0301,2.06,164396,0
GGPIW.US,D,20211011,000000,2.1,2.1,1.91,2.02,180714,0
GGPIW.US,D,20211012,000000,2.1,2.1,1.96,1.98,113004,0
GGPIW.US,D,20211013,000000,1.96,2.01,1.92,1.93,113533,0
GGPIW.US,D,20211014,000000,1.95,1.9625,1.85,1.91,245157,0
GGPIW.US,D,20211015,000000,1.91,1.95,1.88,1.9,62132,0
GGPIW.US,D,20211018,000000,2.04,2.04,1.81,1.87,96730,0
GGPIW.US,D,20211019,000000,1.86,1.95,1.84,1.86,144373,0
GGPIW.US,D,20211020,000000,1.86,1.86,1.78,1.85,296515,0
GGPIW.US,D,20211021,000000,1.8501,2.07,1.81,2.01,296528,0
GGPIW.US,D,20211022,000000,2.07,2.07,1.92,2,333301,0
GGPIW.US,D,20211025,000000,2.05,2.34,1.95,2.14,1046092,0
GGPIW.US,D,20211026,000000,2.2,2.43,2.2,2.4,1066816,0
GGPIW.US,D,20211027,000000,2.63,2.63,2.26,2.31,294848,0
