<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALT.US,D,20051229,000000,249.96,250.65,248.19,249.96,316,0
ALT.US,D,20051230,000000,246.42,252.45,246.42,252.45,228,0
ALT.US,D,20060103,000000,248.19,251.73,246.75,248.19,243,0
ALT.US,D,20060104,000000,248.19,249.96,248.19,249.96,513,0
ALT.US,D,20060105,000000,248.19,249.96,246.75,249.96,367,0
ALT.US,D,20060106,000000,246.75,248.19,246.75,246.75,62,0
ALT.US,D,20060109,000000,248.19,248.19,247.11,247.83,203,0
ALT.US,D,20060110,000000,247.83,249.96,247.83,249.96,863,0
ALT.US,D,20060111,000000,248.55,248.55,248.55,248.55,28,0
ALT.US,D,20060112,000000,248.55,249.96,248.19,248.19,719,0
ALT.US,D,20060113,000000,248.19,248.19,248.19,248.19,880,0
ALT.US,D,20060117,000000,248.19,249.96,248.19,248.19,175,0
ALT.US,D,20060118,000000,248.19,249.6,248.19,248.19,815,0
ALT.US,D,20060119,000000,247.47,249.96,247.11,249.96,451,0
ALT.US,D,20060120,000000,248.88,248.88,248.19,248.19,310,0
ALT.US,D,20060123,000000,249.6,249.6,248.19,248.19,293,0
ALT.US,D,20060124,000000,249.6,249.96,248.55,248.55,212,0
ALT.US,D,20060125,000000,249.96,252.45,249.96,251.73,353,0
ALT.US,D,20060126,000000,253.14,256.68,251.73,251.73,936,0
ALT.US,D,20060127,000000,251.73,251.73,251.73,251.73,144,0
ALT.US,D,20060130,000000,249.96,251.73,249.96,251.73,251,0
ALT.US,D,20060131,000000,252.78,253.5,252.78,253.5,180,0
ALT.US,D,20060201,000000,253.5,253.5,251.01,251.01,657,0
ALT.US,D,20060202,000000,253.5,255.27,253.5,255.27,90,0
ALT.US,D,20060203,000000,257.04,264.15,257.04,258.81,426,0
ALT.US,D,20060206,000000,262.35,269.1,253.5,267.69,2660,0
ALT.US,D,20060207,000000,265.92,267.69,265.92,265.92,843,0
ALT.US,D,20060208,000000,265.92,266.61,265.92,265.92,415,0
ALT.US,D,20060209,000000,264.15,265.92,260.58,265.2,437,0
ALT.US,D,20060210,000000,265.2,265.2,262.35,264.15,330,0
ALT.US,D,20060213,000000,264.15,265.2,260.58,265.2,606,0
ALT.US,D,20060214,000000,264.15,264.15,262.35,263.07,1444,0
ALT.US,D,20060215,000000,265.2,265.2,261.66,261.66,403,0
ALT.US,D,20060216,000000,264.15,265.2,260.94,265.2,262,0
ALT.US,D,20060217,000000,265.92,271.59,263.07,266.61,2544,0
ALT.US,D,20060221,000000,268.38,269.46,266.61,267.69,1853,0
ALT.US,D,20060222,000000,267.69,268.38,266.61,267.69,1500,0
ALT.US,D,20060223,000000,267.69,271.23,267.33,269.46,3782,0
ALT.US,D,20060224,000000,268.38,268.74,268.38,268.74,192,0
ALT.US,D,20060227,000000,268.74,270.51,268.74,270.51,99,0
ALT.US,D,20060228,000000,270.51,271.23,262.35,264.15,629,0
ALT.US,D,20060301,000000,265.92,265.92,262.02,265.2,477,0
ALT.US,D,20060302,000000,264.48,265.92,263.79,263.79,307,0
ALT.US,D,20060303,000000,265.2,269.1,265.2,265.92,243,0
ALT.US,D,20060306,000000,266.61,266.61,257.04,257.04,508,0
ALT.US,D,20060307,000000,258.81,265.92,257.04,260.58,1351,0
ALT.US,D,20060308,000000,260.58,260.94,259.17,260.94,302,0
ALT.US,D,20060309,000000,262.35,272.28,262.35,271.23,2829,0
ALT.US,D,20060310,000000,271.23,271.23,271.23,271.23,231,0
ALT.US,D,20060313,000000,269.82,276.54,265.92,276.18,3351,0
ALT.US,D,20060314,000000,276.18,321.93,275.85,321.93,2936,0
ALT.US,D,20060315,000000,317.67,317.67,285.42,288.96,2225,0
ALT.US,D,20060316,000000,292.14,301.35,283.65,297.81,1038,0
ALT.US,D,20060317,000000,297.81,297.81,288.96,292.5,367,0
ALT.US,D,20060320,000000,292.5,292.5,287.19,287.19,840,0
ALT.US,D,20060321,000000,283.98,288.96,281.85,287.19,1297,0
ALT.US,D,20060322,000000,283.65,286.47,280.08,283.65,209,0
ALT.US,D,20060323,000000,283.65,288.96,283.65,288.96,350,0
ALT.US,D,20060324,000000,288.96,292.5,283.65,283.65,341,0
ALT.US,D,20060327,000000,285.42,288.96,285.42,285.42,180,0
ALT.US,D,20060328,000000,285.42,296.04,285.42,296.04,1156,0
ALT.US,D,20060329,000000,288.96,290.73,280.08,290.73,248,0
ALT.US,D,20060330,000000,288.96,294.63,287.19,294.27,891,0
ALT.US,D,20060331,000000,293.22,293.22,283.98,290.73,166,0
ALT.US,D,20060403,000000,284.34,290.01,283.65,288.96,73,0
ALT.US,D,20060404,000000,283.65,288.6,283.65,283.65,180,0
ALT.US,D,20060405,000000,283.65,285.06,283.65,283.65,172,0
ALT.US,D,20060406,000000,281.85,283.65,278.31,282.93,234,0
ALT.US,D,20060407,000000,283.65,283.65,280.08,280.08,82,0
ALT.US,D,20060410,000000,283.65,283.65,274.77,283.65,364,0
ALT.US,D,20060411,000000,280.08,283.65,280.08,283.65,533,0
ALT.US,D,20060412,000000,283.29,296.04,283.29,294.27,2290,0
ALT.US,D,20060413,000000,292.5,292.5,288.24,290.73,454,0
ALT.US,D,20060417,000000,294.27,294.27,288.96,292.14,778,0
ALT.US,D,20060418,000000,288.96,293.91,283.65,283.65,324,0
ALT.US,D,20060419,000000,283.65,290.73,281.85,285.75,778,0
ALT.US,D,20060420,000000,283.65,283.65,267.33,267.33,262,0
ALT.US,D,20060421,000000,271.23,290.73,271.23,282.93,5367,0
ALT.US,D,20060424,000000,276.54,290.01,276.54,285.42,2276,0
ALT.US,D,20060425,000000,285.42,293.91,280.08,293.91,1106,0
ALT.US,D,20060426,000000,296.04,299.58,287.19,294.27,316,0
ALT.US,D,20060427,000000,292.5,294.27,290.73,292.5,815,0
ALT.US,D,20060428,000000,287.19,294.27,287.19,294.27,716,0
ALT.US,D,20060501,000000,290.73,290.73,280.08,290.01,305,0
ALT.US,D,20060502,000000,288.96,288.96,286.47,286.47,104,0
ALT.US,D,20060503,000000,286.47,288.96,280.08,288.96,212,0
ALT.US,D,20060504,000000,287.19,287.19,262.35,274.77,1292,0
ALT.US,D,20060505,000000,265.92,283.65,265.92,283.65,530,0
ALT.US,D,20060508,000000,287.19,287.19,280.08,286.83,1244,0
ALT.US,D,20060509,000000,287.19,287.19,280.44,283.65,259,0
ALT.US,D,20060510,000000,283.65,287.19,280.08,287.19,39,0
ALT.US,D,20060511,000000,281.85,290.73,281.85,290.73,945,0
ALT.US,D,20060512,000000,287.19,292.5,283.65,292.5,894,0
ALT.US,D,20060516,000000,288.96,288.96,285.42,285.42,34,0
ALT.US,D,20060517,000000,287.19,288.96,287.19,288.96,558,0
ALT.US,D,20060518,000000,288.96,289.32,285.42,285.42,1351,0
ALT.US,D,20060519,000000,287.19,294.27,287.19,294.27,1362,0
ALT.US,D,20060522,000000,294.27,294.27,286.11,288.96,745,0
ALT.US,D,20060523,000000,292.86,296.04,285.42,287.88,683,0
ALT.US,D,20060524,000000,283.98,292.5,283.98,292.5,855,0
ALT.US,D,20060525,000000,293.91,296.04,287.19,296.04,2304,0
ALT.US,D,20060526,000000,292.5,292.5,285.42,285.42,82,0
ALT.US,D,20060530,000000,285.42,294.27,285.42,290.73,384,0
ALT.US,D,20060531,000000,290.73,297.81,290.73,296.04,4493,0
ALT.US,D,20060601,000000,296.04,296.04,293.22,296.04,3007,0
ALT.US,D,20060602,000000,296.04,296.04,294.27,294.27,463,0
ALT.US,D,20060605,000000,297.45,297.45,291.45,291.45,919,0
ALT.US,D,20060606,000000,293.22,293.22,283.65,283.65,245,0
ALT.US,D,20060607,000000,287.19,287.19,271.23,281.85,883,0
ALT.US,D,20060608,000000,283.29,284.7,280.08,283.65,2578,0
ALT.US,D,20060609,000000,284.34,288.96,282.93,282.93,2660,0
ALT.US,D,20060612,000000,285.42,285.42,267.69,283.65,2668,0
ALT.US,D,20060613,000000,283.65,283.65,276.54,283.65,1185,0
ALT.US,D,20060614,000000,281.85,283.65,280.08,283.65,2248,0
ALT.US,D,20060615,000000,282.93,282.93,280.08,282.93,1128,0
ALT.US,D,20060616,000000,280.08,283.65,278.67,283.65,1613,0
ALT.US,D,20060619,000000,283.29,283.65,276.54,280.08,646,0
ALT.US,D,20060620,000000,276.9,283.98,274.77,283.65,790,0
ALT.US,D,20060621,000000,283.65,283.65,280.08,280.08,127,0
ALT.US,D,20060622,000000,276.54,280.08,276.54,278.31,1698,0
ALT.US,D,20060623,000000,276.9,283.65,276.9,281.85,1647,0
ALT.US,D,20060626,000000,277.95,283.65,277.95,283.65,288,0
ALT.US,D,20060627,000000,280.08,283.65,280.08,280.08,1554,0
ALT.US,D,20060628,000000,280.44,282.93,278.67,278.67,880,0
ALT.US,D,20060629,000000,281.52,282.93,278.67,279.39,1156,0
ALT.US,D,20060630,000000,279.39,283.65,278.31,279.39,615,0
ALT.US,D,20060705,000000,280.08,280.08,276.54,276.54,130,0
ALT.US,D,20060706,000000,276.54,283.65,276.54,283.65,846,0
ALT.US,D,20060707,000000,283.65,283.65,280.08,283.29,1898,0
ALT.US,D,20060710,000000,282.93,282.93,278.31,278.31,175,0
ALT.US,D,20060711,000000,274.77,281.52,274.77,281.52,730,0
ALT.US,D,20060712,000000,278.31,282.93,273,282.93,437,0
ALT.US,D,20060713,000000,280.08,285.42,280.08,281.85,1371,0
ALT.US,D,20060714,000000,282.93,282.93,277.62,277.62,446,0
ALT.US,D,20060717,000000,276.9,276.9,276.9,276.9,14,0
ALT.US,D,20060718,000000,276.9,281.85,265.92,281.85,2426,0
ALT.US,D,20060719,000000,276.54,280.08,274.77,274.77,240,0
ALT.US,D,20060720,000000,273,278.31,262.35,270.51,1137,0
ALT.US,D,20060721,000000,271.23,271.23,271.23,271.23,56,0
ALT.US,D,20060724,000000,274.77,278.31,268.05,271.23,996,0
ALT.US,D,20060725,000000,269.46,278.31,263.43,278.31,716,0
ALT.US,D,20060726,000000,277.95,279.75,267.69,276.54,1450,0
ALT.US,D,20060727,000000,279.75,282.57,273.36,279.03,316,0
ALT.US,D,20060728,000000,279.39,281.16,279.03,279.03,510,0
ALT.US,D,20060731,000000,280.08,280.08,276.54,279.75,722,0
ALT.US,D,20060801,000000,279.03,279.03,275.49,278.67,395,0
ALT.US,D,20060802,000000,278.31,278.31,275.13,275.13,468,0
ALT.US,D,20060803,000000,275.13,275.13,271.23,274.77,432,0
ALT.US,D,20060804,000000,275.13,280.08,275.13,276.54,513,0
ALT.US,D,20060807,000000,278.31,278.31,274.77,274.77,141,0
ALT.US,D,20060808,000000,278.31,280.08,278.31,279.75,479,0
ALT.US,D,20060809,000000,276.54,278.31,268.74,278.31,838,0
ALT.US,D,20060810,000000,278.31,280.08,274.77,274.77,169,0
ALT.US,D,20060814,000000,274.77,274.77,270.51,270.51,257,0
ALT.US,D,20060815,000000,273.36,273.36,267.33,267.33,197,0
ALT.US,D,20060816,000000,267.69,267.69,265.92,265.92,310,0
ALT.US,D,20060817,000000,264.48,274.77,264.15,269.1,790,0
ALT.US,D,20060818,000000,269.46,277.95,265.2,265.2,773,0
ALT.US,D,20060821,000000,265.2,275.85,258.45,275.85,1876,0
ALT.US,D,20060822,000000,273,278.31,273,278.31,93,0
ALT.US,D,20060823,000000,274.77,274.77,269.46,269.46,99,0
ALT.US,D,20060824,000000,273,273,273,273,48,0
ALT.US,D,20060825,000000,269.46,270.15,269.46,270.15,8,0
ALT.US,D,20060828,000000,269.46,273,257.04,273,1532,0
ALT.US,D,20060829,000000,267.33,273.36,267.33,271.23,175,0
ALT.US,D,20060830,000000,276.9,278.31,269.82,269.82,113,0
ALT.US,D,20060831,000000,271.95,271.95,271.95,271.95,82,0
ALT.US,D,20060901,000000,269.1,271.23,269.1,271.23,59,0
ALT.US,D,20060905,000000,271.23,273,265.92,265.92,1622,0
ALT.US,D,20060906,000000,267.33,272.64,258.45,259.53,3170,0
ALT.US,D,20060907,000000,262.35,262.35,254.55,256.35,4502,0
ALT.US,D,20060908,000000,255.27,262.35,255.27,256.68,358,0
ALT.US,D,20060911,000000,257.04,259.89,255.63,255.63,849,0
ALT.US,D,20060912,000000,258.81,260.25,252.45,254.22,1565,0
ALT.US,D,20060913,000000,256.35,256.35,252.78,255.27,5892,0
ALT.US,D,20060914,000000,255.99,259.17,255.99,255.99,127,0
ALT.US,D,20060915,000000,255.27,258.81,254.91,257.04,1261,0
ALT.US,D,20060918,000000,258.81,259.17,256.35,256.35,124,0
ALT.US,D,20060919,000000,258.81,259.89,253.5,258.81,21574,0
ALT.US,D,20060920,000000,258.81,258.81,255.27,258.81,344,0
ALT.US,D,20060921,000000,258.81,261.3,256.35,256.35,496,0
ALT.US,D,20060922,000000,257.04,258.81,256.35,258.81,158,0
ALT.US,D,20060925,000000,256.35,260.58,255.27,255.27,553,0
ALT.US,D,20060926,000000,258.81,258.81,255.27,257.04,525,0
ALT.US,D,20060927,000000,257.04,257.04,255.27,255.27,192,0
ALT.US,D,20060928,000000,257.04,257.04,255.63,255.63,1128,0
ALT.US,D,20060929,000000,257.04,257.04,255.63,255.63,113,0
ALT.US,D,20061002,000000,259.17,259.17,255.63,255.63,288,0
ALT.US,D,20061003,000000,255.99,255.99,255.99,255.99,34,0
ALT.US,D,20061004,000000,255.99,257.04,255.99,257.04,113,0
ALT.US,D,20061005,000000,257.04,257.04,255.99,255.99,443,0
ALT.US,D,20061006,000000,257.04,258.81,257.04,257.04,683,0
ALT.US,D,20061009,000000,257.04,257.04,257.04,257.04,141,0
ALT.US,D,20061010,000000,258.12,259.17,256.68,256.68,324,0
ALT.US,D,20061012,000000,255.99,257.04,255.63,257.04,324,0
ALT.US,D,20061013,000000,255.63,255.63,255.27,255.63,226,0
ALT.US,D,20061016,000000,255.27,256.68,255.27,256.68,378,0
ALT.US,D,20061017,000000,257.4,257.4,255.63,255.63,367,0
ALT.US,D,20061018,000000,255.27,255.99,255.27,255.27,186,0
ALT.US,D,20061019,000000,255.27,255.99,255.27,255.27,350,0
ALT.US,D,20061020,000000,255.63,255.63,255.27,255.63,296,0
ALT.US,D,20061023,000000,255.63,255.63,255.27,255.27,147,0
ALT.US,D,20061024,000000,255.27,257.04,255.27,255.27,429,0
ALT.US,D,20061025,000000,255.27,255.27,255.27,255.27,124,0
ALT.US,D,20061026,000000,255.27,257.04,252.09,257.04,550,0
ALT.US,D,20061030,000000,255.63,255.63,255.63,255.63,166,0
ALT.US,D,20061031,000000,255.27,257.04,255.27,257.04,2417,0
ALT.US,D,20061101,000000,257.04,257.04,257.04,257.04,28,0
ALT.US,D,20061102,000000,255.27,257.04,254.55,254.91,141,0
ALT.US,D,20061103,000000,257.04,257.04,252.45,252.78,155,0
ALT.US,D,20061106,000000,253.14,253.14,249.6,251.73,592,0
ALT.US,D,20061107,000000,251.73,251.73,251.73,251.73,161,0
ALT.US,D,20061108,000000,254.22,257.04,253.5,255.27,164,0
ALT.US,D,20061109,000000,256.68,256.68,255.27,256.68,73,0
ALT.US,D,20061110,000000,257.04,258.81,256.68,256.68,824,0
ALT.US,D,20061113,000000,255.27,255.63,255.27,255.27,1001,0
ALT.US,D,20061114,000000,256.68,258.81,255.99,258.81,243,0
ALT.US,D,20061115,000000,255.99,259.17,255.99,258.81,928,0
ALT.US,D,20061116,000000,258.81,258.81,257.4,258.81,200,0
ALT.US,D,20061117,000000,257.76,262.35,257.76,258.81,1427,0
ALT.US,D,20061120,000000,258.81,258.81,257.4,257.4,141,0
ALT.US,D,20061121,000000,258.81,258.81,258.45,258.81,423,0
ALT.US,D,20061122,000000,258.81,258.81,257.4,258.12,73,0
ALT.US,D,20061127,000000,257.4,258.45,257.04,257.4,344,0
ALT.US,D,20061128,000000,258.45,260.58,257.4,257.4,175,0
ALT.US,D,20061129,000000,255.63,258.81,255.63,258.81,403,0
ALT.US,D,20061130,000000,258.81,260.58,258.81,258.81,68,0
ALT.US,D,20061201,000000,260.94,260.94,260.58,260.58,76,0
ALT.US,D,20061204,000000,258.81,260.58,257.76,260.58,1828,0
ALT.US,D,20061205,000000,258.81,262.35,257.4,258.81,818,0
ALT.US,D,20061206,000000,258.81,260.58,258.81,258.81,42,0
ALT.US,D,20061207,000000,258.81,262.35,258.81,258.81,880,0
ALT.US,D,20061208,000000,258.81,259.17,258.45,258.45,178,0
ALT.US,D,20061211,000000,258.81,258.81,258.81,258.81,178,0
ALT.US,D,20061212,000000,258.81,259.53,258.81,258.81,589,0
ALT.US,D,20061213,000000,258.81,262.35,258.81,258.81,3743,0
ALT.US,D,20061214,000000,261.66,262.02,258.81,261.66,3971,0
ALT.US,D,20061215,000000,262.35,263.07,259.53,260.58,271,0
ALT.US,D,20061218,000000,260.58,262.35,259.53,262.35,807,0
ALT.US,D,20061219,000000,262.35,264.15,262.35,263.07,4008,0
ALT.US,D,20061220,000000,264.15,264.15,263.43,263.79,353,0
ALT.US,D,20061221,000000,264.15,264.15,262.35,262.35,70,0
ALT.US,D,20061222,000000,263.79,263.79,262.35,262.35,415,0
ALT.US,D,20061226,000000,262.35,262.71,262.35,262.71,133,0
ALT.US,D,20061227,000000,262.35,263.79,262.35,263.79,1351,0
ALT.US,D,20061228,000000,263.43,263.43,262.35,262.35,1374,0
ALT.US,D,20061229,000000,262.35,262.71,262.35,262.71,276,0
ALT.US,D,20070103,000000,262.71,267.33,262.35,266.61,4335,0
ALT.US,D,20070104,000000,265.92,266.25,264.48,265.92,429,0
ALT.US,D,20070105,000000,265.56,268.38,262.71,264.48,894,0
ALT.US,D,20070108,000000,263.43,267.69,262.35,262.35,508,0
ALT.US,D,20070109,000000,265.92,266.61,265.92,266.61,20,0
ALT.US,D,20070110,000000,264.84,266.61,262.35,266.61,1089,0
ALT.US,D,20070111,000000,267.33,267.69,267.33,267.33,54,0
ALT.US,D,20070112,000000,267.69,267.69,264.15,264.48,135,0
ALT.US,D,20070116,000000,266.97,272.64,262.35,267.33,468,0
ALT.US,D,20070117,000000,262.71,263.79,261.3,263.43,361,0
ALT.US,D,20070118,000000,262.71,264.15,262.35,264.15,474,0
ALT.US,D,20070119,000000,262.71,264.48,262.71,264.48,31,0
ALT.US,D,20070122,000000,283.65,283.65,262.35,262.35,6992,0
ALT.US,D,20070123,000000,262.35,266.61,262.35,264.48,4927,0
ALT.US,D,20070124,000000,265.2,265.2,260.94,262.35,4394,0
ALT.US,D,20070125,000000,261.66,263.07,258.81,262.02,4789,0
ALT.US,D,20070126,000000,265.92,265.92,259.53,260.58,1828,0
ALT.US,D,20070129,000000,259.89,262.35,258.81,259.17,2380,0
ALT.US,D,20070130,000000,259.17,265.2,259.17,263.79,3596,0
ALT.US,D,20070131,000000,262.35,269.1,260.58,262.35,2406,0
ALT.US,D,20070201,000000,260.58,273,259.17,264.15,1500,0
ALT.US,D,20070202,000000,260.94,265.92,260.94,264.15,776,0
ALT.US,D,20070205,000000,265.56,266.61,259.17,266.61,2017,0
ALT.US,D,20070206,000000,265.56,265.92,259.17,261.66,2744,0
ALT.US,D,20070207,000000,260.94,261.3,260.25,260.25,1154,0
ALT.US,D,20070208,000000,258.81,262.02,258.12,260.58,234,0
ALT.US,D,20070209,000000,259.53,263.79,258.81,259.89,649,0
ALT.US,D,20070212,000000,260.94,260.94,258.12,258.81,1938,0
ALT.US,D,20070213,000000,259.89,264.15,258.81,260.58,852,0
ALT.US,D,20070214,000000,264.15,271.95,264.15,267.69,2234,0
ALT.US,D,20070215,000000,267.33,268.74,263.43,265.92,2082,0
ALT.US,D,20070216,000000,265.56,269.46,262.35,262.35,1613,0
ALT.US,D,20070220,000000,262.35,262.35,260.58,260.58,530,0
ALT.US,D,20070221,000000,260.58,262.35,260.58,262.35,953,0
ALT.US,D,20070222,000000,262.35,270.15,262.35,263.43,2835,0
ALT.US,D,20070223,000000,263.07,266.61,263.07,263.43,533,0
ALT.US,D,20070226,000000,263.07,265.92,263.07,263.07,367,0
ALT.US,D,20070227,000000,262.71,265.2,262.35,263.43,1732,0
ALT.US,D,20070228,000000,264.15,264.15,263.07,263.07,1515,0
ALT.US,D,20070301,000000,263.07,263.43,263.07,263.43,1032,0
ALT.US,D,20070302,000000,263.43,263.43,263.43,263.43,2575,0
ALT.US,D,20070305,000000,263.43,267.69,263.43,263.43,2304,0
ALT.US,D,20070306,000000,263.79,263.79,263.43,263.43,4259,0
ALT.US,D,20070307,000000,263.43,263.79,263.43,263.43,1726,0
ALT.US,D,20070308,000000,263.43,263.79,263.43,263.79,454,0
ALT.US,D,20070309,000000,263.79,264.15,263.79,263.79,432,0
ALT.US,D,20070312,000000,264.15,264.84,263.79,263.79,778,0
ALT.US,D,20070313,000000,263.79,264.48,263.79,263.79,1706,0
ALT.US,D,20070314,000000,262.35,262.35,259.89,261.66,953,0
ALT.US,D,20070315,000000,262.35,262.35,261.66,261.66,573,0
ALT.US,D,20070316,000000,260.58,260.94,260.25,260.25,911,0
ALT.US,D,20070319,000000,259.89,263.07,259.89,263.07,189,0
ALT.US,D,20070320,000000,262.35,265.92,262.35,265.92,888,0
ALT.US,D,20070321,000000,260.58,266.61,260.58,262.35,2025,0
ALT.US,D,20070322,000000,263.43,263.43,259.17,262.35,2268,0
ALT.US,D,20070323,000000,261.66,262.35,261.66,261.66,417,0
ALT.US,D,20070326,000000,262.02,263.07,262.02,262.35,1704,0
ALT.US,D,20070327,000000,260.94,263.07,260.94,261.66,369,0
ALT.US,D,20070328,000000,260.58,262.35,260.58,262.35,4363,0
ALT.US,D,20070329,000000,262.02,262.35,261.66,262.35,429,0
ALT.US,D,20070330,000000,261.3,268.05,261.3,262.02,1249,0
ALT.US,D,20070402,000000,260.94,261.3,260.94,261.3,197,0
ALT.US,D,20070403,000000,262.35,265.92,262.35,263.79,217,0
ALT.US,D,20070404,000000,265.92,266.61,264.48,266.61,663,0
ALT.US,D,20070405,000000,265.92,265.92,262.35,264.15,262,0
ALT.US,D,20070409,000000,262.35,264.48,262.35,263.79,189,0
ALT.US,D,20070410,000000,263.79,265.92,262.35,263.43,595,0
ALT.US,D,20070411,000000,263.43,263.43,263.43,263.43,494,0
ALT.US,D,20070412,000000,263.43,263.79,263.43,263.43,178,0
ALT.US,D,20070413,000000,263.07,263.79,263.07,263.43,1608,0
ALT.US,D,20070416,000000,263.43,265.92,263.43,263.43,121,0
ALT.US,D,20070417,000000,263.43,265.92,260.58,264.48,2423,0
ALT.US,D,20070418,000000,262.35,263.07,262.35,263.07,85,0
ALT.US,D,20070419,000000,265.2,265.92,263.43,263.43,429,0
ALT.US,D,20070420,000000,263.43,264.15,263.43,263.43,674,0
ALT.US,D,20070423,000000,264.15,264.15,263.43,263.79,790,0
ALT.US,D,20070424,000000,265.2,265.92,264.48,265.92,457,0
ALT.US,D,20070425,000000,264.48,265.2,264.48,264.84,409,0
ALT.US,D,20070426,000000,265.2,265.2,265.2,265.2,42,0
ALT.US,D,20070427,000000,265.56,267.69,265.56,267.69,702,0
ALT.US,D,20070430,000000,265.2,265.56,265.2,265.56,127,0
ALT.US,D,20070501,000000,264.48,265.2,264.48,265.2,1029,0
ALT.US,D,20070502,000000,265.2,267.69,265.2,267.69,1323,0
ALT.US,D,20070503,000000,267.69,267.69,264.84,267.33,3712,0
ALT.US,D,20070504,000000,267.69,267.69,264.84,267.69,1585,0
ALT.US,D,20070507,000000,267.69,267.69,265.56,267.69,1698,0
ALT.US,D,20070508,000000,267.33,267.69,265.92,267.69,2378,0
ALT.US,D,20070509,000000,265.92,267.69,265.56,267.69,1407,0
ALT.US,D,20070510,000000,267.69,267.69,264.84,265.92,1653,0
