<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJRI.US,D,20050415,000000,17.951,18.137,17.572,17.864,65299,0
BJRI.US,D,20050418,000000,18.048,18.048,17.63,17.854,50056,0
BJRI.US,D,20050419,000000,18.068,18.097,17.64,17.961,46254,0
BJRI.US,D,20050420,000000,18.107,18.117,17.63,17.72,70266,0
BJRI.US,D,20050421,000000,17.66,18.001,17.61,17.835,68736,0
BJRI.US,D,20050422,000000,17.797,17.806,17.513,17.788,43555,0
BJRI.US,D,20050425,000000,18.001,18.234,17.845,18.068,48114,0
BJRI.US,D,20050426,000000,18.196,18.196,17.68,17.903,107885,0
BJRI.US,D,20050427,000000,17.816,17.816,17.562,17.71,60334,0
BJRI.US,D,20050428,000000,17.806,17.806,17.64,17.76,294230,0
BJRI.US,D,20050429,000000,17.71,17.835,16.785,17.174,276734,0
BJRI.US,D,20050502,000000,17.085,17.552,17.056,17.475,95607,0
BJRI.US,D,20050503,000000,17.6,17.6,17.37,17.484,95671,0
BJRI.US,D,20050504,000000,17.61,17.806,17.465,17.65,53801,0
BJRI.US,D,20050505,000000,17.64,17.825,17.552,17.72,43708,0
BJRI.US,D,20050506,000000,17.806,17.991,17.523,17.65,50668,0
BJRI.US,D,20050509,000000,17.66,18.068,17.562,18.068,34811,0
BJRI.US,D,20050510,000000,17.788,18.078,17.69,18.048,78746,0
BJRI.US,D,20050511,000000,18.097,18.244,17.903,18.001,73153,0
BJRI.US,D,20050512,000000,18.097,18.097,17.884,18.001,69949,0
BJRI.US,D,20050513,000000,17.991,18.078,17.864,18.001,37729,0
BJRI.US,D,20050516,000000,17.788,18.097,17.788,18.03,26478,0
BJRI.US,D,20050517,000000,17.951,18.001,17.806,17.903,33774,0
BJRI.US,D,20050518,000000,18.088,18.097,17.845,17.913,80279,0
BJRI.US,D,20050519,000000,17.74,18.04,17.73,18.001,38810,0
BJRI.US,D,20050520,000000,17.806,18.048,17.465,17.66,108732,0
BJRI.US,D,20050523,000000,17.66,17.66,17.493,17.562,121941,0
BJRI.US,D,20050524,000000,17.63,17.74,17.503,17.562,50028,0
BJRI.US,D,20050525,000000,17.465,17.69,17.465,17.513,159903,0
BJRI.US,D,20050526,000000,17.523,17.779,17.513,17.591,123923,0
BJRI.US,D,20050527,000000,17.513,18.097,17.513,17.884,46400,0
BJRI.US,D,20050531,000000,17.981,18.391,17.903,17.903,91249,0
BJRI.US,D,20050601,000000,18.068,18.975,17.864,18.965,79534,0
BJRI.US,D,20050602,000000,19.206,19.286,18.985,19.216,66702,0
BJRI.US,D,20050603,000000,19.118,19.412,19.118,19.296,140255,0
BJRI.US,D,20050606,000000,19.315,19.412,19.05,19.296,48094,0
BJRI.US,D,20050607,000000,19.412,20.569,19.374,20.132,161870,0
BJRI.US,D,20050608,000000,20.181,20.608,19.868,20.503,100278,0
BJRI.US,D,20050609,000000,20.53,20.676,20.276,20.599,80925,0
BJRI.US,D,20050610,000000,20.434,20.783,20.415,20.666,192800,0
BJRI.US,D,20050613,000000,20.736,21.026,20.444,21.008,65522,0
BJRI.US,D,20050614,000000,20.851,21.426,20.851,21.416,104675,0
BJRI.US,D,20050615,000000,21.454,22,21.231,21.503,267840,0
BJRI.US,D,20050616,000000,21.561,21.651,21.094,21.651,88414,0
BJRI.US,D,20050617,000000,21.651,21.651,21.359,21.359,79294,0
BJRI.US,D,20050620,000000,21.406,21.406,21.162,21.202,30491,0
BJRI.US,D,20050621,000000,19.801,20.325,19.673,20.093,200843,0
BJRI.US,D,20050622,000000,20.122,20.365,19.976,20.181,142992,0
BJRI.US,D,20050623,000000,20.016,20.181,19.276,19.315,80483,0
BJRI.US,D,20050624,000000,19.315,19.315,18.71,18.985,188960,0
BJRI.US,D,20050627,000000,18.975,19.345,18.769,18.857,81373,0
BJRI.US,D,20050628,000000,19.05,19.128,18.799,19.023,84703,0
BJRI.US,D,20050629,000000,19.089,19.626,18.847,19.422,57987,0
BJRI.US,D,20050630,000000,19.489,20.151,19.412,19.792,66175,0
BJRI.US,D,20050701,000000,19.936,19.996,19.626,19.926,59348,0
BJRI.US,D,20050705,000000,19.966,20.191,19.733,20.132,68992,0
BJRI.US,D,20050706,000000,20.181,20.181,19.46,19.509,45422,0
BJRI.US,D,20050707,000000,19.46,19.683,19.46,19.528,51994,0
BJRI.US,D,20050708,000000,19.577,20.325,19.46,20.075,58188,0
BJRI.US,D,20050711,000000,19.84,20.53,19.84,20.325,37331,0
BJRI.US,D,20050712,000000,20.345,20.95,20.296,20.405,55941,0
BJRI.US,D,20050713,000000,20.579,20.891,20.493,20.871,355230,0
BJRI.US,D,20050714,000000,20.99,21.893,20.94,21.454,83872,0
BJRI.US,D,20050715,000000,21.359,21.707,21.319,21.542,42353,0
BJRI.US,D,20050718,000000,21.561,22.048,21.426,22.048,64141,0
BJRI.US,D,20050719,000000,21.893,22.739,21.893,22.564,108971,0
BJRI.US,D,20050720,000000,22.468,22.982,22.388,22.982,154034,0
BJRI.US,D,20050721,000000,22.982,22.982,22.135,22.564,67305,0
BJRI.US,D,20050722,000000,22.428,23.322,22.398,23.322,43445,0
BJRI.US,D,20050725,000000,21.143,22.293,21.143,21.795,164120,0
BJRI.US,D,20050726,000000,22.106,22.243,21.026,22.223,105467,0
BJRI.US,D,20050727,000000,22.058,22.058,20.92,21.152,53631,0
BJRI.US,D,20050728,000000,21.512,23.557,21.436,23.508,195851,0
BJRI.US,D,20050729,000000,23.518,23.839,23.207,23.605,100437,0
BJRI.US,D,20050801,000000,23.451,23.839,23.265,23.46,72160,0
BJRI.US,D,20050802,000000,23.342,23.596,22.867,23.332,165708,0
BJRI.US,D,20050803,000000,23.274,23.274,22.68,22.867,30607,0
BJRI.US,D,20050804,000000,22.867,23.05,22.378,22.857,67819,0
BJRI.US,D,20050805,000000,22.778,23.099,22.418,22.418,68285,0
BJRI.US,D,20050808,000000,22.574,22.857,22.496,22.837,62371,0
BJRI.US,D,20050809,000000,22.613,22.69,22.283,22.331,156384,0
BJRI.US,D,20050810,000000,22.428,22.564,22.096,22.388,55378,0
BJRI.US,D,20050811,000000,22.398,22.428,21.922,22.428,63084,0
BJRI.US,D,20050812,000000,22.312,22.312,21.893,21.961,30049,0
BJRI.US,D,20050815,000000,22.088,22.302,21.601,22.302,55983,0
BJRI.US,D,20050816,000000,22.223,22.418,21.785,21.912,71066,0
BJRI.US,D,20050817,000000,21.785,22.341,21.785,22.068,37857,0
BJRI.US,D,20050818,000000,21.981,22.496,21.795,22.058,56391,0
BJRI.US,D,20050819,000000,21.961,22.283,21.903,22.029,18089,0
BJRI.US,D,20050822,000000,22.233,22.233,21.561,21.651,96584,0
BJRI.US,D,20050823,000000,21.661,21.698,21.386,21.426,53650,0
BJRI.US,D,20050824,000000,21.436,21.436,19.703,20.016,321537,0
BJRI.US,D,20050825,000000,20.161,20.716,20.132,20.637,83543,0
BJRI.US,D,20050826,000000,20.745,20.754,19.898,20.045,33772,0
BJRI.US,D,20050829,000000,20.266,20.503,19.898,20.434,46299,0
BJRI.US,D,20050830,000000,20.434,20.716,20.151,20.434,162908,0
BJRI.US,D,20050831,000000,20.54,20.802,20.375,20.716,56775,0
BJRI.US,D,20050901,000000,20.706,20.736,19.917,20.434,143500,0
BJRI.US,D,20050902,000000,20.425,20.425,20.055,20.181,145317,0
BJRI.US,D,20050906,000000,20.266,20.425,19.946,20.181,209833,0
BJRI.US,D,20050907,000000,20.209,20.425,20.141,20.335,177767,0
BJRI.US,D,20050908,000000,20.237,20.237,19.128,19.286,166720,0
BJRI.US,D,20050909,000000,19.296,19.538,18.897,19.315,116812,0
BJRI.US,D,20050912,000000,19.509,20.54,19.325,20.503,170852,0
BJRI.US,D,20050913,000000,20.503,20.901,20.161,20.464,80341,0
BJRI.US,D,20050914,000000,20.454,20.569,20.055,20.093,68143,0
BJRI.US,D,20050915,000000,20.103,20.2,19.384,19.528,78467,0
BJRI.US,D,20050916,000000,19.683,20.617,19.45,20.434,137743,0
BJRI.US,D,20050919,000000,20.365,20.395,19.431,19.616,58221,0
BJRI.US,D,20050920,000000,19.673,19.84,19.315,19.374,63435,0
BJRI.US,D,20050921,000000,19.315,19.46,18.975,18.985,75952,0
BJRI.US,D,20050922,000000,19.206,19.206,18.43,18.729,118317,0
BJRI.US,D,20050923,000000,18.622,18.867,18.391,18.593,98801,0
BJRI.US,D,20050926,000000,18.847,20.025,18.847,19.597,110945,0
BJRI.US,D,20050927,000000,19.45,19.655,19.031,19.364,92742,0
BJRI.US,D,20050928,000000,19.196,19.364,18.681,18.847,91828,0
BJRI.US,D,20050929,000000,18.927,19.577,18.681,19.499,124934,0
BJRI.US,D,20050930,000000,19.636,20.075,19.46,19.878,78384,0
BJRI.US,D,20051003,000000,19.996,21.152,19.509,19.772,226153,0
BJRI.US,D,20051004,000000,19.956,20.513,19.607,19.607,113438,0
BJRI.US,D,20051005,000000,19.587,20.276,19.246,19.46,161508,0
BJRI.US,D,20051006,000000,19.693,20.405,19.315,20.065,203537,0
BJRI.US,D,20051007,000000,20.219,20.219,19.547,19.926,104576,0
BJRI.US,D,20051010,000000,19.762,20.093,19.547,19.898,126994,0
BJRI.US,D,20051011,000000,19.772,20.141,19.733,19.752,71684,0
BJRI.US,D,20051012,000000,19.703,19.84,19.07,19.109,72550,0
BJRI.US,D,20051013,000000,19.07,19.364,18.391,18.975,142840,0
BJRI.US,D,20051014,000000,19.186,19.354,19.013,19.236,23334,0
BJRI.US,D,20051017,000000,19.266,19.354,18.536,18.956,48583,0
BJRI.US,D,20051018,000000,19.023,19.138,18.391,18.583,58470,0
BJRI.US,D,20051019,000000,18.45,19.118,18.282,19.07,83390,0
BJRI.US,D,20051020,000000,18.877,19.07,18.729,18.975,37068,0
BJRI.US,D,20051021,000000,18.927,19.743,18.927,19.626,47016,0
BJRI.US,D,20051024,000000,19.811,20.256,19.47,20.161,70191,0
BJRI.US,D,20051025,000000,20.191,20.395,20.006,20.247,86517,0
BJRI.US,D,20051026,000000,20.151,20.686,19.908,20.093,130111,0
BJRI.US,D,20051027,000000,19.888,20.209,18.937,19.393,57904,0
BJRI.US,D,20051028,000000,19.46,21.162,19.46,20.569,202018,0
BJRI.US,D,20051031,000000,20.617,21.281,20.608,21.114,260920,0
BJRI.US,D,20051101,000000,20.97,21.766,20.736,21.416,98089,0
BJRI.US,D,20051102,000000,21.522,21.727,21.309,21.483,55406,0
BJRI.US,D,20051103,000000,21.651,22.418,21.378,21.493,111276,0
BJRI.US,D,20051104,000000,21.532,21.542,21.065,21.094,74337,0
BJRI.US,D,20051107,000000,21.406,21.776,21.046,21.68,71126,0
BJRI.US,D,20051108,000000,21.717,21.727,21.212,21.416,46057,0
BJRI.US,D,20051109,000000,21.621,21.941,21.532,21.785,32138,0
BJRI.US,D,20051110,000000,21.893,22.184,21.241,21.981,38551,0
BJRI.US,D,20051111,000000,21.874,22.729,21.874,22.633,116607,0
BJRI.US,D,20051114,000000,22.68,22.68,22.487,22.584,43819,0
BJRI.US,D,20051115,000000,22.448,22.574,21.359,21.416,61082,0
BJRI.US,D,20051116,000000,21.222,21.281,20.627,20.736,30127,0
BJRI.US,D,20051117,000000,21.056,22.263,21.056,22.263,46441,0
BJRI.US,D,20051118,000000,22.468,22.719,22.194,22.66,76070,0
BJRI.US,D,20051121,000000,22.768,22.768,22.126,22.388,40326,0
BJRI.US,D,20051122,000000,22.283,22.945,22.106,22.896,43278,0
BJRI.US,D,20051123,000000,22.788,22.925,22.67,22.758,16177,0
BJRI.US,D,20051125,000000,22.886,23.109,22.584,23.011,8088,0
BJRI.US,D,20051128,000000,22.827,23.128,22.593,22.808,89615,0
BJRI.US,D,20051129,000000,22.945,23.109,22.623,22.991,64615,0
BJRI.US,D,20051130,000000,22.867,23.109,22.603,23.099,32350,0
BJRI.US,D,20051201,000000,23.109,24.082,22.925,23.05,160620,0
BJRI.US,D,20051202,000000,23.227,23.227,22.876,23.109,26155,0
BJRI.US,D,20051205,000000,23.109,23.109,22.719,22.749,36781,0
BJRI.US,D,20051206,000000,22.749,23.05,22.709,22.709,103137,0
BJRI.US,D,20051207,000000,22.603,22.963,22.487,22.886,45749,0
BJRI.US,D,20051208,000000,22.729,23.089,22.729,23.089,51411,0
BJRI.US,D,20051209,000000,23.109,23.257,22.935,23.099,38470,0
BJRI.US,D,20051212,000000,23.332,23.596,23.118,23.508,113686,0
BJRI.US,D,20051213,000000,23.441,23.78,23.351,23.693,146347,0
BJRI.US,D,20051214,000000,23.74,24.141,23.74,23.839,88632,0
BJRI.US,D,20051215,000000,24.092,24.132,23.187,23.537,47338,0
BJRI.US,D,20051216,000000,23.351,23.576,23.109,23.351,128010,0
BJRI.US,D,20051219,000000,23.257,23.257,21.661,21.805,106164,0
BJRI.US,D,20051220,000000,21.893,22.515,21.884,22.418,78963,0
BJRI.US,D,20051221,000000,22.293,22.642,22.293,22.468,28460,0
BJRI.US,D,20051222,000000,22.67,22.837,22.378,22.837,28056,0
BJRI.US,D,20051223,000000,22.847,22.945,22.458,22.808,27385,0
BJRI.US,D,20051227,000000,23.07,23.168,22.418,22.768,45102,0
BJRI.US,D,20051228,000000,23.158,23.197,22.729,23.041,33869,0
BJRI.US,D,20051229,000000,22.867,23.178,22.66,22.66,14360,0
BJRI.US,D,20051230,000000,22.545,22.603,22.174,22.243,36381,0
BJRI.US,D,20060103,000000,22.135,22.496,21.671,22.448,43109,0
BJRI.US,D,20060104,000000,22.388,23.421,22.368,23.351,150772,0
BJRI.US,D,20060105,000000,23.537,23.79,23.265,23.596,98222,0
BJRI.US,D,20060106,000000,23.731,23.76,23.361,23.645,203697,0
BJRI.US,D,20060109,000000,23.74,23.839,23.547,23.605,177939,0
BJRI.US,D,20060110,000000,23.74,23.79,23.518,23.596,156938,0
BJRI.US,D,20060111,000000,23.547,23.596,23.302,23.46,88153,0
BJRI.US,D,20060112,000000,23.371,23.829,23.312,23.586,88557,0
BJRI.US,D,20060113,000000,23.537,23.645,23.168,23.292,19941,0
BJRI.US,D,20060117,000000,23.148,23.361,22.788,22.972,42838,0
BJRI.US,D,20060118,000000,22.837,23.099,22.798,22.896,43212,0
BJRI.US,D,20060119,000000,23.07,23.74,22.876,23.74,47067,0
BJRI.US,D,20060120,000000,23.74,23.936,23.527,23.849,36015,0
BJRI.US,D,20060123,000000,23.955,24.151,23.498,24.052,25151,0
BJRI.US,D,20060124,000000,24.112,24.122,23.78,24.043,33361,0
BJRI.US,D,20060125,000000,24.043,24.336,23.849,24.326,32113,0
BJRI.US,D,20060126,000000,24.374,24.587,24.316,24.394,68423,0
BJRI.US,D,20060127,000000,24.276,24.567,24.052,24.462,40145,0
BJRI.US,D,20060130,000000,24.413,24.48,24.266,24.48,35333,0
BJRI.US,D,20060131,000000,24.336,24.812,24.306,24.597,111435,0
BJRI.US,D,20060201,000000,24.567,24.784,24.48,24.627,139419,0
BJRI.US,D,20060202,000000,24.775,25.27,24.413,25.26,120611,0
BJRI.US,D,20060203,000000,25.211,26.661,24.937,26.455,115558,0
BJRI.US,D,20060206,000000,26.429,26.429,25.29,25.29,57396,0
BJRI.US,D,20060207,000000,25.201,25.3,24.547,24.706,49279,0
BJRI.US,D,20060208,000000,24.636,25.366,24.636,25.3,39071,0
BJRI.US,D,20060209,000000,25.191,25.425,24.927,24.927,23569,0
BJRI.US,D,20060210,000000,24.957,25.328,24.676,25.24,29784,0
BJRI.US,D,20060213,000000,25.25,25.25,24.793,24.793,45625,0
BJRI.US,D,20060214,000000,24.812,25.716,24.775,25.541,62432,0
BJRI.US,D,20060215,000000,25.366,25.658,24.976,25.609,57108,0
BJRI.US,D,20060216,000000,25.688,25.942,25.541,25.884,35770,0
BJRI.US,D,20060217,000000,26.026,26.026,25.463,25.913,29398,0
BJRI.US,D,20060221,000000,25.609,25.903,24.851,25.29,51241,0
BJRI.US,D,20060222,000000,25.28,26.026,25.162,25.874,63070,0
BJRI.US,D,20060223,000000,25.805,25.874,25.357,25.522,35477,0
BJRI.US,D,20060224,000000,25.716,26.163,25.143,25.805,72885,0
BJRI.US,D,20060227,000000,25.997,26.252,25.638,26.252,44663,0
BJRI.US,D,20060228,000000,26.242,26.242,24.577,24.706,124468,0
BJRI.US,D,20060301,000000,24.696,25.425,24.696,25.386,29871,0
BJRI.US,D,20060302,000000,25.405,25.405,24.092,24.52,66265,0
BJRI.US,D,20060303,000000,24.403,24.607,24.209,24.355,100515,0
BJRI.US,D,20060306,000000,24.433,24.433,23.955,24.141,38226,0
BJRI.US,D,20060307,000000,24.023,24.276,23.635,23.76,36754,0
BJRI.US,D,20060308,000000,23.683,23.975,23.351,23.518,21596,0
BJRI.US,D,20060309,000000,23.605,23.965,23.451,23.625,33868,0
BJRI.US,D,20060310,000000,23.596,23.839,23.451,23.829,31497,0
BJRI.US,D,20060313,000000,23.839,24.161,23.78,23.946,42247,0
BJRI.US,D,20060314,000000,23.936,24.577,23.927,24.316,56103,0
BJRI.US,D,20060315,000000,24.529,24.567,24.326,24.336,159312,0
BJRI.US,D,20060316,000000,24.567,24.567,24.199,24.316,117913,0
BJRI.US,D,20060317,000000,24.316,25.181,24.132,24.898,206204,0
BJRI.US,D,20060320,000000,25.066,25.688,24.908,25.668,50697,0
BJRI.US,D,20060321,000000,25.561,25.923,24.775,24.803,52813,0
BJRI.US,D,20060322,000000,24.793,25.688,24.686,25.628,35814,0
BJRI.US,D,20060323,000000,25.628,25.628,24.996,25.103,32110,0
BJRI.US,D,20060324,000000,25.473,25.648,24.976,25.23,47136,0
BJRI.US,D,20060327,000000,25.056,25.628,24.822,25.172,44837,0
BJRI.US,D,20060328,000000,25.056,25.493,25.056,25.473,27456,0
BJRI.US,D,20060329,000000,25.59,26.066,25.29,26.006,39357,0
BJRI.US,D,20060330,000000,25.628,26.026,25.463,25.619,26497,0
BJRI.US,D,20060331,000000,25.785,26.272,25.609,26.272,65014,0
BJRI.US,D,20060403,000000,26.272,26.272,25.338,25.619,35807,0
BJRI.US,D,20060404,000000,25.785,26.016,25.473,25.824,65501,0
BJRI.US,D,20060405,000000,25.824,25.824,25.056,25.211,119822,0
BJRI.US,D,20060406,000000,25.113,25.541,25.006,25.512,60606,0
BJRI.US,D,20060407,000000,25.571,25.706,24.765,24.86,39982,0
BJRI.US,D,20060410,000000,24.917,25.357,24.851,24.957,20476,0
BJRI.US,D,20060411,000000,25.006,25.036,24.413,24.831,32224,0
BJRI.US,D,20060412,000000,24.696,24.947,24.636,24.841,20590,0
BJRI.US,D,20060413,000000,24.726,25.425,24.567,25.425,24140,0
BJRI.US,D,20060417,000000,25.376,25.376,24.345,24.812,62056,0
BJRI.US,D,20060418,000000,24.736,25.386,23.849,25.181,186478,0
BJRI.US,D,20060419,000000,25.24,25.726,25.113,25.532,30985,0
BJRI.US,D,20060420,000000,25.434,25.697,24.917,25.6,30000,0
BJRI.US,D,20060421,000000,25.6,25.923,25.26,25.678,37473,0
BJRI.US,D,20060424,000000,25.366,25.532,25.153,25.172,35994,0
BJRI.US,D,20060425,000000,25.191,25.191,24.529,24.917,35915,0
BJRI.US,D,20060426,000000,25.123,25.123,24.062,24.286,38645,0
BJRI.US,D,20060427,000000,23.868,24.306,23.683,23.81,44858,0
BJRI.US,D,20060428,000000,24.471,25.98,24.132,25.619,103401,0
BJRI.US,D,20060501,000000,25.706,25.785,24.607,24.636,24573,0
BJRI.US,D,20060502,000000,24.567,24.908,24.209,24.908,32013,0
BJRI.US,D,20060503,000000,24.908,25.016,24.538,24.765,17060,0
BJRI.US,D,20060504,000000,24.577,24.898,24.529,24.851,35481,0
BJRI.US,D,20060505,000000,24.851,25.697,24.706,25.454,38866,0
BJRI.US,D,20060508,000000,25.405,25.425,24.228,24.746,92276,0
BJRI.US,D,20060509,000000,24.686,25.512,24.49,25.29,42721,0
BJRI.US,D,20060510,000000,25.153,25.153,24.199,24.462,29975,0
BJRI.US,D,20060511,000000,24.452,24.716,23.77,23.77,67135,0
BJRI.US,D,20060512,000000,23.74,23.79,22.945,23.292,131663,0
BJRI.US,D,20060515,000000,23.021,23.77,22.758,23.118,149445,0
BJRI.US,D,20060516,000000,23.109,23.955,23.031,23.829,58181,0
BJRI.US,D,20060517,000000,23.547,23.645,23.079,23.207,72297,0
BJRI.US,D,20060518,000000,23.391,23.451,23.109,23.158,50101,0
BJRI.US,D,20060519,000000,22.982,23.351,22.867,23.217,85327,0
BJRI.US,D,20060522,000000,22.991,23.693,22.991,23.537,54676,0
BJRI.US,D,20060523,000000,23.82,24.092,22.935,23.138,148946,0
BJRI.US,D,20060524,000000,23.041,24.597,22.837,24.538,215549,0
BJRI.US,D,20060525,000000,24.577,25.541,24.394,25.532,84046,0
BJRI.US,D,20060526,000000,25.628,25.756,24.822,25.522,98603,0
BJRI.US,D,20060530,000000,25.444,25.444,24.538,25.24,68269,0
BJRI.US,D,20060531,000000,25.318,26.046,24.746,25.942,176004,0
BJRI.US,D,20060601,000000,25.997,26.68,25.6,26.592,157351,0
BJRI.US,D,20060602,000000,26.759,26.759,25.502,25.942,134468,0
BJRI.US,D,20060605,000000,25.726,25.726,24.364,24.547,149453,0
BJRI.US,D,20060606,000000,24.686,24.841,23.596,23.859,110478,0
BJRI.US,D,20060607,000000,23.839,24.326,23.498,23.518,58219,0
BJRI.US,D,20060608,000000,23.518,23.596,22.915,23.547,137157,0
BJRI.US,D,20060609,000000,23.615,24.257,23.031,23.247,42977,0
BJRI.US,D,20060612,000000,23.342,23.498,22.925,22.982,49232,0
BJRI.US,D,20060613,000000,22.963,23.247,22.145,22.36,91361,0
BJRI.US,D,20060614,000000,22.322,22.428,21.961,22.165,72894,0
BJRI.US,D,20060615,000000,22.428,22.827,22.331,22.458,101896,0
BJRI.US,D,20060616,000000,22.35,22.623,21.932,22.35,268016,0
BJRI.US,D,20060619,000000,22.506,22.506,20.97,20.99,118861,0
BJRI.US,D,20060620,000000,21.074,22.068,20.911,20.93,72539,0
BJRI.US,D,20060621,000000,20.94,21.631,20.92,20.97,89497,0
BJRI.US,D,20060622,000000,20.891,21.182,20.513,21.084,60007,0
BJRI.US,D,20060623,000000,20.98,21.464,20.686,21.056,52720,0
BJRI.US,D,20060626,000000,21.29,21.29,20.901,21.008,56317,0
BJRI.US,D,20060627,000000,21.016,21.212,20.395,20.405,65684,0
BJRI.US,D,20060628,000000,20.493,20.493,19.109,19.752,277560,0
BJRI.US,D,20060629,000000,19.626,21.406,19.626,20.773,134213,0
BJRI.US,D,20060630,000000,21.008,22.116,20.94,21.737,180572,0
BJRI.US,D,20060703,000000,21.503,21.746,21.503,21.746,15760,0
BJRI.US,D,20060705,000000,21.493,22.302,21.493,22.155,120570,0
BJRI.US,D,20060706,000000,22.283,23.227,22.01,22.116,141226,0
BJRI.US,D,20060707,000000,21.981,22.078,20.812,20.822,54879,0
BJRI.US,D,20060710,000000,20.851,21.3,20.851,21.162,46369,0
BJRI.US,D,20060711,000000,21.104,21.104,20.434,20.881,166289,0
BJRI.US,D,20060712,000000,20.764,21.202,20.132,20.355,122646,0
BJRI.US,D,20060713,000000,20.161,20.219,19.354,19.412,142655,0
BJRI.US,D,20060714,000000,19.46,19.567,19.226,19.499,105851,0
BJRI.US,D,20060717,000000,19.403,19.956,19.345,19.663,51432,0
BJRI.US,D,20060718,000000,19.946,20.286,19.597,19.743,101439,0
BJRI.US,D,20060719,000000,19.849,20.657,19.782,20.473,79173,0
BJRI.US,D,20060720,000000,20.589,20.822,19.422,19.431,137714,0
BJRI.US,D,20060721,000000,19.616,20.444,19.266,19.663,131719,0
BJRI.US,D,20060724,000000,19.723,20.093,19.703,19.976,127602,0
BJRI.US,D,20060725,000000,19.917,20.256,19.83,19.946,77662,0
BJRI.US,D,20060726,000000,20.045,20.191,19.186,19.186,145402,0
BJRI.US,D,20060727,000000,19.587,19.693,19.099,19.315,170745,0
BJRI.US,D,20060728,000000,19.479,19.479,18.681,19.004,145347,0
BJRI.US,D,20060731,000000,18.947,19.148,18.593,18.613,149849,0
BJRI.US,D,20060801,000000,18.583,18.729,17.864,17.991,104536,0
BJRI.US,D,20060802,000000,18.011,18.224,17.321,17.465,200685,0
BJRI.US,D,20060803,000000,18.508,19.46,17.66,19.364,316371,0
BJRI.US,D,20060804,000000,19.46,19.782,18.214,18.44,92200,0
BJRI.US,D,20060807,000000,18.47,19.089,18.078,18.857,66277,0
BJRI.US,D,20060808,000000,18.917,18.917,18.186,18.244,77418,0
BJRI.US,D,20060809,000000,18.46,18.46,17.301,17.388,93261,0
BJRI.US,D,20060810,000000,17.465,18.147,17.203,18.001,85450,0
BJRI.US,D,20060811,000000,17.884,18.058,17.281,17.291,67479,0
BJRI.US,D,20060814,000000,17.503,17.69,17.164,17.331,147638,0
BJRI.US,D,20060815,000000,17.572,18.759,17.513,18.739,116629,0
BJRI.US,D,20060816,000000,19.023,19.412,18.71,19.118,100078,0
BJRI.US,D,20060817,000000,19.109,19.186,18.829,18.887,60809,0
BJRI.US,D,20060818,000000,19.013,19.216,18.593,19.196,44732,0
