<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRDF.US,D,20120828,000000,154.8,167.76,150.48,157.68,216,0
CRDF.US,D,20120829,000000,165.6,165.6,154.8,155.52,31,0
CRDF.US,D,20120830,000000,154.8,155.52,154.8,155.52,47,0
CRDF.US,D,20120831,000000,155.52,163,155.52,157.08,64,0
CRDF.US,D,20120904,000000,160.56,165.6,158.43,159.12,350,0
CRDF.US,D,20120905,000000,167.76,176.4,167.54,176.4,345,0
CRDF.US,D,20120906,000000,177.12,203.76,177.12,199.44,549,0
CRDF.US,D,20120907,000000,211.68,211.68,190.8,203.76,558,0
CRDF.US,D,20120910,000000,214.56,214.56,204.48,209.52,270,0
CRDF.US,D,20120911,000000,215.28,215.28,201.67,206.64,275,0
CRDF.US,D,20120912,000000,206.64,211.68,192.24,204.48,729,0
CRDF.US,D,20120913,000000,207.36,211.32,190.08,203.04,675,0
CRDF.US,D,20120914,000000,192.24,200.88,191.52,191.52,89,0
CRDF.US,D,20120917,000000,177.84,203.04,177.84,200.16,196,0
CRDF.US,D,20120918,000000,203.76,212.4,203.68,211.68,847,0
CRDF.US,D,20120919,000000,215.99,223.77,213.12,217.44,165,0
CRDF.US,D,20120920,000000,228.24,228.24,220.32,222.48,605,0
CRDF.US,D,20120921,000000,209.52,229.68,208.8,222.48,685,0
CRDF.US,D,20120924,000000,226.8,235.44,221.03,235.44,777,0
CRDF.US,D,20120925,000000,235.44,237.6,228.24,234,607,0
CRDF.US,D,20120926,000000,237.6,248.4,237.6,248.4,918,0
CRDF.US,D,20120927,000000,248.4,259.19,248.4,255.59,545,0
CRDF.US,D,20120928,000000,259.91,259.91,237.6,255.59,891,0
CRDF.US,D,20121001,000000,254.87,255.59,238.39,253.43,2149,0
CRDF.US,D,20121002,000000,253.43,259.19,241.92,252.74,347,0
CRDF.US,D,20121003,000000,241.92,259.12,241.2,253.43,810,0
CRDF.US,D,20121004,000000,251.99,262.79,251.99,259.91,961,0
CRDF.US,D,20121005,000000,262.79,265.67,243.43,260.63,978,0
CRDF.US,D,20121008,000000,261.9,269.32,247.68,258.47,889,0
CRDF.US,D,20121009,000000,254.87,275.03,254.87,272.87,1274,0
CRDF.US,D,20121010,000000,274.31,278.63,270.07,273.59,799,0
CRDF.US,D,20121011,000000,276.47,278.63,261.36,276.47,894,0
CRDF.US,D,20121012,000000,277.19,290.15,267.83,287.99,1457,0
CRDF.US,D,20121015,000000,291.59,303.83,291.59,292.31,1453,0
CRDF.US,D,20121016,000000,289.43,298.79,287.99,296.63,528,0
CRDF.US,D,20121017,000000,298.79,305.99,296.63,302.39,713,0
CRDF.US,D,20121018,000000,305.99,313.19,302.4,310.31,863,0
CRDF.US,D,20121019,000000,312.47,334.79,312.47,323.99,1924,0
CRDF.US,D,20121022,000000,323.99,327.59,300.46,307.43,1033,0
CRDF.US,D,20121023,000000,295.91,298.79,288.71,291.59,1115,0
CRDF.US,D,20121024,000000,287.99,298.79,277.19,298.79,1052,0
CRDF.US,D,20121025,000000,301.67,304.91,296.63,296.63,290,0
CRDF.US,D,20121026,000000,293.03,293.03,276.47,280.79,506,0
CRDF.US,D,20121031,000000,277.91,290.87,274.31,287.99,474,0
CRDF.US,D,20121101,000000,295.19,296.63,292.31,292.31,205,0
CRDF.US,D,20121102,000000,276.73,293.09,276.73,288.71,322,0
CRDF.US,D,20121105,000000,280.79,291.59,279.35,287.99,93,0
CRDF.US,D,20121106,000000,290.15,292.47,274.31,278.32,238,0
CRDF.US,D,20121107,000000,280.79,298.79,280.79,287.27,1428,0
CRDF.US,D,20121108,000000,294.47,295.19,280.79,285.83,508,0
CRDF.US,D,20121109,000000,295.19,295.19,273.59,287.27,932,0
CRDF.US,D,20121112,000000,293.75,298.07,280.79,282.23,644,0
CRDF.US,D,20121113,000000,273.6,290.87,273.6,287.27,240,0
CRDF.US,D,20121114,000000,287.99,302.39,282.95,297.35,1602,0
CRDF.US,D,20121115,000000,295.19,302.39,289.43,293.75,602,0
CRDF.US,D,20121116,000000,288.71,296.63,288.71,294.47,322,0
CRDF.US,D,20121119,000000,294.47,296.63,290.81,290.87,13,0
CRDF.US,D,20121120,000000,290.87,296.66,290.87,294.47,59,0
CRDF.US,D,20121121,000000,288,295.19,288,294.47,38,0
CRDF.US,D,20121123,000000,286.55,302.39,286.55,302.39,175,0
CRDF.US,D,20121126,000000,305.99,309.6,295.91,295.91,221,0
CRDF.US,D,20121127,000000,297.35,301.67,295.91,295.91,172,0
CRDF.US,D,20121128,000000,307.43,356.39,296.63,356.39,1260,0
CRDF.US,D,20121129,000000,359.99,359.99,331.91,343.43,986,0
CRDF.US,D,20121130,000000,345.59,351.35,335.51,349.72,519,0
CRDF.US,D,20121203,000000,358.55,360.71,302.39,354.23,946,0
CRDF.US,D,20121204,000000,344.15,367.12,341.99,359.99,625,0
CRDF.US,D,20121205,000000,360.71,370.79,352.79,358.7,608,0
CRDF.US,D,20121206,000000,359.99,364.31,357.12,359.99,362,0
CRDF.US,D,20121207,000000,358.55,359.99,342,350.63,303,0
CRDF.US,D,20121210,000000,341.99,343.43,334.79,339.83,92,0
CRDF.US,D,20121211,000000,359.99,359.99,329.03,331.91,332,0
CRDF.US,D,20121212,000000,341.27,363.6,341.27,352.8,1055,0
CRDF.US,D,20121213,000000,357.83,415.43,352.79,412.55,3389,0
CRDF.US,D,20121214,000000,418.31,451.43,415.44,451.43,4503,0
CRDF.US,D,20121217,000000,442.79,451.43,416.15,434.15,2131,0
CRDF.US,D,20121218,000000,435.59,464.39,435.59,446.39,1283,0
CRDF.US,D,20121219,000000,444.95,497.51,436.31,497.51,2772,0
CRDF.US,D,20121220,000000,509.75,557.99,508.31,533.51,7067,0
CRDF.US,D,20121221,000000,535.67,539.27,491.76,524.15,2505,0
CRDF.US,D,20121224,000000,504.71,521.99,495.35,507.59,1004,0
CRDF.US,D,20121226,000000,505.43,511.91,484.55,495.35,1175,0
CRDF.US,D,20121227,000000,505.43,506.15,485.99,505.43,1344,0
CRDF.US,D,20121228,000000,506.15,511.91,497.51,497.51,569,0
CRDF.US,D,20121231,000000,500.39,503.99,478.79,498.95,927,0
CRDF.US,D,20130102,000000,511.91,511.91,482.39,498.95,1019,0
CRDF.US,D,20130103,000000,489.59,519.11,455.75,480.23,1274,0
CRDF.US,D,20130104,000000,483.83,529.19,483.83,527.03,2138,0
CRDF.US,D,20130107,000000,532.79,533.51,491.03,503.99,1598,0
CRDF.US,D,20130108,000000,510.47,514.08,472.31,511.19,784,0
CRDF.US,D,20130109,000000,514.79,521.27,499.67,520.55,902,0
CRDF.US,D,20130110,000000,521.99,547.19,511.19,545.75,3092,0
CRDF.US,D,20130111,000000,539.99,615.59,529.19,608.39,6190,0
CRDF.US,D,20130114,000000,619.91,641.51,608.39,633.59,2549,0
CRDF.US,D,20130115,000000,637.19,640.07,583.91,614.87,4092,0
CRDF.US,D,20130116,000000,618.47,618.47,568.79,573.11,1982,0
CRDF.US,D,20130117,000000,570.95,611.99,561.59,590.39,1708,0
CRDF.US,D,20130118,000000,602.63,614.15,561.59,572.39,1732,0
CRDF.US,D,20130122,000000,611.99,611.99,553.67,571.67,1467,0
CRDF.US,D,20130123,000000,569.51,593.99,562.31,576.71,1161,0
CRDF.US,D,20130124,000000,575.27,609.11,568.79,609.11,1827,0
CRDF.US,D,20130125,000000,614.87,614.87,494.63,528.47,5587,0
CRDF.US,D,20130128,000000,520.55,545.75,503.99,506.87,1344,0
CRDF.US,D,20130129,000000,525.59,539.99,496.79,514.79,1029,0
CRDF.US,D,20130130,000000,524.87,532.78,491.75,494.63,632,0
CRDF.US,D,20130131,000000,524.15,524.15,462.23,496.79,2209,0
CRDF.US,D,20130201,000000,520.55,520.55,467.27,510.47,935,0
CRDF.US,D,20130204,000000,532.79,532.79,501.11,509.03,903,0
CRDF.US,D,20130205,000000,511.91,532.07,496.79,514.79,713,0
CRDF.US,D,20130206,000000,514.79,524.87,497.51,510.47,693,0
CRDF.US,D,20130207,000000,508.31,510.4,484.55,506.87,532,0
CRDF.US,D,20130208,000000,506.87,506.87,482.4,486.71,823,0
CRDF.US,D,20130211,000000,485.99,503.2,467.99,485.99,769,0
CRDF.US,D,20130212,000000,503.99,531.35,499.67,515.51,1326,0
CRDF.US,D,20130213,000000,514.79,514.79,498.23,502.91,471,0
CRDF.US,D,20130214,000000,502.55,509.75,490.32,499.67,454,0
CRDF.US,D,20130215,000000,493.91,519.11,488.15,499.67,596,0
CRDF.US,D,20130219,000000,502.55,518.39,494.85,498.95,654,0
CRDF.US,D,20130220,000000,504.71,517.67,486.23,490.31,562,0
CRDF.US,D,20130221,000000,496.07,505.43,467.27,483.11,841,0
CRDF.US,D,20130222,000000,491.75,491.75,455.75,468.71,354,0
CRDF.US,D,20130225,000000,477.35,477.35,366.47,405.35,3721,0
CRDF.US,D,20130226,000000,406.07,437.75,400.31,437.75,784,0
CRDF.US,D,20130227,000000,440.63,460.07,431.99,446.39,781,0
CRDF.US,D,20130228,000000,441.35,476.63,432.71,442.79,322,0
CRDF.US,D,20130301,000000,442.79,446.74,419.03,441.35,530,0
CRDF.US,D,20130304,000000,453.59,456.47,439.19,444.95,460,0
CRDF.US,D,20130305,000000,444.95,447.83,434.87,439.19,352,0
CRDF.US,D,20130306,000000,444.23,453.59,433.43,441.35,604,0
CRDF.US,D,20130307,000000,449.99,453.59,438.47,445.67,462,0
CRDF.US,D,20130308,000000,460.07,460.07,431.99,442.79,496,0
CRDF.US,D,20130311,000000,449.99,449.99,411.11,411.11,849,0
CRDF.US,D,20130312,000000,406.79,442.79,396,433.43,883,0
CRDF.US,D,20130313,000000,439.19,439.19,413.99,413.99,517,0
CRDF.US,D,20130314,000000,437.03,437.03,414.71,414.71,540,0
CRDF.US,D,20130315,000000,418.96,418.96,401.75,411.83,219,0
CRDF.US,D,20130318,000000,431.99,446.39,413.99,439.19,856,0
CRDF.US,D,20130319,000000,447.83,447.83,424.07,424.07,332,0
CRDF.US,D,20130320,000000,433.43,435.81,412.55,425.51,390,0
CRDF.US,D,20130321,000000,424.79,437.03,424.79,426.95,118,0
CRDF.US,D,20130322,000000,439.19,439.19,421.91,424.79,590,0
CRDF.US,D,20130325,000000,426.23,436.31,417.59,419.75,204,0
CRDF.US,D,20130326,000000,419.03,424.72,413.99,413.99,172,0
CRDF.US,D,20130327,000000,462.95,481.67,425.51,439.19,2944,0
CRDF.US,D,20130328,000000,454.31,461.51,436.31,450.71,1448,0
CRDF.US,D,20130401,000000,465.83,465.83,444.23,444.95,842,0
CRDF.US,D,20130402,000000,449.99,460.07,439.91,439.91,754,0
CRDF.US,D,20130403,000000,439.19,457.19,437.03,440.63,650,0
CRDF.US,D,20130404,000000,452.15,457.72,443.52,452.87,659,0
CRDF.US,D,20130405,000000,446.39,457.19,435.59,440.63,472,0
CRDF.US,D,20130408,000000,436.31,449.99,436.31,445.67,545,0
CRDF.US,D,20130409,000000,446.39,452.55,436.31,439.19,454,0
CRDF.US,D,20130410,000000,447.11,450.7,437.03,447.83,700,0
CRDF.US,D,20130411,000000,447.11,447.83,416.15,419.75,699,0
CRDF.US,D,20130412,000000,425.51,429.83,404.63,411.11,520,0
CRDF.US,D,20130415,000000,417.59,442.07,417.59,424.79,318,0
CRDF.US,D,20130416,000000,423.35,438.47,417.59,426.95,400,0
CRDF.US,D,20130417,000000,422.63,429.11,413.99,419.75,307,0
CRDF.US,D,20130418,000000,424.07,424.07,388.07,391.67,617,0
CRDF.US,D,20130419,000000,391.67,403.19,385.91,388.07,583,0
CRDF.US,D,20130422,000000,388.07,397.36,383.03,388.79,478,0
CRDF.US,D,20130423,000000,383.04,390.09,379.43,385.19,748,0
CRDF.US,D,20130424,000000,388.07,389.51,379.43,380.87,484,0
CRDF.US,D,20130425,000000,381.59,401.03,380.15,385.91,561,0
CRDF.US,D,20130426,000000,413.27,435.59,402.47,426.95,1959,0
CRDF.US,D,20130429,000000,433.43,439.19,420.47,429.83,870,0
CRDF.US,D,20130430,000000,431.27,431.27,421.19,426.23,801,0
CRDF.US,D,20130501,000000,429.83,429.83,419.75,424.79,798,0
CRDF.US,D,20130502,000000,426.23,426.23,412.55,412.55,413,0
CRDF.US,D,20130503,000000,420.47,446.39,408.95,445.67,1188,0
CRDF.US,D,20130506,000000,464.39,498.95,452.15,485.27,6368,0
CRDF.US,D,20130507,000000,503.99,520.55,490.31,492.47,4292,0
CRDF.US,D,20130508,000000,503.99,518.39,493.19,505.43,2462,0
CRDF.US,D,20130509,000000,518.39,518.39,468.71,486.71,1576,0
CRDF.US,D,20130510,000000,486.71,502.55,482.39,487.43,867,0
CRDF.US,D,20130513,000000,500.39,500.39,470.87,475.19,1486,0
CRDF.US,D,20130514,000000,471.59,486.13,468.71,476.63,872,0
CRDF.US,D,20130515,000000,488.15,488.15,457.91,465.11,1203,0
CRDF.US,D,20130516,000000,457.91,481.67,422.63,430.55,2253,0
CRDF.US,D,20130517,000000,426.23,481.67,419.75,481.67,1546,0
CRDF.US,D,20130520,000000,485.99,519.04,454.31,493.19,2954,0
CRDF.US,D,20130521,000000,498.23,498.23,470.15,492.47,908,0
CRDF.US,D,20130522,000000,478.79,493.93,447.11,456.47,1273,0
CRDF.US,D,20130523,000000,477.35,508.31,457.19,500.39,2893,0
CRDF.US,D,20130524,000000,496.79,511.19,483.11,496.07,1285,0
CRDF.US,D,20130528,000000,503.99,518.38,481.68,489.58,2233,0
CRDF.US,D,20130529,000000,492.47,492.47,472.31,476.63,634,0
CRDF.US,D,20130530,000000,480.95,503.99,475.19,496.79,928,0
CRDF.US,D,20130531,000000,501.83,502.55,477.35,498.95,1156,0
CRDF.US,D,20130603,000000,493.19,496.07,470.87,479.51,1110,0
CRDF.US,D,20130604,000000,476.63,482.39,454.31,456.47,1007,0
CRDF.US,D,20130605,000000,467.99,480.94,443.51,453.59,2328,0
CRDF.US,D,20130606,000000,460.79,470.14,447.11,465.11,1469,0
CRDF.US,D,20130607,000000,470.87,470.87,457.91,462.23,882,0
CRDF.US,D,20130610,000000,467.27,475.19,460.79,465.83,772,0
CRDF.US,D,20130611,000000,467.99,467.99,446.39,457.19,1127,0
CRDF.US,D,20130612,000000,456.47,475.91,432.71,475.91,1421,0
CRDF.US,D,20130613,000000,467.99,489.59,447.83,455.03,1739,0
CRDF.US,D,20130614,000000,447.11,465.83,443.51,461.51,608,0
CRDF.US,D,20130617,000000,467.27,467.99,447.83,460.07,593,0
CRDF.US,D,20130618,000000,457.91,465.83,455.03,461.51,386,0
CRDF.US,D,20130619,000000,462.95,470.87,453.59,465.11,1029,0
CRDF.US,D,20130620,000000,457.19,471.59,444.23,456.47,1578,0
CRDF.US,D,20130621,000000,461.51,471.58,442.79,456.47,1513,0
CRDF.US,D,20130624,000000,443.51,456.47,413.99,431.99,1893,0
CRDF.US,D,20130625,000000,450.71,450.71,420.47,423.35,1293,0
CRDF.US,D,20130626,000000,444.95,445.67,431.99,434.15,1015,0
CRDF.US,D,20130627,000000,450.71,478.79,442.79,472.31,3484,0
CRDF.US,D,20130628,000000,485.99,503.99,454.31,503.27,3551,0
CRDF.US,D,20130701,000000,505.43,532.79,500.39,503.99,3623,0
CRDF.US,D,20130702,000000,506.87,554.39,506.87,525.59,8595,0
CRDF.US,D,20130703,000000,528.47,532.79,506.87,516.95,1517,0
CRDF.US,D,20130705,000000,524.87,525.59,516.95,521.99,1733,0
CRDF.US,D,20130708,000000,527.75,532.79,508.31,509.75,2360,0
CRDF.US,D,20130709,000000,515.51,518.39,497.51,497.51,1919,0
CRDF.US,D,20130710,000000,499.67,516.95,475.91,516.95,1985,0
CRDF.US,D,20130711,000000,518.39,518.39,485.99,516.23,1754,0
CRDF.US,D,20130712,000000,518.39,518.39,496.79,508.31,865,0
CRDF.US,D,20130715,000000,512.63,529.91,493.19,494.63,3672,0
CRDF.US,D,20130716,000000,518.39,524.15,500.39,522.71,2692,0
CRDF.US,D,20130717,000000,518.39,518.39,504.71,507.59,1220,0
CRDF.US,D,20130718,000000,508.31,516.23,492.47,503.27,1070,0
CRDF.US,D,20130719,000000,503.99,510.01,492.47,506.87,882,0
CRDF.US,D,20130722,000000,536.39,627.83,532.79,614.87,16166,0
CRDF.US,D,20130723,000000,624.23,635.75,578.15,593.27,8483,0
CRDF.US,D,20130724,000000,599.75,601.19,561.59,563.75,6137,0
CRDF.US,D,20130725,000000,559.43,601.19,556.55,573.83,3038,0
CRDF.US,D,20130726,000000,575.27,588.23,573.11,581.75,1462,0
CRDF.US,D,20130729,000000,586.79,589.67,566.63,575.99,3088,0
CRDF.US,D,20130730,000000,582.47,583.19,565.19,576.71,1442,0
CRDF.US,D,20130731,000000,572.39,595.43,550.79,588.95,6485,0
CRDF.US,D,20130801,000000,589.67,680.39,572.39,680.39,5599,0
CRDF.US,D,20130802,000000,682.55,734.39,662.99,721.43,9883,0
CRDF.US,D,20130805,000000,733.67,739.43,689.75,708.47,6057,0
CRDF.US,D,20130806,000000,694.07,716.39,626.39,641.51,8657,0
CRDF.US,D,20130807,000000,652.31,717.83,651.59,680.39,2348,0
CRDF.US,D,20130808,000000,674.63,704.87,665.99,686.87,1441,0
CRDF.US,D,20130809,000000,681.11,708.47,665.99,672.47,2716,0
CRDF.US,D,20130812,000000,672.47,690.41,652.31,665.99,1863,0
CRDF.US,D,20130813,000000,665.99,665.99,641.51,645.11,2205,0
CRDF.US,D,20130814,000000,647.99,691.19,640.79,677.51,3007,0
CRDF.US,D,20130815,000000,637.91,658.79,597.59,634.31,4376,0
CRDF.US,D,20130816,000000,622.07,645.83,598.31,609.83,2891,0
CRDF.US,D,20130819,000000,608.39,613.43,559.43,564.47,3193,0
CRDF.US,D,20130820,000000,555.11,601.91,554.39,590.39,3004,0
CRDF.US,D,20130821,000000,591.83,618.47,572.39,576.71,1817,0
CRDF.US,D,20130822,000000,576.71,602.63,572.39,579.59,849,0
CRDF.US,D,20130823,000000,588.95,599.03,579.59,589.67,1671,0
CRDF.US,D,20130826,000000,591.11,608.39,585.35,593.27,2130,0
CRDF.US,D,20130827,000000,584.63,588.95,568.79,575.99,2078,0
CRDF.US,D,20130828,000000,566.63,648.71,545.75,630.71,3823,0
CRDF.US,D,20130829,000000,642.95,658.07,604.85,652.31,3326,0
CRDF.US,D,20130830,000000,652.31,652.31,562.31,590.39,6524,0
CRDF.US,D,20130903,000000,590.39,638.63,566.63,573.11,3859,0
CRDF.US,D,20130904,000000,579.59,583.19,554.39,564.47,2677,0
CRDF.US,D,20130905,000000,568.79,570.23,539.99,561.59,4687,0
CRDF.US,D,20130906,000000,565.19,581.03,544.24,570.95,1779,0
CRDF.US,D,20130909,000000,575.27,583.19,554.39,559.43,1104,0
CRDF.US,D,20130910,000000,565.91,575.99,549.35,575.99,1577,0
CRDF.US,D,20130911,000000,582.47,582.47,547.19,564.47,1781,0
CRDF.US,D,20130912,000000,565.91,565.91,490.31,529.19,2917,0
CRDF.US,D,20130913,000000,520.55,539.27,502.55,523.43,2064,0
CRDF.US,D,20130916,000000,517.67,536.39,508.31,516.23,1293,0
CRDF.US,D,20130917,000000,516.23,525.59,509.03,524.15,1648,0
CRDF.US,D,20130918,000000,520.55,539.99,511.91,517.67,1099,0
CRDF.US,D,20130919,000000,511.19,529.91,511.19,526.31,1636,0
CRDF.US,D,20130920,000000,524.87,537.83,490.31,511.19,4291,0
CRDF.US,D,20130923,000000,509.75,521.27,492.89,503.27,1710,0
CRDF.US,D,20130924,000000,507.59,537.11,495.35,506.87,1963,0
CRDF.US,D,20130925,000000,532.79,532.79,503.27,504.71,872,0
CRDF.US,D,20130926,000000,509.03,517.67,491.03,511.91,1406,0
CRDF.US,D,20130927,000000,510.47,520.55,493.91,494.63,1229,0
CRDF.US,D,20130930,000000,493.91,528.47,493.91,516.95,2485,0
CRDF.US,D,20131001,000000,529.19,611.99,529.19,586.79,10020,0
CRDF.US,D,20131002,000000,588.23,593.27,547.19,548.63,4347,0
CRDF.US,D,20131003,000000,550.07,557.99,537.83,543.59,1933,0
CRDF.US,D,20131004,000000,547.91,562.31,532.07,537.83,1925,0
CRDF.US,D,20131007,000000,519.83,538.55,507.59,519.83,2495,0
CRDF.US,D,20131008,000000,516.23,524.15,502.55,503.99,1952,0
CRDF.US,D,20131009,000000,498.95,511.19,489.59,498.23,1875,0
CRDF.US,D,20131010,000000,506.15,519.83,503.99,513.35,1838,0
CRDF.US,D,20131011,000000,514.79,521.99,501.83,503.99,2042,0
CRDF.US,D,20131014,000000,500.39,516.23,500.39,511.91,1707,0
CRDF.US,D,20131015,000000,511.91,511.91,494.63,509.03,1370,0
CRDF.US,D,20131016,000000,520.55,539.27,504.71,523.43,2007,0
CRDF.US,D,20131017,000000,529.91,557.99,527.03,556.55,2536,0
CRDF.US,D,20131018,000000,557.27,600.47,553.67,597.59,5849,0
CRDF.US,D,20131021,000000,591.11,593.99,562.31,570.95,2535,0
CRDF.US,D,20131022,000000,569.51,569.51,539.99,549.35,2376,0
CRDF.US,D,20131023,000000,539.99,539.99,515.51,524.15,1999,0
CRDF.US,D,20131024,000000,524.15,544.31,512.63,513.35,1832,0
CRDF.US,D,20131025,000000,515.51,521.27,496.79,505.43,1886,0
CRDF.US,D,20131028,000000,504.71,510.47,490.31,491.75,1820,0
CRDF.US,D,20131029,000000,489.59,490.31,469.43,470.87,2506,0
CRDF.US,D,20131030,000000,474.47,475.91,447.11,456.47,3215,0
CRDF.US,D,20131031,000000,462.23,495.35,456.47,458.63,2417,0
CRDF.US,D,20131101,000000,463.67,473.75,446.39,460.07,863,0
CRDF.US,D,20131104,000000,462.23,478.79,409.67,409.67,4185,0
CRDF.US,D,20131105,000000,411.11,442.79,380.15,437.75,6767,0
CRDF.US,D,20131106,000000,445.67,445.67,414.71,424.07,1746,0
CRDF.US,D,20131107,000000,423.35,423.35,390.23,393.11,1696,0
CRDF.US,D,20131108,000000,395.99,423.35,395.99,421.19,1090,0
CRDF.US,D,20131111,000000,431.99,434.15,413.99,425.51,1467,0
CRDF.US,D,20131112,000000,424.79,428.39,397.43,408.95,686,0
CRDF.US,D,20131113,000000,406.07,416.15,397.43,401.03,1065,0
CRDF.US,D,20131114,000000,395.99,409.67,395.27,395.99,1447,0
CRDF.US,D,20131115,000000,385.19,452.15,385.19,449.99,2846,0
CRDF.US,D,20131118,000000,457.19,470.15,419.75,426.23,1885,0
CRDF.US,D,20131119,000000,416.15,429.11,411.11,415.43,1122,0
CRDF.US,D,20131120,000000,420.47,420.47,397.43,406.79,1433,0
CRDF.US,D,20131121,000000,407.51,411.11,388.79,396.71,1613,0
CRDF.US,D,20131122,000000,395.99,402.47,385.19,388.07,1547,0
CRDF.US,D,20131125,000000,385.19,395.99,374.39,393.83,1420,0
CRDF.US,D,20131126,000000,395.99,429.11,393.11,411.83,1373,0
CRDF.US,D,20131127,000000,411.11,424.79,401.75,407.51,565,0
CRDF.US,D,20131129,000000,419.75,419.75,406.07,410.39,435,0
CRDF.US,D,20131202,000000,406.07,439.91,399.59,414.71,1331,0
CRDF.US,D,20131203,000000,415.43,433.43,406.79,413.27,793,0
CRDF.US,D,20131204,000000,413.99,429.11,413.99,414.71,685,0
