<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSC.US,D,20050825,000000,7.293,7.293,7.2871,7.2871,5148,0
BKSC.US,D,20050826,000000,7.1973,7.1973,7.0908,7.1936,47435,0
BKSC.US,D,20050829,000000,7.1936,7.1936,7.1936,7.1936,497,0
BKSC.US,D,20050830,000000,7.293,7.293,7.293,7.293,683,0
BKSC.US,D,20050831,000000,7.293,7.293,7.0247,7.0247,1793,0
BKSC.US,D,20050901,000000,7.293,7.293,7.1697,7.1697,3580,0
BKSC.US,D,20050906,000000,7.1636,7.1636,7.1636,7.1636,235,0
BKSC.US,D,20050908,000000,7.0908,7.0908,7.0908,7.0908,1225,0
BKSC.US,D,20050912,000000,7.1936,7.1936,7.0797,7.0797,1470,0
BKSC.US,D,20050914,000000,7.2871,7.2871,7.2871,7.2871,235,0
BKSC.US,D,20050919,000000,7.0908,7.0908,7.0908,7.0908,235,0
BKSC.US,D,20050922,000000,7.0632,7.0632,7.0632,7.0632,235,0
BKSC.US,D,20050923,000000,7.293,7.293,7.293,7.293,438,0
BKSC.US,D,20050926,000000,7.0632,7.0967,7.0632,7.0967,749,0
BKSC.US,D,20050927,000000,7.1246,7.1246,6.8389,6.8389,2050,0
BKSC.US,D,20050928,000000,6.8901,6.8901,6.8901,6.8901,235,0
BKSC.US,D,20050930,000000,7.1464,7.293,7.1464,7.293,9365,0
BKSC.US,D,20051003,000000,7.0069,7.0069,7.0069,7.0069,497,0
BKSC.US,D,20051004,000000,7.0069,7.0069,7.0069,7.0069,2448,0
BKSC.US,D,20051005,000000,7.0908,7.0908,7.0908,7.0908,1082,0
BKSC.US,D,20051006,000000,7.0908,7.0908,7.0908,7.0908,7358,0
BKSC.US,D,20051007,000000,7.0908,7.0908,7.0908,7.0908,235,0
BKSC.US,D,20051011,000000,7.0469,7.0469,6.9228,6.9228,983,0
BKSC.US,D,20051012,000000,6.9114,6.9114,6.7764,6.7764,1578,0
BKSC.US,D,20051013,000000,6.6423,7.0967,6.6423,6.8389,5547,0
BKSC.US,D,20051018,000000,6.8901,6.8901,6.8288,6.8901,733,0
BKSC.US,D,20051019,000000,6.6423,6.8901,6.6423,6.8901,2942,0
BKSC.US,D,20051021,000000,6.9901,7.0908,6.9901,7.0908,11524,0
BKSC.US,D,20051026,000000,6.9901,6.9901,6.9901,6.9901,2161,0
BKSC.US,D,20051027,000000,6.9901,6.9901,6.9901,6.9901,2942,0
BKSC.US,D,20051028,000000,7.0291,7.0291,6.6656,6.8901,7356,0
BKSC.US,D,20051031,000000,7.1876,7.2094,7.0069,7.2094,3236,0
BKSC.US,D,20051103,000000,7.1936,7.1936,7.1936,7.1936,828,0
BKSC.US,D,20051111,000000,7.1366,7.1366,7.1366,7.1366,272,0
BKSC.US,D,20051117,000000,7.1517,7.1517,6.9901,6.9901,3699,0
BKSC.US,D,20051118,000000,6.9798,6.9798,6.8603,6.9064,1959,0
BKSC.US,D,20051121,000000,7.1577,7.1577,7.1577,7.1577,7605,0
BKSC.US,D,20051122,000000,6.9064,6.9064,6.9064,6.9064,733,0
BKSC.US,D,20051128,000000,6.9064,7.1464,6.9064,7.1464,2597,0
BKSC.US,D,20051130,000000,7.1517,7.2421,6.9844,7.2421,3513,0
BKSC.US,D,20051201,000000,7.0521,7.0521,7.0521,7.0521,235,0
BKSC.US,D,20051202,000000,7.1973,7.1973,7.1936,7.1936,733,0
BKSC.US,D,20051206,000000,7.1303,7.1303,6.951,6.951,4493,0
BKSC.US,D,20051207,000000,6.9901,7.1876,6.9901,7.1809,8544,0
BKSC.US,D,20051208,000000,7.0691,7.0691,7.0632,7.0632,733,0
BKSC.US,D,20051209,000000,7.1697,7.1936,7.1697,7.1936,5148,0
BKSC.US,D,20051212,000000,7.0908,7.0908,7.0908,7.0908,784,0
BKSC.US,D,20051214,000000,7.2147,7.3618,7.1246,7.1936,1959,0
BKSC.US,D,20051215,000000,7.1758,7.1758,7.1758,7.1758,497,0
BKSC.US,D,20051216,000000,7.1876,7.3881,7.1876,7.3881,1225,0
BKSC.US,D,20051219,000000,7.3756,7.3756,7.3756,7.3756,1300,0
BKSC.US,D,20051220,000000,7.3552,7.3552,7.3552,7.3552,613,0
BKSC.US,D,20051221,000000,7.293,7.293,7.1246,7.1246,1225,0
BKSC.US,D,20051222,000000,7.1303,7.2147,7.1303,7.1809,3199,0
BKSC.US,D,20051223,000000,7.3153,7.3153,7.3153,7.3153,235,0
BKSC.US,D,20051227,000000,7.2147,7.2147,7.2147,7.2147,733,0
BKSC.US,D,20051228,000000,7.2708,7.3939,7.2708,7.3939,1470,0
BKSC.US,D,20051229,000000,7.5344,7.5344,7.5344,7.5344,235,0
BKSC.US,D,20051230,000000,7.5344,7.7191,7.5344,7.7191,3439,0
BKSC.US,D,20060103,000000,7.6969,7.6969,7.293,7.3153,3165,0
BKSC.US,D,20060104,000000,7.293,7.5344,7.293,7.5344,5413,0
BKSC.US,D,20060105,000000,7.4948,7.6061,7.4948,7.6061,497,0
BKSC.US,D,20060109,000000,7.2147,7.2147,7.1303,7.1697,1225,0
BKSC.US,D,20060110,000000,7.1697,7.3756,7.0908,7.3756,10796,0
BKSC.US,D,20060111,000000,7.4948,7.5344,7.4948,7.5344,5325,0
BKSC.US,D,20060112,000000,7.4665,7.4948,7.3881,7.3881,3439,0
BKSC.US,D,20060113,000000,7.3444,7.3756,6.9064,7.0908,2642,0
BKSC.US,D,20060117,000000,7.1697,7.293,7.0908,7.293,1251,0
BKSC.US,D,20060118,000000,7.1936,7.1936,7.1936,7.1936,235,0
BKSC.US,D,20060119,000000,7.2871,7.4735,7.2871,7.2983,6548,0
BKSC.US,D,20060120,000000,7.5774,7.5774,7.4783,7.4783,497,0
BKSC.US,D,20060124,000000,7.293,7.4948,7.293,7.4948,10940,0
BKSC.US,D,20060125,000000,7.3037,7.5774,7.3037,7.5774,18008,0
BKSC.US,D,20060127,000000,7.5774,7.5774,7.5774,7.5774,1225,0
BKSC.US,D,20060130,000000,7.5957,7.5957,7.5957,7.5957,499,0
BKSC.US,D,20060131,000000,7.7191,7.7701,7.6641,7.7701,12144,0
BKSC.US,D,20060201,000000,7.7415,7.7819,7.7415,7.7415,3271,0
BKSC.US,D,20060203,000000,7.8599,7.8599,7.8599,7.8599,3676,0
BKSC.US,D,20060206,000000,7.8806,7.8806,7.6969,7.6969,5148,0
BKSC.US,D,20060207,000000,7.7073,7.8193,7.7073,7.8193,882,0
BKSC.US,D,20060208,000000,7.7517,7.7517,7.7517,7.7517,1887,0
BKSC.US,D,20060209,000000,7.8992,8.3473,7.8992,8.3245,11383,0
BKSC.US,D,20060210,000000,8.2032,8.3413,8.145,8.3299,13388,0
BKSC.US,D,20060213,000000,8.107,8.107,8.107,8.107,365,0
BKSC.US,D,20060214,000000,8.005,8.005,8.005,8.005,2199,0
BKSC.US,D,20060215,000000,7.9429,7.9429,7.9429,7.9429,534,0
BKSC.US,D,20060216,000000,7.8992,7.8992,7.8992,7.8992,1105,0
BKSC.US,D,20060217,000000,8.005,8.005,8.005,8.005,591,0
BKSC.US,D,20060222,000000,8.107,8.2081,8.005,8.2081,9810,0
BKSC.US,D,20060223,000000,8.302,8.302,8.302,8.302,2456,0
BKSC.US,D,20060224,000000,8.1848,8.1848,8.0662,8.0662,1105,0
BKSC.US,D,20060228,000000,8.2798,8.2798,8.2798,8.2798,235,0
BKSC.US,D,20060301,000000,8.0726,8.145,7.4948,7.9828,23543,0
BKSC.US,D,20060302,000000,8.0608,8.2081,8.0608,8.145,2009,0
BKSC.US,D,20060303,000000,8.0218,8.2463,8.0218,8.2463,1500,0
BKSC.US,D,20060306,000000,8.3068,8.3068,8.15,8.302,2411,0
BKSC.US,D,20060308,000000,8.2232,8.3068,8.1848,8.3068,4975,0
BKSC.US,D,20060309,000000,8.3068,8.3068,8.3068,8.3068,613,0
BKSC.US,D,20060310,000000,8.3068,8.3068,8.0218,8.107,3141,0
BKSC.US,D,20060313,000000,8.302,8.4481,8.302,8.4481,7109,0
BKSC.US,D,20060314,000000,8.5042,8.5042,8.5042,8.5042,854,0
BKSC.US,D,20060316,000000,8.3245,8.3245,8.3068,8.3068,1874,0
BKSC.US,D,20060317,000000,8.3245,8.3245,8.3068,8.3068,1225,0
BKSC.US,D,20060320,000000,8.2686,8.2686,8.2686,8.2686,983,0
BKSC.US,D,20060321,000000,8.3068,8.3068,8.2686,8.2859,2504,0
BKSC.US,D,20060323,000000,8.2232,8.2798,8.1276,8.2798,2921,0
BKSC.US,D,20060324,000000,8.107,8.2121,8.107,8.2121,1225,0
BKSC.US,D,20060327,000000,8.2287,8.2287,8.2287,8.2287,235,0
BKSC.US,D,20060331,000000,8.2859,8.2859,8.2859,8.2859,235,0
BKSC.US,D,20060403,000000,8.2859,8.2859,8.0608,8.1218,5401,0
BKSC.US,D,20060404,000000,8.1218,8.3068,8.0433,8.0433,14051,0
BKSC.US,D,20060406,000000,8.145,8.145,8.145,8.145,235,0
BKSC.US,D,20060407,000000,7.9828,8.107,7.9828,7.9828,3676,0
BKSC.US,D,20060410,000000,8.2798,8.2798,8.0218,8.0773,4465,0
BKSC.US,D,20060411,000000,8.0218,8.3413,7.9165,8.2463,24625,0
BKSC.US,D,20060412,000000,8.1276,8.6445,8.107,8.3068,61809,0
BKSC.US,D,20060413,000000,8.2081,8.6883,8.2081,8.5308,7214,0
BKSC.US,D,20060417,000000,8.6282,8.8422,8.6282,8.6665,10281,0
BKSC.US,D,20060418,000000,8.8071,8.8945,8.8071,8.8945,6620,0
BKSC.US,D,20060419,000000,8.8945,8.8945,8.7122,8.8422,1516,0
BKSC.US,D,20060420,000000,8.9122,8.9122,8.8749,8.8749,3311,0
BKSC.US,D,20060421,000000,8.8172,8.9122,8.8172,8.9122,6130,0
BKSC.US,D,20060424,000000,8.9122,8.9122,8.6169,8.6774,6387,0
BKSC.US,D,20060425,000000,8.6122,8.7286,8.2415,8.471,9617,0
BKSC.US,D,20060426,000000,8.6445,8.6445,8.4011,8.5601,7634,0
BKSC.US,D,20060427,000000,8.471,8.5096,8.3068,8.5096,3513,0
BKSC.US,D,20060428,000000,8.7342,8.8945,8.6328,8.6328,4208,0
BKSC.US,D,20060501,000000,8.6774,8.6774,8.6061,8.6122,1752,0
BKSC.US,D,20060502,000000,8.3958,8.767,8.3958,8.6122,1716,0
BKSC.US,D,20060503,000000,8.8898,8.8898,8.5148,8.767,5616,0
BKSC.US,D,20060504,000000,8.5673,8.7508,8.5673,8.7508,2286,0
BKSC.US,D,20060508,000000,8.5444,8.5444,8.5444,8.5444,2712,0
BKSC.US,D,20060509,000000,8.6728,8.6728,8.6328,8.6328,8089,0
BKSC.US,D,20060510,000000,8.6328,8.6328,8.6122,8.6122,4660,0
BKSC.US,D,20060515,000000,8.5148,8.5148,8.2463,8.2463,5005,0
BKSC.US,D,20060516,000000,7.848,8.6328,7.7471,8.5308,28502,0
BKSC.US,D,20060517,000000,8.4305,8.4305,8.3586,8.3586,2586,0
BKSC.US,D,20060518,000000,8.4075,8.4075,8.4075,8.4075,784,0
BKSC.US,D,20060519,000000,8.1546,8.3586,8.1546,8.3068,2654,0
BKSC.US,D,20060522,000000,8.1131,8.3245,7.7023,8.107,10274,0
BKSC.US,D,20060523,000000,8.005,8.3361,8.005,8.3188,4141,0
BKSC.US,D,20060524,000000,8.236,8.236,8.0433,8.1546,5493,0
BKSC.US,D,20060525,000000,8.2859,8.3535,8.1673,8.1673,6396,0
BKSC.US,D,20060526,000000,8.2121,8.2121,8.2121,8.2121,588,0
BKSC.US,D,20060530,000000,8.2081,8.236,8.2081,8.236,3678,0
BKSC.US,D,20060531,000000,8.2287,8.2559,8.2287,8.2559,1089,0
BKSC.US,D,20060601,000000,8.2559,8.3586,8.2559,8.3361,2354,0
BKSC.US,D,20060602,000000,8.3586,8.3586,8.2798,8.2798,2456,0
BKSC.US,D,20060605,000000,8.3586,8.3586,8.1546,8.2622,31002,0
BKSC.US,D,20060607,000000,8.3068,8.3068,8.1218,8.2287,1375,0
BKSC.US,D,20060608,000000,8.107,8.107,7.8702,8.028,3128,0
BKSC.US,D,20060612,000000,8.3245,8.3245,8.2559,8.2559,1082,0
BKSC.US,D,20060613,000000,8.107,8.107,8.107,8.107,623,0
BKSC.US,D,20060614,000000,7.9263,7.9263,7.9263,7.9263,2256,0
BKSC.US,D,20060615,000000,7.954,8.1778,7.848,7.848,3853,0
BKSC.US,D,20060616,000000,7.7471,7.8362,7.6969,7.7372,41143,0
BKSC.US,D,20060619,000000,7.954,7.954,7.7819,7.7819,12608,0
BKSC.US,D,20060620,000000,8.0177,8.0177,7.6969,7.8426,6753,0
BKSC.US,D,20060621,000000,7.7415,7.8193,7.7415,7.7978,8281,0
BKSC.US,D,20060622,000000,7.8753,7.8753,7.6124,7.6124,2749,0
BKSC.US,D,20060623,000000,7.6124,7.7247,7.6124,7.7247,1773,0
BKSC.US,D,20060626,000000,7.8599,7.954,7.6969,7.6969,9025,0
BKSC.US,D,20060627,000000,7.7247,7.7247,7.7247,7.7247,1173,0
BKSC.US,D,20060629,000000,7.7247,7.7247,7.7247,7.7247,2161,0
BKSC.US,D,20060630,000000,7.7576,7.8139,7.7576,7.8139,4711,0
BKSC.US,D,20060703,000000,7.7247,7.7247,7.7247,7.7247,2161,0
BKSC.US,D,20060705,000000,7.546,7.7978,7.546,7.7819,71565,0
BKSC.US,D,20060706,000000,7.7471,7.7978,7.7247,7.7415,78767,0
BKSC.US,D,20060710,000000,7.7978,7.7978,7.7372,7.7978,6749,0
BKSC.US,D,20060711,000000,7.7471,7.7471,7.731,7.731,6259,0
BKSC.US,D,20060712,000000,7.7978,7.7978,7.7517,7.7517,6869,0
BKSC.US,D,20060713,000000,7.7247,7.7471,7.7247,7.731,11283,0
BKSC.US,D,20060714,000000,7.7756,7.7978,7.7701,7.7978,8245,0
BKSC.US,D,20060717,000000,7.7908,7.7978,7.7415,7.7978,2654,0
BKSC.US,D,20060718,000000,7.7978,7.7978,7.7978,7.7978,1375,0
BKSC.US,D,20060719,000000,7.7576,7.7576,7.7471,7.7471,5861,0
BKSC.US,D,20060720,000000,7.7978,7.7978,7.7471,7.7756,6574,0
BKSC.US,D,20060721,000000,7.7978,7.9828,7.7978,7.9828,9560,0
BKSC.US,D,20060724,000000,7.7978,8.0545,7.7073,7.7415,1530,0
BKSC.US,D,20060725,000000,7.6969,7.6969,7.5957,7.5957,9872,0
BKSC.US,D,20060726,000000,7.5957,7.6467,7.4783,7.4948,7307,0
BKSC.US,D,20060727,000000,7.6357,7.6467,7.6357,7.6357,983,0
BKSC.US,D,20060728,000000,7.6417,7.6467,7.6357,7.6467,2547,0
BKSC.US,D,20060731,000000,7.6467,7.6578,7.6467,7.6578,603,0
BKSC.US,D,20060801,000000,8.107,8.107,7.6691,7.954,10065,0
BKSC.US,D,20060802,000000,7.8753,7.8753,7.6786,7.6786,3328,0
BKSC.US,D,20060803,000000,7.7471,7.7471,7.7471,7.7471,384,0
BKSC.US,D,20060804,000000,7.7471,7.9484,7.7073,7.9484,7325,0
BKSC.US,D,20060807,000000,7.9263,7.9263,7.8321,7.8321,5001,0
BKSC.US,D,20060808,000000,7.7517,7.8702,7.7517,7.8702,588,0
BKSC.US,D,20060809,000000,7.954,7.9769,7.731,7.8702,3928,0
BKSC.US,D,20060810,000000,7.8139,7.954,7.7756,7.954,5160,0
BKSC.US,D,20060811,000000,8.107,8.107,8.107,8.107,784,0
BKSC.US,D,20060814,000000,7.7978,7.9993,7.7978,7.9993,1327,0
BKSC.US,D,20060815,000000,8.2287,8.3586,8.2287,8.3068,784,0
BKSC.US,D,20060816,000000,8.2622,8.5601,8.2559,8.4824,3928,0
BKSC.US,D,20060817,000000,8.197,8.197,8.1619,8.1619,4006,0
BKSC.US,D,20060818,000000,8.1778,8.1778,8.1778,8.1778,588,0
BKSC.US,D,20060821,000000,8.1778,8.1778,8.1778,8.1778,304,0
BKSC.US,D,20060822,000000,8.2971,8.5987,8.107,8.107,4711,0
BKSC.US,D,20060823,000000,7.9828,8.1012,7.9828,8.0608,1291,0
BKSC.US,D,20060824,000000,8.0113,8.1332,8.0113,8.107,1173,0
BKSC.US,D,20060828,000000,8.2175,8.2175,8.0662,8.0662,4846,0
BKSC.US,D,20060829,000000,8.2121,8.2121,8.107,8.107,1173,0
BKSC.US,D,20060830,000000,8.107,8.107,8.107,8.107,2749,0
BKSC.US,D,20060831,000000,8.1546,8.1546,7.9769,7.9769,6849,0
BKSC.US,D,20060905,000000,7.8753,7.8992,7.848,7.8992,3779,0
BKSC.US,D,20060907,000000,7.8362,8.274,7.7978,7.8045,6479,0
BKSC.US,D,20060908,000000,8.107,8.2121,8.107,8.2121,2547,0
BKSC.US,D,20060911,000000,8.2463,8.2463,8.1778,8.1778,1105,0
BKSC.US,D,20060912,000000,8.2559,8.3958,8.2494,8.2494,983,0
BKSC.US,D,20060913,000000,8.3586,8.3586,7.9769,8.2686,6193,0
BKSC.US,D,20060915,000000,7.9769,8.3068,7.9769,8.3068,438,0
BKSC.US,D,20060918,000000,8.4075,8.4269,8.3068,8.365,1768,0
BKSC.US,D,20060919,000000,8.4763,8.5826,8.3586,8.3586,3857,0
BKSC.US,D,20060920,000000,8.3586,8.4763,8.3586,8.4763,2129,0
BKSC.US,D,20060922,000000,8.4763,8.4763,8.3586,8.3586,384,0
BKSC.US,D,20060925,000000,8.5096,8.6122,8.5096,8.6061,1173,0
BKSC.US,D,20060926,000000,8.4824,8.6122,8.4075,8.6122,3441,0
BKSC.US,D,20060927,000000,8.6122,8.6122,8.3808,8.3808,4711,0
BKSC.US,D,20060928,000000,8.4136,8.8581,8.2798,8.3413,4267,0
BKSC.US,D,20060929,000000,8.8628,8.8628,8.7177,8.7177,1570,0
BKSC.US,D,20061002,000000,8.6169,8.7997,8.3958,8.3958,3044,0
BKSC.US,D,20061003,000000,8.7378,8.7378,8.4541,8.4882,1319,0
BKSC.US,D,20061005,000000,8.3691,8.4882,8.2559,8.4882,1277,0
BKSC.US,D,20061006,000000,8.6826,8.6826,8.2287,8.4075,7019,0
BKSC.US,D,20061009,000000,8.3068,8.4655,8.3068,8.4655,1570,0
BKSC.US,D,20061010,000000,8.3068,8.3068,8.3068,8.3068,190,0
BKSC.US,D,20061011,000000,8.2859,8.2859,8.2859,8.2859,304,0
BKSC.US,D,20061016,000000,8.3299,8.3299,8.1848,8.3188,3639,0
BKSC.US,D,20061017,000000,8.3188,8.3188,8.3188,8.3188,784,0
BKSC.US,D,20061018,000000,8.2798,8.3299,8.2232,8.3299,2675,0
BKSC.US,D,20061019,000000,8.2175,8.4541,8.2175,8.3691,1570,0
BKSC.US,D,20061020,000000,8.2971,8.2971,8.107,8.2032,9810,0
BKSC.US,D,20061023,000000,8.107,8.1546,8.107,8.1546,561,0
BKSC.US,D,20061024,000000,8.107,8.1546,8.107,8.1546,779,0
BKSC.US,D,20061025,000000,8.028,8.0545,7.9716,8.0486,1768,0
BKSC.US,D,20061026,000000,7.9213,8.0545,7.9165,8.0545,983,0
BKSC.US,D,20061027,000000,7.9769,8.1012,7.9045,8.1012,10839,0
BKSC.US,D,20061030,000000,8.0545,8.1332,8.0545,8.0545,12949,0
BKSC.US,D,20061031,000000,8.2463,8.2463,7.9891,8.107,12871,0
BKSC.US,D,20061101,000000,7.9891,8.0662,7.931,8.0662,1494,0
BKSC.US,D,20061102,000000,7.9769,7.9993,7.7819,7.9993,6910,0
BKSC.US,D,20061103,000000,7.8539,8.005,7.8539,8.005,2966,0
BKSC.US,D,20061106,000000,7.9716,7.9716,7.8599,7.9165,1972,0
BKSC.US,D,20061109,000000,8.1012,8.1012,8.0902,8.0902,1570,0
BKSC.US,D,20061110,000000,8.0958,8.0958,8.0218,8.0218,384,0
