<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCO.US,D,20050525,000000,23.35,23.764,23.279,23.4,49459,0
CHCO.US,D,20050526,000000,23.35,23.694,23.35,23.638,62330,0
CHCO.US,D,20050527,000000,23.605,23.675,23.447,23.576,14363,0
CHCO.US,D,20050531,000000,23.621,23.897,23.456,23.652,72477,0
CHCO.US,D,20050601,000000,23.931,24.051,23.84,24.051,58344,0
CHCO.US,D,20050602,000000,24.152,24.157,23.779,24.146,57128,0
CHCO.US,D,20050603,000000,23.737,24.106,23.621,23.701,64099,0
CHCO.US,D,20050606,000000,23.931,23.931,23.14,23.456,131185,0
CHCO.US,D,20050607,000000,23.511,23.576,23.272,23.407,208305,0
CHCO.US,D,20050608,000000,23.582,23.59,23.249,23.447,130022,0
CHCO.US,D,20050609,000000,23.484,23.772,23.363,23.679,96174,0
CHCO.US,D,20050610,000000,23.772,23.847,23.57,23.827,123941,0
CHCO.US,D,20050613,000000,23.891,24.157,23.818,24.157,74704,0
CHCO.US,D,20050614,000000,24.157,24.277,24.043,24.277,106554,0
CHCO.US,D,20050615,000000,24.295,24.765,24.211,24.753,114439,0
CHCO.US,D,20050616,000000,24.157,24.541,24.057,24.196,102070,0
CHCO.US,D,20050617,000000,24.403,24.409,24.078,24.277,108393,0
CHCO.US,D,20050620,000000,24.157,24.492,24.157,24.282,51515,0
CHCO.US,D,20050621,000000,24.438,24.507,24.219,24.337,48010,0
CHCO.US,D,20050622,000000,24.454,24.498,24.277,24.487,42003,0
CHCO.US,D,20050623,000000,24.24,24.744,24.24,24.507,79901,0
CHCO.US,D,20050624,000000,24.513,24.604,24.329,24.59,245378,0
CHCO.US,D,20050627,000000,24.555,24.744,24.303,24.667,88182,0
CHCO.US,D,20050628,000000,24.541,25.689,24.541,25.676,173153,0
CHCO.US,D,20050629,000000,25.696,25.87,25.445,25.696,94629,0
CHCO.US,D,20050630,000000,25.87,25.909,25.551,25.567,107772,0
CHCO.US,D,20050701,000000,25.508,25.842,25.508,25.75,44862,0
CHCO.US,D,20050705,000000,25.499,25.902,25.453,25.849,73425,0
CHCO.US,D,20050706,000000,25.893,25.893,25.199,25.296,63918,0
CHCO.US,D,20050707,000000,25.172,25.544,24.753,25.332,87376,0
CHCO.US,D,20050708,000000,25.373,26.53,25.355,26.228,180656,0
CHCO.US,D,20050711,000000,26.228,26.786,26.103,26.786,91044,0
CHCO.US,D,20050712,000000,26.739,27.074,26.569,26.791,69467,0
CHCO.US,D,20050713,000000,26.431,26.676,26.431,26.623,98181,0
CHCO.US,D,20050714,000000,26.668,26.709,25.765,26.04,87291,0
CHCO.US,D,20050715,000000,25.781,26.215,25.625,25.975,43000,0
CHCO.US,D,20050718,000000,25.703,26.135,25.56,25.999,73446,0
CHCO.US,D,20050719,000000,26.074,26.709,26.048,26.496,89987,0
CHCO.US,D,20050720,000000,26.362,27.106,26.362,27.029,66143,0
CHCO.US,D,20050721,000000,27.034,27.034,25.81,25.823,98787,0
CHCO.US,D,20050722,000000,25.885,26.419,25.555,26.319,175976,0
CHCO.US,D,20050725,000000,26.256,26.6,26.053,26.548,42481,0
CHCO.US,D,20050726,000000,26.193,26.438,25.849,26.325,99028,0
CHCO.US,D,20050727,000000,26.362,26.465,26.081,26.426,82995,0
CHCO.US,D,20050728,000000,26.306,27.453,26.306,26.911,173330,0
CHCO.US,D,20050729,000000,26.911,27.134,26.676,26.85,102669,0
CHCO.US,D,20050801,000000,26.956,27.097,26.306,26.319,65424,0
CHCO.US,D,20050802,000000,26.518,26.858,26.256,26.676,101476,0
CHCO.US,D,20050803,000000,26.511,26.561,26.118,26.193,217902,0
CHCO.US,D,20050804,000000,26.059,26.067,25.517,25.823,85270,0
CHCO.US,D,20050805,000000,25.955,25.955,24.993,25.256,127229,0
CHCO.US,D,20050808,000000,25.38,25.689,25.248,25.591,53835,0
CHCO.US,D,20050809,000000,25.555,25.555,25.142,25.38,62307,0
CHCO.US,D,20050810,000000,25.417,25.555,25.248,25.517,84877,0
CHCO.US,D,20050811,000000,25.471,25.737,25.277,25.737,66948,0
CHCO.US,D,20050812,000000,25.614,25.614,25.185,25.544,51789,0
CHCO.US,D,20050815,000000,25.29,25.598,25.185,25.551,75791,0
CHCO.US,D,20050816,000000,25.465,25.676,25.256,25.465,54326,0
CHCO.US,D,20050817,000000,25.24,25.731,25.24,25.689,66830,0
CHCO.US,D,20050818,000000,25.682,25.842,25.387,25.682,98058,0
CHCO.US,D,20050819,000000,25.555,25.757,25.555,25.669,64424,0
CHCO.US,D,20050822,000000,25.796,25.909,25.689,25.834,49201,0
CHCO.US,D,20050823,000000,25.856,25.862,25.523,25.781,85721,0
CHCO.US,D,20050824,000000,25.757,26.503,25.465,25.583,192595,0
CHCO.US,D,20050825,000000,25.711,25.849,25.517,25.725,54119,0
CHCO.US,D,20050826,000000,25.731,25.731,25.111,25.311,47090,0
CHCO.US,D,20050829,000000,25.205,25.725,25.116,25.725,51709,0
CHCO.US,D,20050830,000000,25.43,25.499,24.968,25.214,39301,0
CHCO.US,D,20050831,000000,25.38,25.717,24.924,25.711,49668,0
CHCO.US,D,20050901,000000,25.765,25.796,25.458,25.75,82388,0
CHCO.US,D,20050902,000000,25.641,25.83,25.523,25.614,47104,0
CHCO.US,D,20050906,000000,25.731,25.737,25.471,25.711,74909,0
CHCO.US,D,20050907,000000,25.696,25.842,25.256,25.834,78883,0
CHCO.US,D,20050908,000000,25.711,25.885,25.411,25.789,98649,0
CHCO.US,D,20050909,000000,25.796,25.909,25.491,25.689,32861,0
CHCO.US,D,20050912,000000,25.465,25.789,25.296,25.36,62577,0
CHCO.US,D,20050913,000000,25.227,25.227,24.674,24.953,57473,0
CHCO.US,D,20050914,000000,24.961,25.185,24.288,24.469,25332,0
CHCO.US,D,20050915,000000,24.345,24.76,24.288,24.76,38295,0
CHCO.US,D,20050916,000000,24.998,25.471,24.674,25.423,164994,0
CHCO.US,D,20050919,000000,25.355,25.54,25.227,25.284,42204,0
CHCO.US,D,20050920,000000,25.523,25.591,24.858,25.142,69471,0
CHCO.US,D,20050921,000000,24.968,25.116,24.858,24.871,49608,0
CHCO.US,D,20050922,000000,24.807,25.491,24.611,25.185,65138,0
CHCO.US,D,20050923,000000,25.135,25.551,25.036,25.395,21449,0
CHCO.US,D,20050926,000000,25.523,25.703,24.765,24.961,26579,0
CHCO.US,D,20050927,000000,25.044,25.765,24.827,25.517,53039,0
CHCO.US,D,20050928,000000,25.214,25.214,24.858,24.998,41772,0
CHCO.US,D,20050929,000000,24.534,25.012,24.534,24.968,65823,0
CHCO.US,D,20050930,000000,24.906,25.24,24.703,25.015,54219,0
CHCO.US,D,20051003,000000,24.998,25.348,24.938,25.111,32994,0
CHCO.US,D,20051004,000000,25.205,25.403,24.625,24.625,49344,0
CHCO.US,D,20051005,000000,24.534,24.744,23.855,23.915,69215,0
CHCO.US,D,20051006,000000,24.008,24.233,23.805,23.954,54175,0
CHCO.US,D,20051007,000000,24.219,24.282,23.931,24.165,73630,0
CHCO.US,D,20051010,000000,24.277,24.365,23.847,24.057,47235,0
CHCO.US,D,20051011,000000,24.175,24.765,23.847,23.847,120805,0
CHCO.US,D,20051012,000000,23.56,23.798,22.882,23.257,41440,0
CHCO.US,D,20051013,000000,23.207,23.394,23.103,23.312,92566,0
CHCO.US,D,20051014,000000,23.525,23.779,23.279,23.729,46568,0
CHCO.US,D,20051017,000000,23.597,23.885,23.257,23.885,38582,0
CHCO.US,D,20051018,000000,24.002,24.015,23.701,23.84,161091,0
CHCO.US,D,20051019,000000,23.805,24.998,23.729,24.953,165502,0
CHCO.US,D,20051020,000000,24.884,25.044,24.409,24.449,60860,0
CHCO.US,D,20051021,000000,24.345,25.111,24.345,24.878,60398,0
CHCO.US,D,20051024,000000,24.945,25.531,24.864,25.423,65632,0
CHCO.US,D,20051025,000000,25.332,25.484,24.884,25.142,49134,0
CHCO.US,D,20051026,000000,25.104,25.38,24.871,25.135,79563,0
CHCO.US,D,20051027,000000,25.012,25.165,24.645,24.645,50631,0
CHCO.US,D,20051028,000000,24.771,25.56,24.771,25.325,53322,0
CHCO.US,D,20051031,000000,25.368,25.765,25.368,25.654,66379,0
CHCO.US,D,20051101,000000,25.523,25.551,25.158,25.277,60144,0
CHCO.US,D,20051102,000000,25.256,25.731,25.214,25.731,84303,0
CHCO.US,D,20051103,000000,25.834,25.834,25.634,25.773,80022,0
CHCO.US,D,20051104,000000,25.75,25.803,25.104,25.62,46368,0
CHCO.US,D,20051107,000000,25.625,25.765,25.54,25.737,46302,0
CHCO.US,D,20051108,000000,25.555,25.696,25.491,25.598,27694,0
CHCO.US,D,20051109,000000,25.574,25.731,25.29,25.676,82893,0
CHCO.US,D,20051110,000000,25.682,25.781,25.38,25.773,61651,0
CHCO.US,D,20051111,000000,25.711,26.199,25.62,25.926,68030,0
CHCO.US,D,20051114,000000,25.926,25.975,25.803,25.877,36013,0
CHCO.US,D,20051115,000000,25.781,26.059,25.696,25.773,79705,0
CHCO.US,D,20051116,000000,25.669,25.803,25.111,25.15,35466,0
CHCO.US,D,20051117,000000,25.199,25.75,25.066,25.75,20300,0
CHCO.US,D,20051118,000000,26.048,26.048,25.583,25.856,34730,0
CHCO.US,D,20051121,000000,25.647,26.152,25.641,26.152,32556,0
CHCO.US,D,20051122,000000,25.893,26.081,25.81,26.059,33004,0
CHCO.US,D,20051123,000000,25.926,25.942,25.746,25.849,17431,0
CHCO.US,D,20051125,000000,25.909,25.949,25.654,25.711,10616,0
CHCO.US,D,20051128,000000,25.567,25.625,25.311,25.395,104733,0
CHCO.US,D,20051129,000000,25.669,25.902,25.411,25.703,31289,0
CHCO.US,D,20051130,000000,25.83,25.96,25.36,25.544,70797,0
CHCO.US,D,20051201,000000,25.849,25.902,25.387,25.902,72528,0
CHCO.US,D,20051202,000000,25.696,26.048,25.663,26.04,21148,0
CHCO.US,D,20051205,000000,25.999,25.999,25.317,25.458,58977,0
CHCO.US,D,20051206,000000,25.717,25.999,25.531,25.574,43132,0
CHCO.US,D,20051207,000000,25.696,25.696,25.465,25.598,69965,0
CHCO.US,D,20051208,000000,25.484,25.87,25.484,25.725,72244,0
CHCO.US,D,20051209,000000,25.591,26.152,25.591,26.103,61904,0
CHCO.US,D,20051212,000000,26.017,26.118,25.909,26.012,68601,0
CHCO.US,D,20051213,000000,26.118,26.118,25.909,26.118,87484,0
CHCO.US,D,20051214,000000,25.909,26.244,25.909,26.186,37698,0
CHCO.US,D,20051215,000000,26.249,26.256,25.909,26.256,80082,0
CHCO.US,D,20051216,000000,26.256,26.342,26.22,26.342,196396,0
CHCO.US,D,20051219,000000,25.725,26.325,25.725,25.87,49445,0
CHCO.US,D,20051220,000000,25.999,26.032,25.625,25.765,72252,0
CHCO.US,D,20051221,000000,25.647,25.922,25.647,25.834,42488,0
CHCO.US,D,20051222,000000,26.081,26.11,25.818,26.081,36098,0
CHCO.US,D,20051223,000000,26.118,26.118,25.387,25.544,49475,0
CHCO.US,D,20051227,000000,25.682,25.823,25.221,25.368,32736,0
CHCO.US,D,20051228,000000,25.555,25.555,25.234,25.317,29453,0
CHCO.US,D,20051229,000000,25.311,25.368,25.135,25.192,50916,0
CHCO.US,D,20051230,000000,25.172,25.885,25.172,25.172,72063,0
CHCO.US,D,20060103,000000,25.368,25.731,24.931,25.703,57503,0
CHCO.US,D,20060104,000000,25.523,25.746,25.373,25.445,36782,0
CHCO.US,D,20060105,000000,25.641,25.818,25.583,25.641,33739,0
CHCO.US,D,20060106,000000,25.87,25.87,25.574,25.62,33020,0
CHCO.US,D,20060109,000000,25.765,25.862,25.214,25.348,137647,0
CHCO.US,D,20060110,000000,25.24,25.731,25.24,25.731,48226,0
CHCO.US,D,20060111,000000,25.458,25.696,25.303,25.471,90075,0
CHCO.US,D,20060112,000000,25.417,25.465,25.104,25.172,28634,0
CHCO.US,D,20060113,000000,25.165,25.703,25.165,25.703,12839,0
CHCO.US,D,20060117,000000,25.417,25.476,25.058,25.135,27117,0
CHCO.US,D,20060118,000000,25.015,25.277,25.004,25.256,35846,0
CHCO.US,D,20060119,000000,25.221,25.417,25.088,25.368,45764,0
CHCO.US,D,20060120,000000,25.555,25.555,24.765,24.931,39865,0
CHCO.US,D,20060123,000000,24.906,25.555,24.76,25.499,52497,0
CHCO.US,D,20060124,000000,25.555,26.561,25.248,26.256,64265,0
CHCO.US,D,20060125,000000,25.942,26.419,25.781,26.074,83503,0
CHCO.US,D,20060126,000000,26.159,26.548,25.877,26.081,104530,0
CHCO.US,D,20060127,000000,26.256,26.609,26.048,26.18,92046,0
CHCO.US,D,20060130,000000,25.877,26.005,25.834,25.917,32292,0
CHCO.US,D,20060131,000000,25.893,26.395,25.555,26.089,83314,0
CHCO.US,D,20060201,000000,25.909,26.236,25.842,26.173,34763,0
CHCO.US,D,20060202,000000,26.207,26.207,25.387,25.56,53550,0
CHCO.US,D,20060203,000000,25.458,25.789,25.36,25.591,55643,0
CHCO.US,D,20060206,000000,25.591,25.731,25.127,25.256,81082,0
CHCO.US,D,20060207,000000,25.591,25.591,25.24,25.417,24943,0
CHCO.US,D,20060208,000000,25.676,25.676,25.111,25.484,28247,0
CHCO.US,D,20060209,000000,25.15,25.725,25.15,25.332,52534,0
CHCO.US,D,20060210,000000,25.36,25.591,25.24,25.453,19046,0
CHCO.US,D,20060213,000000,25.453,25.453,25.199,25.199,33744,0
CHCO.US,D,20060214,000000,25.387,25.625,25.192,25.499,55752,0
CHCO.US,D,20060215,000000,25.484,25.641,25.403,25.625,37429,0
CHCO.US,D,20060216,000000,25.625,25.725,25.453,25.696,46035,0
CHCO.US,D,20060217,000000,25.731,25.81,25.445,25.703,52812,0
CHCO.US,D,20060221,000000,25.663,25.746,25.38,25.598,53667,0
CHCO.US,D,20060222,000000,25.517,26.096,25.517,26.017,82760,0
CHCO.US,D,20060223,000000,25.877,26.249,25.796,26.074,45362,0
CHCO.US,D,20060224,000000,25.909,26.11,25.591,25.909,62046,0
CHCO.US,D,20060227,000000,25.993,26.118,25.823,26.081,33356,0
CHCO.US,D,20060228,000000,26.089,26.11,25.437,25.491,52122,0
CHCO.US,D,20060301,000000,25.682,26.256,25.234,26.249,118027,0
CHCO.US,D,20060302,000000,26.244,26.244,25.717,25.862,38565,0
CHCO.US,D,20060303,000000,25.731,25.975,25.614,25.717,28767,0
CHCO.US,D,20060306,000000,25.614,25.663,24.984,25.12,141288,0
CHCO.US,D,20060307,000000,24.984,25.12,24.688,24.688,64601,0
CHCO.US,D,20060308,000000,24.638,25.088,24.611,24.953,48684,0
CHCO.US,D,20060309,000000,24.938,25.074,24.8,24.819,52019,0
CHCO.US,D,20060310,000000,24.864,25.15,24.785,25.15,34428,0
CHCO.US,D,20060313,000000,25.199,25.471,25.036,25.135,52984,0
CHCO.US,D,20060314,000000,25.022,25.83,24.924,25.823,112694,0
CHCO.US,D,20060315,000000,25.773,25.83,25.606,25.81,74132,0
CHCO.US,D,20060316,000000,25.849,25.909,25.625,25.773,42919,0
CHCO.US,D,20060317,000000,25.885,25.885,25.56,25.689,207563,0
CHCO.US,D,20060320,000000,25.508,25.877,25.453,25.849,50260,0
CHCO.US,D,20060321,000000,25.757,25.765,25.214,25.311,84065,0
CHCO.US,D,20060322,000000,25.185,25.942,25.185,25.917,40630,0
CHCO.US,D,20060323,000000,25.83,25.902,25.614,25.796,41015,0
CHCO.US,D,20060324,000000,25.796,25.975,25.796,25.96,27468,0
CHCO.US,D,20060327,000000,25.909,25.909,25.75,25.909,31790,0
CHCO.US,D,20060328,000000,25.83,25.909,25.669,25.669,60125,0
CHCO.US,D,20060329,000000,25.757,26.451,25.711,26.355,59590,0
CHCO.US,D,20060330,000000,26.473,26.473,25.696,25.893,37272,0
CHCO.US,D,20060331,000000,25.909,26.005,25.689,25.757,50049,0
CHCO.US,D,20060403,000000,25.647,25.949,25.544,25.625,28060,0
CHCO.US,D,20060404,000000,25.598,25.598,25.348,25.453,52733,0
CHCO.US,D,20060405,000000,25.373,25.583,25.34,25.531,61040,0
CHCO.US,D,20060406,000000,25.445,25.669,25.34,25.654,40030,0
CHCO.US,D,20060407,000000,25.773,25.789,25.036,25.12,46060,0
CHCO.US,D,20060410,000000,25.142,25.634,25.004,25.387,59974,0
CHCO.US,D,20060411,000000,25.24,25.303,24.478,24.487,19532,0
CHCO.US,D,20060412,000000,24.596,24.827,24.389,24.827,23306,0
CHCO.US,D,20060413,000000,24.645,25.044,24.527,24.807,49890,0
CHCO.US,D,20060417,000000,24.579,24.998,24.17,24.329,64687,0
CHCO.US,D,20060418,000000,24.438,25.544,24.43,25.544,128985,0
CHCO.US,D,20060419,000000,25.544,25.606,25.214,25.555,62115,0
CHCO.US,D,20060420,000000,25.517,25.62,25.355,25.523,98471,0
CHCO.US,D,20060421,000000,25.676,25.765,25.029,25.411,74127,0
CHCO.US,D,20060424,000000,25.348,25.403,25.029,25.029,58643,0
CHCO.US,D,20060425,000000,24.993,25.135,24.878,24.993,55470,0
CHCO.US,D,20060426,000000,25.029,25.471,24.984,25.116,29684,0
CHCO.US,D,20060427,000000,24.892,25.81,24.878,25.205,24097,0
CHCO.US,D,20060428,000000,25.081,25.676,24.911,25.332,56141,0
CHCO.US,D,20060501,000000,25.373,25.625,25.058,25.271,83052,0
CHCO.US,D,20060502,000000,25.373,26.081,25.185,25.993,77084,0
CHCO.US,D,20060503,000000,25.87,26.173,25.757,26.124,182654,0
CHCO.US,D,20060504,000000,26.128,26.256,25.999,26.048,30376,0
CHCO.US,D,20060505,000000,26.18,26.256,26.11,26.11,48096,0
CHCO.US,D,20060508,000000,26.096,26.096,25.676,25.842,40003,0
CHCO.US,D,20060509,000000,25.75,26.089,25.696,26.005,37343,0
CHCO.US,D,20060510,000000,26.005,26.081,25.823,25.975,59923,0
CHCO.US,D,20060511,000000,25.922,25.922,25.158,25.158,39893,0
CHCO.US,D,20060512,000000,25.004,25.234,24.71,24.71,62695,0
CHCO.US,D,20060515,000000,24.507,24.918,24.487,24.722,41969,0
CHCO.US,D,20060516,000000,24.819,25.081,24.611,24.968,46480,0
CHCO.US,D,20060517,000000,24.778,25.111,24.616,24.968,51939,0
CHCO.US,D,20060518,000000,25.127,25.311,24.878,24.892,30128,0
CHCO.US,D,20060519,000000,24.792,25.116,24.571,25.116,36287,0
CHCO.US,D,20060522,000000,24.945,25.165,24.329,24.918,37149,0
CHCO.US,D,20060523,000000,25.044,25.303,24.845,24.945,47088,0
CHCO.US,D,20060524,000000,24.858,25.551,24.858,25.465,91855,0
CHCO.US,D,20060525,000000,25.81,25.902,25.583,25.834,38955,0
CHCO.US,D,20060526,000000,25.902,25.993,25.551,25.746,20931,0
CHCO.US,D,20060530,000000,25.491,25.508,24.984,24.998,79922,0
CHCO.US,D,20060531,000000,24.945,25.34,24.778,25.317,90917,0
CHCO.US,D,20060601,000000,25.445,25.696,25.221,25.689,64351,0
CHCO.US,D,20060602,000000,25.765,25.765,25.403,25.663,38608,0
CHCO.US,D,20060605,000000,25.508,25.54,24.527,24.534,79438,0
CHCO.US,D,20060606,000000,24.492,24.827,24.352,24.827,47210,0
CHCO.US,D,20060607,000000,24.906,25.417,24.454,24.938,75333,0
CHCO.US,D,20060608,000000,24.631,25.663,24.585,25.567,52053,0
CHCO.US,D,20060609,000000,25.38,25.663,25.332,25.332,23334,0
CHCO.US,D,20060612,000000,25.355,25.355,24.744,24.778,45567,0
CHCO.US,D,20060613,000000,24.681,25.387,24.165,24.845,47901,0
CHCO.US,D,20060614,000000,24.688,24.8,24.449,24.744,45412,0
CHCO.US,D,20060615,000000,25.044,25.676,24.85,25.676,58199,0
CHCO.US,D,20060616,000000,25.614,25.689,25.004,25.051,326578,0
CHCO.US,D,20060619,000000,24.836,25.111,24.579,24.585,34520,0
CHCO.US,D,20060620,000000,24.43,24.703,24.272,24.272,52791,0
CHCO.US,D,20060621,000000,24.181,25.004,24.181,24.984,29115,0
CHCO.US,D,20060622,000000,24.753,24.961,24.337,24.819,52088,0
CHCO.US,D,20060623,000000,24.616,24.625,24.157,24.175,87339,0
CHCO.US,D,20060626,000000,24.381,24.993,24.381,24.945,32485,0
CHCO.US,D,20060627,000000,24.984,25.15,24.638,24.71,92541,0
CHCO.US,D,20060628,000000,24.878,24.878,24.345,24.667,36664,0
CHCO.US,D,20060629,000000,24.85,25.689,24.611,25.689,89992,0
CHCO.US,D,20060630,000000,25.731,25.765,25.303,25.303,193070,0
CHCO.US,D,20060703,000000,25.214,25.676,25.214,25.574,69336,0
CHCO.US,D,20060705,000000,25.227,25.583,24.968,25.465,44672,0
CHCO.US,D,20060706,000000,25.36,25.634,25.029,25.423,47363,0
CHCO.US,D,20060707,000000,25.373,25.625,25.135,25.135,94557,0
CHCO.US,D,20060710,000000,25.104,25.531,25.104,25.423,35409,0
CHCO.US,D,20060711,000000,25.317,25.934,25.192,25.934,82176,0
CHCO.US,D,20060712,000000,25.83,25.83,25.165,25.172,55247,0
CHCO.US,D,20060713,000000,25.074,25.088,24.688,24.8,81076,0
CHCO.US,D,20060714,000000,24.645,25.417,24.645,25.317,94281,0
CHCO.US,D,20060717,000000,25.142,25.544,25.088,25.303,48283,0
CHCO.US,D,20060718,000000,25.158,26.024,25.158,25.999,75897,0
CHCO.US,D,20060719,000000,26.118,26.786,26.118,26.786,105311,0
CHCO.US,D,20060720,000000,26.795,26.795,25.395,25.445,106187,0
CHCO.US,D,20060721,000000,25.271,25.325,24.703,24.953,48586,0
CHCO.US,D,20060724,000000,25.205,26.18,24.931,26.18,144639,0
CHCO.US,D,20060725,000000,25.781,26.956,25.781,26.795,111793,0
CHCO.US,D,20060726,000000,26.755,26.956,26.53,26.808,82771,0
CHCO.US,D,20060727,000000,26.923,26.956,26.556,26.609,39481,0
CHCO.US,D,20060728,000000,26.881,27.31,26.801,27.31,86520,0
CHCO.US,D,20060731,000000,26.858,27.31,26.683,27.134,61204,0
CHCO.US,D,20060801,000000,26.829,27.31,26.829,27.164,57778,0
CHCO.US,D,20060802,000000,27.31,27.31,27.066,27.126,30073,0
CHCO.US,D,20060803,000000,26.786,27.477,26.786,27.419,60297,0
CHCO.US,D,20060804,000000,27.483,27.797,26.867,27.249,100164,0
CHCO.US,D,20060807,000000,26.983,27.63,26.983,27.461,53874,0
CHCO.US,D,20060808,000000,27.648,27.656,26.867,26.911,36848,0
CHCO.US,D,20060809,000000,27.189,27.316,26.592,26.676,39210,0
CHCO.US,D,20060810,000000,26.592,27.022,26.592,26.771,46225,0
CHCO.US,D,20060811,000000,26.657,26.888,26.426,26.53,46392,0
CHCO.US,D,20060814,000000,26.709,27.483,26.709,27.055,43791,0
CHCO.US,D,20060815,000000,27.477,27.972,27.404,27.956,54014,0
CHCO.US,D,20060816,000000,28.01,28.01,27.735,27.895,36661,0
CHCO.US,D,20060817,000000,27.721,27.936,27.641,27.825,54937,0
CHCO.US,D,20060818,000000,27.832,27.832,27.363,27.594,69061,0
