<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKRO.US,D,20190812,000000,25.35,27.21,25.01,26,86125,0
AKRO.US,D,20190813,000000,26.45,27.45,25.25,26.28,152603,0
AKRO.US,D,20190814,000000,26.05,27.5,25,26.06,57820,0
AKRO.US,D,20190815,000000,26.7,27.27,24.81,26.5,70289,0
AKRO.US,D,20190816,000000,26.765,27.2217,25.65,26.34,81460,0
AKRO.US,D,20190819,000000,26.58,29.3,25.0612,27.59,92443,0
AKRO.US,D,20190820,000000,27.42,29.37,27.03,27.52,80151,0
AKRO.US,D,20190821,000000,27.78,29.54,27.78,28.74,93596,0
AKRO.US,D,20190822,000000,28.75,29,27.5424,28.29,74456,0
AKRO.US,D,20190823,000000,28.11,28.99,27.55,28.16,38216,0
AKRO.US,D,20190826,000000,28.43,29.5386,25.38,28.65,146852,0
AKRO.US,D,20190827,000000,28.65,28.875,27.07,28.41,102060,0
AKRO.US,D,20190828,000000,28.47,30.065,26.84,29.88,183091,0
AKRO.US,D,20190829,000000,29.97,30.302,28.1,28.53,116509,0
AKRO.US,D,20190830,000000,28.8,28.85,26.7338,27.71,89168,0
AKRO.US,D,20190903,000000,27.78,29.89,27,27.53,60083,0
AKRO.US,D,20190904,000000,27.78,28.415,25.8,26.97,92537,0
AKRO.US,D,20190905,000000,26.63,27.995,25.01,26.85,101267,0
AKRO.US,D,20190906,000000,27.02,27.155,25.41,25.94,77487,0
AKRO.US,D,20190909,000000,26.02,26.2,21.45,22.37,96340,0
AKRO.US,D,20190910,000000,22.26,22.39,20.56,21.45,117407,0
AKRO.US,D,20190911,000000,21.44,22.47,20.91,21.32,66951,0
AKRO.US,D,20190912,000000,20.93,21.785,20.13,21.05,77963,0
AKRO.US,D,20190913,000000,21.07,21.43,20.13,20.2,97655,0
AKRO.US,D,20190916,000000,20.16,20.63,18.37,19.04,138886,0
AKRO.US,D,20190917,000000,18.9,20.3391,17.195,19.74,129643,0
AKRO.US,D,20190918,000000,19.68,19.8,18.53,19,197874,0
AKRO.US,D,20190919,000000,19.06,19.655,17.6,18.01,130488,0
AKRO.US,D,20190920,000000,18.2,19.5,17.78,18.88,911895,0
AKRO.US,D,20190923,000000,19.07,20.41,19.07,19.96,121048,0
AKRO.US,D,20190924,000000,20.07,21.26,18.96,19.9,180913,0
AKRO.US,D,20190925,000000,19.7,19.84,18.83,19.16,170975,0
AKRO.US,D,20190926,000000,19.16,21.7,18.95,21.1,94883,0
AKRO.US,D,20190927,000000,21.21,21.654,19.345,19.83,142617,0
AKRO.US,D,20190930,000000,19.89,23.09,19.89,22.75,160088,0
AKRO.US,D,20191001,000000,22.74,24.82,22.74,23.96,164694,0
AKRO.US,D,20191002,000000,23.82,25.97,21.58,22.29,153284,0
AKRO.US,D,20191003,000000,22.5,23.6,20.17,20.75,59649,0
AKRO.US,D,20191004,000000,20.86,20.98,19.075,19.73,54140,0
AKRO.US,D,20191007,000000,19.34,19.75,18.04,18.45,200850,0
AKRO.US,D,20191008,000000,18.46,18.5,17.16,17.97,90461,0
AKRO.US,D,20191009,000000,18.18,18.34,17.255,17.37,105990,0
AKRO.US,D,20191010,000000,17.47,17.945,17.01,17.74,48431,0
AKRO.US,D,20191011,000000,17.83,18.69,17.38,18.25,41364,0
AKRO.US,D,20191014,000000,18.31,19.119,18.1,18.69,60052,0
AKRO.US,D,20191015,000000,18.81,19.465,18.48,18.89,49102,0
AKRO.US,D,20191016,000000,19,19.99,18.66,19.62,51337,0
AKRO.US,D,20191017,000000,19.7,20.88,19.57,20.58,97758,0
AKRO.US,D,20191018,000000,20.44,20.98,19.55,20.43,53832,0
AKRO.US,D,20191021,000000,20.56,21.45,20.4,21.03,44218,0
AKRO.US,D,20191022,000000,21.18,21.29,20.345,20.92,49799,0
AKRO.US,D,20191023,000000,20.92,21.4494,19.99,20.29,50440,0
AKRO.US,D,20191024,000000,20.31,21.285,19.91,21.06,111196,0
AKRO.US,D,20191025,000000,21.03,21.91,20.46,20.99,144698,0
AKRO.US,D,20191028,000000,21.37,22.21,20.11,20.21,76820,0
AKRO.US,D,20191029,000000,20.24,22.14,19.82,22.01,65476,0
AKRO.US,D,20191030,000000,22.05,23.55,21.6,23.35,89275,0
AKRO.US,D,20191031,000000,23.37,23.75,22.54,23.21,52910,0
AKRO.US,D,20191101,000000,23.34,23.9,22.25,23.2,44408,0
AKRO.US,D,20191104,000000,23.35,24.2434,21.64,21.96,64517,0
AKRO.US,D,20191105,000000,21.96,22.035,20.8,20.96,45976,0
AKRO.US,D,20191106,000000,18.9,21.74,18.6,20.47,35534,0
AKRO.US,D,20191107,000000,20.64,21.345,19,20.42,47526,0
AKRO.US,D,20191108,000000,20.37,21.19,19.765,19.97,62328,0
AKRO.US,D,20191111,000000,19.87,20.78,19.49,19.63,67310,0
AKRO.US,D,20191112,000000,19.26,20.05,17.63,18.77,75946,0
AKRO.US,D,20191113,000000,18.92,20.07,18.61,18.89,35945,0
AKRO.US,D,20191114,000000,19,20.1988,18.73,19.97,80035,0
AKRO.US,D,20191115,000000,20.1,20.38,18.66,19.48,77834,0
AKRO.US,D,20191118,000000,19.4,20.6544,19.075,20.32,104987,0
AKRO.US,D,20191119,000000,20.3,21.71,20.05,21.69,131483,0
AKRO.US,D,20191120,000000,21.88,22.42,20.33,20.65,124255,0
AKRO.US,D,20191121,000000,21.3294,21.3294,19.83,20.33,64156,0
AKRO.US,D,20191122,000000,20.755,20.755,19.49,19.83,67700,0
AKRO.US,D,20191125,000000,19.7,20.14,18.145,18.9,91748,0
AKRO.US,D,20191126,000000,19,20.65,18.4,19.36,102781,0
AKRO.US,D,20191127,000000,19.49,19.835,18.78,19.19,69199,0
AKRO.US,D,20191129,000000,18.5,19.89,18.5,19.69,25467,0
AKRO.US,D,20191202,000000,19.65,20.58,18.94,20.4,44811,0
AKRO.US,D,20191203,000000,20.27,20.8599,18.6,19.56,96265,0
AKRO.US,D,20191204,000000,19.6,20.42,18.87,20.11,81921,0
AKRO.US,D,20191205,000000,19.86,22.86,19.79,22.06,97820,0
AKRO.US,D,20191206,000000,22.25,24.31,21.33,22.99,125878,0
AKRO.US,D,20191209,000000,22.98,25.06,22.21,23.17,83018,0
AKRO.US,D,20191210,000000,23.11,25.5,23.11,24.35,91515,0
AKRO.US,D,20191211,000000,24.36,25.3,22.55,23,74322,0
AKRO.US,D,20191212,000000,23.02,23.45,19.69,20.28,106154,0
AKRO.US,D,20191213,000000,20.5,21.54,20.31,21.09,55270,0
AKRO.US,D,20191216,000000,20.96,21.94,18.88,19.45,141793,0
AKRO.US,D,20191217,000000,19.5,20.57,18.41,19.09,175259,0
AKRO.US,D,20191218,000000,19.13,19.55,18.84,19.4,92007,0
AKRO.US,D,20191219,000000,19.38,19.43,18.51,18.99,137416,0
AKRO.US,D,20191220,000000,18.91,20.94,18.9,20.44,528941,0
AKRO.US,D,20191223,000000,20.68,22.93,20.01,21.72,120216,0
AKRO.US,D,20191224,000000,21.83,22.58,21.205,21.41,35739,0
AKRO.US,D,20191226,000000,21.58,23.13,21.25,22.55,126048,0
AKRO.US,D,20191227,000000,22.77,23.52,21.56,23.08,104804,0
AKRO.US,D,20191230,000000,23.12,34,22.95,27.27,831883,0
AKRO.US,D,20191231,000000,26.22,27.1352,21.8,22.195,349993,0
AKRO.US,D,20200102,000000,22.31,22.9613,19.35,20.08,302106,0
AKRO.US,D,20200103,000000,20.1,20.79,18.87,19.17,187422,0
AKRO.US,D,20200106,000000,19.02,20.38,16.8701,19.94,677807,0
AKRO.US,D,20200107,000000,20.75,20.9,19.75,20.11,311909,0
AKRO.US,D,20200108,000000,20.05,20.3,19.67,19.75,250923,0
AKRO.US,D,20200109,000000,19.85,20.505,19.81,19.96,118259,0
AKRO.US,D,20200110,000000,20.1,20.3,19.8,20.23,155740,0
AKRO.US,D,20200113,000000,20.4,20.87,19.79,20.11,606827,0
AKRO.US,D,20200114,000000,20.12,20.42,19.7,19.84,75979,0
AKRO.US,D,20200115,000000,19.85,20.08,19.67,19.69,85961,0
AKRO.US,D,20200116,000000,19.79,20.0019,19.67,19.69,234552,0
AKRO.US,D,20200117,000000,19.79,20.45,19.7101,20.18,121991,0
AKRO.US,D,20200121,000000,21.44,23.31,21,22.94,377568,0
AKRO.US,D,20200122,000000,23.04,24.09,21.84,23.31,216075,0
AKRO.US,D,20200123,000000,23.4,25.94,23.24,24.5,167795,0
AKRO.US,D,20200124,000000,24.7,25.16,23.16,24.71,152605,0
AKRO.US,D,20200127,000000,24.42,25.75,23.26,23.59,124639,0
AKRO.US,D,20200128,000000,23.76,24.36,23.467,23.7,67487,0
AKRO.US,D,20200129,000000,23.5,24.74,23.5,23.9,54855,0
AKRO.US,D,20200130,000000,24.05,25.29,23.75,24.9,81992,0
AKRO.US,D,20200131,000000,25,25.26,24.25,24.69,119007,0
AKRO.US,D,20200203,000000,24.6,25.32,24.21,24.65,123093,0
AKRO.US,D,20200204,000000,24.74,25.97,24.3921,25.4,210014,0
AKRO.US,D,20200205,000000,25.43,26.26,25.22,26.07,70551,0
AKRO.US,D,20200206,000000,26.23,27.16,26.23,26.92,148896,0
AKRO.US,D,20200207,000000,26.53,26.92,25.34,26.09,110404,0
AKRO.US,D,20200210,000000,27.17,27.215,26.24,26.92,90435,0
AKRO.US,D,20200211,000000,27.08,27.27,26.5,27.05,105405,0
AKRO.US,D,20200212,000000,27.1,27.1,24.64,24.97,91978,0
AKRO.US,D,20200213,000000,25.12,25.89,24.69,25.33,81803,0
AKRO.US,D,20200214,000000,25.62,25.84,22.75,24.02,190231,0
AKRO.US,D,20200218,000000,24.98,25.5,23.95,24.07,88868,0
AKRO.US,D,20200219,000000,24.19,24.8665,23.57,23.69,66604,0
AKRO.US,D,20200220,000000,23.35,23.54,22.55,23.15,125248,0
AKRO.US,D,20200221,000000,23.19,23.8999,22.5,22.59,250390,0
AKRO.US,D,20200224,000000,23,25.1,22.6,24.15,561846,0
AKRO.US,D,20200225,000000,24.1,24.2433,22.19,22.34,215719,0
AKRO.US,D,20200226,000000,22.3,22.87,22.02,22.17,107831,0
AKRO.US,D,20200227,000000,22.06,22.78,21.66,21.99,103592,0
AKRO.US,D,20200228,000000,21.55,22.21,20.55,21.77,153560,0
AKRO.US,D,20200302,000000,23.24,23.64,22.61,22.92,187571,0
AKRO.US,D,20200303,000000,23,23.49,22.43,22.72,132594,0
AKRO.US,D,20200304,000000,23.17,24.25,23.13,23.66,164097,0
AKRO.US,D,20200305,000000,23.35,24,23,23.82,164039,0
AKRO.US,D,20200306,000000,23.42,24.935,23.26,24.41,197995,0
AKRO.US,D,20200309,000000,23.38,24.21,21.78,22.05,185983,0
AKRO.US,D,20200310,000000,22.41,22.99,21.4531,21.95,157247,0
AKRO.US,D,20200311,000000,21.59,22.4,20.5,21.01,185755,0
AKRO.US,D,20200312,000000,19.99,20.375,14.7069,15.005,283395,0
AKRO.US,D,20200313,000000,15.66,19.06,10.78,19,335443,0
AKRO.US,D,20200316,000000,17,17.48,12.53,13.04,214534,0
AKRO.US,D,20200317,000000,13.54,15.38,13.05,15.03,207753,0
AKRO.US,D,20200318,000000,14.33,14.87,12.5072,12.8,117619,0
AKRO.US,D,20200319,000000,12.88,16.5,12.88,15.65,156869,0
AKRO.US,D,20200320,000000,16.12,19.9,15.2906,16.88,547634,0
AKRO.US,D,20200323,000000,17.04,18.74,15.02,16.56,142253,0
AKRO.US,D,20200324,000000,17.4,17.595,16.01,16.75,123276,0
AKRO.US,D,20200325,000000,16.6,18.68,16.25,16.73,125677,0
AKRO.US,D,20200326,000000,16.84,17.9626,16,16.96,172405,0
AKRO.US,D,20200327,000000,16.44,17.67,15.75,16.12,87706,0
AKRO.US,D,20200330,000000,16.38,17.2,16.15,17.18,109596,0
AKRO.US,D,20200331,000000,18.08,22.39,18.08,21.2,1604873,0
AKRO.US,D,20200401,000000,20.92,21.19,17.665,19.25,389491,0
AKRO.US,D,20200402,000000,19.09,19.5,18.27,19.35,148857,0
AKRO.US,D,20200403,000000,19.24,20,18.5,20,181723,0
AKRO.US,D,20200406,000000,20.87,21.99,19.52,20.29,152122,0
AKRO.US,D,20200407,000000,20.37,20.95,18.57,19.8,228465,0
AKRO.US,D,20200408,000000,19.97,20.99,18.85,20.96,160697,0
AKRO.US,D,20200409,000000,21.34,24.56,20.86,24.15,157791,0
AKRO.US,D,20200413,000000,23.08,23.35,20.04,20.91,234988,0
AKRO.US,D,20200414,000000,21.51,22.9955,21.0301,22.26,138898,0
AKRO.US,D,20200415,000000,21.48,22.2,21,21.43,109616,0
AKRO.US,D,20200416,000000,21.66,22.16,20.49,21.16,112848,0
AKRO.US,D,20200417,000000,21.22,21.7278,20.27,20.56,153956,0
AKRO.US,D,20200420,000000,20.44,21.99,20.44,21.72,198842,0
AKRO.US,D,20200421,000000,21.5,21.99,19.98,20.83,111299,0
AKRO.US,D,20200422,000000,21.1,21.29,19.42,19.75,157157,0
AKRO.US,D,20200423,000000,19.44,20.32,19.25,19.4,330074,0
AKRO.US,D,20200424,000000,19.45,19.71,18.36,19.5,382096,0
AKRO.US,D,20200427,000000,20.09,22.74,20.02,22.06,157305,0
AKRO.US,D,20200428,000000,22,22,20.37,20.95,76981,0
AKRO.US,D,20200429,000000,21.38,22.5,20.65,21.5,178548,0
AKRO.US,D,20200430,000000,21.09,21.75,19.63,20.4,111144,0
AKRO.US,D,20200501,000000,19.51,21.99,19.51,21.09,109836,0
AKRO.US,D,20200504,000000,21.05,21.9299,20.6,21.14,64322,0
AKRO.US,D,20200505,000000,21.21,22.14,20.435,20.87,241320,0
AKRO.US,D,20200506,000000,20.87,21.4,20.53,20.55,152424,0
AKRO.US,D,20200507,000000,20.84,23.32,20.84,21.72,267940,0
AKRO.US,D,20200508,000000,22.12,22.7499,21.7201,22.01,99960,0
AKRO.US,D,20200511,000000,22,22.926,21.53,22,223148,0
AKRO.US,D,20200512,000000,22.44,22.5,21.3,21.89,241605,0
AKRO.US,D,20200513,000000,21.88,22.5,19.58,20.53,159767,0
AKRO.US,D,20200514,000000,20.45,23.5,20.45,22.51,272109,0
AKRO.US,D,20200515,000000,22.48,23.18,22.053,22.99,98822,0
AKRO.US,D,20200518,000000,23.5,23.57,22.41,22.69,138547,0
AKRO.US,D,20200519,000000,22.59,23.58,22.55,23.22,167114,0
AKRO.US,D,20200520,000000,23.41,24.605,23.21,24.35,218731,0
AKRO.US,D,20200521,000000,24.39,24.9899,23.3778,23.43,126921,0
AKRO.US,D,20200522,000000,23.35,24.25,23.061,24.21,134253,0
AKRO.US,D,20200526,000000,25.14,25.35,24.03,24.41,182436,0
AKRO.US,D,20200527,000000,24.85,25.2,23.53,24.93,134885,0
AKRO.US,D,20200528,000000,24.99,25.88,24.82,25.06,143816,0
AKRO.US,D,20200529,000000,24.97,25.79,24.22,25.42,268920,0
AKRO.US,D,20200601,000000,25.41,27.3,24.85,25.2,122910,0
AKRO.US,D,20200602,000000,25.24,26.49,24.94,25.98,202215,0
AKRO.US,D,20200603,000000,26.2,26.47,22.51,22.78,261383,0
AKRO.US,D,20200604,000000,22.79,25.06,22.79,24.37,217858,0
AKRO.US,D,20200605,000000,24.82,25.05,23.485,24.05,162090,0
AKRO.US,D,20200608,000000,24.33,25.88,23.8502,25.64,129931,0
AKRO.US,D,20200609,000000,25.23,25.526,24.2955,25.04,115054,0
AKRO.US,D,20200610,000000,24.98,26.99,24.6,25.1,137313,0
AKRO.US,D,20200611,000000,24.73,24.95,23.1,23.4,167070,0
AKRO.US,D,20200612,000000,23.97,24.8865,23.37,24.28,354327,0
AKRO.US,D,20200615,000000,23.74,26.1,23.74,24.89,177249,0
AKRO.US,D,20200616,000000,25,25.49,24.36,24.84,264749,0
AKRO.US,D,20200617,000000,25.23,26.25,25.005,25.7,224797,0
AKRO.US,D,20200618,000000,26.3,26.87,25.39,26.51,158551,0
AKRO.US,D,20200619,000000,26.5,26.76,25.86,26.76,358255,0
AKRO.US,D,20200622,000000,26.8,27.16,25.96,26.76,240868,0
AKRO.US,D,20200623,000000,27.06,27.23,25.9,26.12,209741,0
AKRO.US,D,20200624,000000,26.1,26.1,23.79,24.52,183582,0
AKRO.US,D,20200625,000000,24.63,26.47,24.208,25.22,172230,0
AKRO.US,D,20200626,000000,25.16,25.16,23.24,23.5,637082,0
AKRO.US,D,20200629,000000,23.57,23.73,22.1,22.89,391828,0
AKRO.US,D,20200630,000000,23.6,24.95,22.87,24.92,653177,0
AKRO.US,D,20200701,000000,35.1,35.3,31.12,33.37,3010900,0
AKRO.US,D,20200702,000000,32.5,33.79,31.03,33.02,552317,0
AKRO.US,D,20200706,000000,32.25,35.34,32.2,34.96,661492,0
AKRO.US,D,20200707,000000,35.78,38.685,34.76,37.06,913100,0
AKRO.US,D,20200708,000000,41,41.16,37.5,39.16,2426326,0
AKRO.US,D,20200709,000000,38.54,40.615,38.5,39.92,742000,0
AKRO.US,D,20200710,000000,39.8,39.8,35.9,37.67,598233,0
AKRO.US,D,20200713,000000,38.01,39.28,34.83,36.8,913710,0
AKRO.US,D,20200714,000000,33.7,35.935,32.5027,35.19,719464,0
AKRO.US,D,20200715,000000,35.5,38.15,34.92,37.31,496390,0
AKRO.US,D,20200716,000000,36.85,37.69,36.06,37.3,180076,0
AKRO.US,D,20200717,000000,37.27,38,36.41,37.18,171005,0
AKRO.US,D,20200720,000000,38.03,38.49,36.75,37.99,394542,0
AKRO.US,D,20200721,000000,38.23,39.1,35.95,36.42,274384,0
AKRO.US,D,20200722,000000,36.39,37.23,35.6601,36.93,267934,0
AKRO.US,D,20200723,000000,36.93,37.1715,35.01,35.82,235060,0
AKRO.US,D,20200724,000000,35.41,36.51,34.98,35.8,177114,0
AKRO.US,D,20200727,000000,35.6,38.26,35.5,38.07,320919,0
AKRO.US,D,20200728,000000,37.77,38,35.775,36.07,246768,0
AKRO.US,D,20200729,000000,36.24,36.565,35.19,35.64,129295,0
AKRO.US,D,20200730,000000,35.23,36.68,35.23,36.12,153042,0
AKRO.US,D,20200731,000000,36.12,36.22,34.14,35.11,390961,0
AKRO.US,D,20200803,000000,35.36,36.9899,34.5548,36.24,245062,0
AKRO.US,D,20200804,000000,36.14,36.85,35.5,36.64,157849,0
AKRO.US,D,20200805,000000,37.01,37.8784,35.74,36,214521,0
AKRO.US,D,20200806,000000,36,36.5994,35.28,36,193055,0
AKRO.US,D,20200807,000000,35.9,36.62,35.08,35.16,177062,0
AKRO.US,D,20200810,000000,34.61,36.1,34.51,35.17,206985,0
AKRO.US,D,20200811,000000,35.22,35.895,34.65,34.93,255504,0
AKRO.US,D,20200812,000000,35.02,35.28,33.237,34.46,133506,0
AKRO.US,D,20200813,000000,34.04,35.19,33.87,34.61,249058,0
AKRO.US,D,20200814,000000,34.67,35.12,32.85,33.99,266045,0
AKRO.US,D,20200817,000000,34.02,35.32,33.895,34.65,142169,0
AKRO.US,D,20200818,000000,34.67,36.27,33.91,36.02,303596,0
AKRO.US,D,20200819,000000,35.9,36.21,34.85,35.35,103842,0
AKRO.US,D,20200820,000000,35.14,35.22,33.96,34.44,122652,0
AKRO.US,D,20200821,000000,34.31,34.755,34.045,34.54,124919,0
AKRO.US,D,20200824,000000,34.7,34.7,33.3979,34.06,80481,0
AKRO.US,D,20200825,000000,33.89,34.88,33.77,34.73,62728,0
AKRO.US,D,20200826,000000,34.73,35,33.33,33.54,137813,0
AKRO.US,D,20200827,000000,33.73,33.73,31.59,31.65,114637,0
AKRO.US,D,20200828,000000,31.92,34.6498,31.62,32.2,129228,0
AKRO.US,D,20200831,000000,32.65,32.775,31.97,32.6,116503,0
AKRO.US,D,20200901,000000,32.72,33.36,32.28,33.1,148099,0
AKRO.US,D,20200902,000000,33.15,33.76,32.145,33.33,95088,0
AKRO.US,D,20200903,000000,33.22,33.29,32.805,33.04,143826,0
AKRO.US,D,20200904,000000,32.98,33.22,31.82,32.34,128113,0
AKRO.US,D,20200908,000000,32.01,33.74,31.43,32.67,126613,0
AKRO.US,D,20200909,000000,33.04,34.52,32.78,34.17,112081,0
AKRO.US,D,20200910,000000,35.48,37.94,33.97,34.04,266120,0
AKRO.US,D,20200911,000000,34.15,35.11,33.79,34.03,102319,0
AKRO.US,D,20200914,000000,34.51,37.25,34.25,36.75,197873,0
AKRO.US,D,20200915,000000,37.15,37.72,35.89,36.16,170908,0
AKRO.US,D,20200916,000000,36.41,37.015,36.12,36.43,131460,0
AKRO.US,D,20200917,000000,36.54,36.82,35.48,36.16,109863,0
AKRO.US,D,20200918,000000,36.76,37.305,35.93,37,694991,0
AKRO.US,D,20200921,000000,36.68,36.68,34.375,34.95,153649,0
AKRO.US,D,20200922,000000,34.76,35.09,31.55,32.64,216999,0
AKRO.US,D,20200923,000000,32.66,32.86,31.61,31.95,162881,0
AKRO.US,D,20200924,000000,31.81,32.945,31.32,32.15,116163,0
AKRO.US,D,20200925,000000,32.54,32.81,31.83,32.13,84806,0
AKRO.US,D,20200928,000000,32.3,32.3,30.71,31.57,95495,0
AKRO.US,D,20200929,000000,31.52,31.915,31.16,31.37,128212,0
AKRO.US,D,20200930,000000,31.25,31.75,30.65,30.79,180908,0
AKRO.US,D,20201001,000000,31.07,31.07,28.67,29.18,353756,0
AKRO.US,D,20201002,000000,28.79,29.35,28.13,28.99,189829,0
AKRO.US,D,20201005,000000,29.13,30.15,29,29.89,238529,0
AKRO.US,D,20201006,000000,29.6,30.7498,28.15,28.19,159080,0
AKRO.US,D,20201007,000000,26.4,29.31,26.4,28.74,310474,0
AKRO.US,D,20201008,000000,28.41,29.255,27.99,29.17,157781,0
AKRO.US,D,20201009,000000,29.3,29.315,28.485,28.81,170096,0
AKRO.US,D,20201012,000000,28.84,29.18,28.5,28.93,366492,0
AKRO.US,D,20201013,000000,28.82,29.7547,28.82,29.44,170815,0
AKRO.US,D,20201014,000000,29.4,29.75,28.47,28.56,184907,0
AKRO.US,D,20201015,000000,28.5,28.5,27.15,27.85,120891,0
AKRO.US,D,20201016,000000,27.96,29.37,27.96,28.35,245228,0
AKRO.US,D,20201019,000000,28.52,28.57,27.06,27.4,318606,0
AKRO.US,D,20201020,000000,27.56,27.62,26.05,26.64,230503,0
AKRO.US,D,20201021,000000,27.04,27.04,25.62,25.8,191518,0
AKRO.US,D,20201022,000000,25.67,26.5,25.495,25.81,127354,0
AKRO.US,D,20201023,000000,26.04,26.4699,25.74,26.24,115116,0
AKRO.US,D,20201026,000000,26.45,26.45,25.5,26.26,132564,0
AKRO.US,D,20201027,000000,26.34,26.82,25.94,26.26,104380,0
AKRO.US,D,20201028,000000,25.84,26.64,25.08,26.23,187873,0
AKRO.US,D,20201029,000000,26.615,27.22,25.475,26.5,195422,0
AKRO.US,D,20201030,000000,26.4,26.71,25.95,26.55,173781,0
AKRO.US,D,20201102,000000,26.82,27.28,26.01,26.99,162148,0
AKRO.US,D,20201103,000000,27.21,27.855,27,27.58,153974,0
AKRO.US,D,20201104,000000,27.86,29.44,27.73,28.7,162228,0
AKRO.US,D,20201105,000000,28.81,29.68,28.205,29.05,201705,0
AKRO.US,D,20201106,000000,28.37,29.15,28.31,28.85,91514,0
AKRO.US,D,20201109,000000,29.53,29.81,28.09,29.18,177289,0
AKRO.US,D,20201110,000000,29.49,29.67,28.31,29.11,347728,0
AKRO.US,D,20201111,000000,29.3,29.3,28.43,28.77,98554,0
AKRO.US,D,20201112,000000,29.29,29.58,28.2,29,216932,0
AKRO.US,D,20201113,000000,30.99,30.99,27.753,27.9,280126,0
AKRO.US,D,20201116,000000,28.09,28.5,26.9816,27.38,244943,0
AKRO.US,D,20201117,000000,27.64,29.74,26.72,29.41,202417,0
AKRO.US,D,20201118,000000,29.5,29.7055,27.71,27.86,268660,0
AKRO.US,D,20201119,000000,28.6,28.6,27.61,28,87327,0
AKRO.US,D,20201120,000000,28.735,29.18,27.55,28.93,124228,0
AKRO.US,D,20201123,000000,29.26,29.46,27.9,27.98,112409,0
AKRO.US,D,20201124,000000,27.95,28.54,27.4,28.31,116053,0
AKRO.US,D,20201125,000000,28.47,29.38,28.01,28.85,124588,0
AKRO.US,D,20201127,000000,29.06,29.46,28.63,29.23,63334,0
AKRO.US,D,20201130,000000,29.4,29.4,28.21,28.78,114597,0
AKRO.US,D,20201201,000000,28.94,29.74,28.3,28.85,157124,0
AKRO.US,D,20201202,000000,28.8,28.8,27.98,28.32,90579,0
AKRO.US,D,20201203,000000,28.28,28.76,27.52,27.95,98646,0
AKRO.US,D,20201204,000000,27.77,28.86,27.72,28.51,90248,0
AKRO.US,D,20201207,000000,28.68,29.0306,26.535,27.28,385199,0
AKRO.US,D,20201208,000000,28.2,28.38,27.0693,28.35,181744,0
AKRO.US,D,20201209,000000,28.5,29.72,28.24,29.11,170873,0
AKRO.US,D,20201210,000000,28.86,29.74,28.86,29.49,247529,0
AKRO.US,D,20201211,000000,29.17,29.17,27.8125,28.31,117912,0
