<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBIO.US,D,20060724,000000,459.16,490.35,458.38,483.33,70,0
CBIO.US,D,20060725,000000,487.23,487.23,487.23,487.23,19,0
CBIO.US,D,20060726,000000,457.6,510.61,456.04,502.03,69,0
CBIO.US,D,20060727,000000,509.83,522.31,481.77,481.77,31,0
CBIO.US,D,20060728,000000,522.31,522.31,467.74,487.23,24,0
CBIO.US,D,20060731,000000,456.82,522.31,453.7,520.74,101,0
CBIO.US,D,20060801,000000,506.71,506.71,478.65,478.65,40,0
CBIO.US,D,20060802,000000,477.87,477.87,472.41,472.41,12,0
CBIO.US,D,20060803,000000,472.41,472.41,472.41,472.41,30,0
CBIO.US,D,20060804,000000,467.74,467.74,467.74,467.74,103,0
CBIO.US,D,20060807,000000,467.74,467.74,459.16,459.94,719,0
CBIO.US,D,20060808,000000,459.94,461.5,449.8,452.14,68,0
CBIO.US,D,20060809,000000,459.94,466.95,448.24,449.8,143,0
CBIO.US,D,20060810,000000,449.02,452.14,431.88,442.8,59,0
CBIO.US,D,20060811,000000,436.56,436.56,428.76,436.56,131,0
CBIO.US,D,20060814,000000,428.76,451.36,410.83,441.22,196,0
CBIO.US,D,20060815,000000,452.14,452.14,432.66,432.66,53,0
CBIO.US,D,20060816,000000,436.56,436.56,432.66,436.56,228,0
CBIO.US,D,20060817,000000,428.76,428.76,424.86,424.86,155,0
CBIO.US,D,20060818,000000,425.64,464.62,425.64,430.32,144,0
CBIO.US,D,20060821,000000,434.22,466.18,430.32,436.56,132,0
CBIO.US,D,20060822,000000,432.66,436.56,432.66,434.22,17,0
CBIO.US,D,20060823,000000,436.56,436.56,432.66,432.66,75,0
CBIO.US,D,20060824,000000,434.22,436.56,434.22,434.22,8,0
CBIO.US,D,20060825,000000,436.56,436.56,434.22,436.56,45,0
CBIO.US,D,20060830,000000,436.56,436.56,436.56,436.56,23,0
CBIO.US,D,20060831,000000,436.56,440.46,428.76,428.76,313,0
CBIO.US,D,20060901,000000,423.3,424.86,417.07,420.96,375,0
CBIO.US,D,20060905,000000,435.78,435.78,426.42,426.42,15,0
CBIO.US,D,20060906,000000,434.22,436.56,434.22,436.56,27,0
CBIO.US,D,20060907,000000,436.56,444.34,431.88,431.88,36,0
CBIO.US,D,20060908,000000,428.76,452.14,410.05,426.42,40,0
CBIO.US,D,20060911,000000,417.07,417.07,417.07,417.07,6,0
CBIO.US,D,20060912,000000,435,436.56,428.76,436.56,130,0
CBIO.US,D,20060913,000000,424.86,425.64,424.86,425.64,4,0
CBIO.US,D,20060914,000000,436.56,436.56,435.78,435.78,21,0
CBIO.US,D,20060915,000000,424.86,428.76,410.05,417.07,18,0
CBIO.US,D,20060918,000000,431.1,435.78,421.74,428.76,166,0
CBIO.US,D,20060919,000000,418.62,420.19,418.62,420.19,12,0
CBIO.US,D,20060920,000000,428.76,448.24,428.76,445.92,331,0
CBIO.US,D,20060921,000000,448.24,456.04,448.24,454.48,61,0
CBIO.US,D,20060922,000000,459.94,459.94,453.7,453.7,4,0
CBIO.US,D,20060925,000000,444.34,448.24,431.1,448.24,45,0
CBIO.US,D,20060926,000000,428.76,429.54,428.76,429.54,45,0
CBIO.US,D,20060927,000000,431.88,432.66,428.76,432.66,39,0
CBIO.US,D,20060928,000000,432.66,447.46,432.66,447.46,119,0
CBIO.US,D,20060929,000000,452.14,452.14,441.22,441.22,36,0
CBIO.US,D,20061002,000000,451.36,456.04,428.76,456.04,56,0
CBIO.US,D,20061003,000000,456.04,459.94,453.7,455.26,3303,0
CBIO.US,D,20061004,000000,463.83,467.74,459.94,467.74,265,0
CBIO.US,D,20061005,000000,467.74,467.74,467.74,467.74,32,0
CBIO.US,D,20061006,000000,467.74,475.53,467.74,475.53,16,0
CBIO.US,D,20061009,000000,467.74,506.71,453.7,506.71,104,0
CBIO.US,D,20061010,000000,501.25,505.15,491.13,497.37,64,0
CBIO.US,D,20061011,000000,491.91,492.67,444.34,456.04,663,0
CBIO.US,D,20061012,000000,465.4,482.55,459.94,480.21,92,0
CBIO.US,D,20061013,000000,479.43,487.23,479.43,484.11,41,0
CBIO.US,D,20061016,000000,487.23,487.23,485.67,487.23,121,0
CBIO.US,D,20061017,000000,487.23,502.83,476.31,502.83,24,0
CBIO.US,D,20061018,000000,491.13,495.01,460.72,460.72,219,0
CBIO.US,D,20061019,000000,467.74,467.74,428.76,444.34,218,0
CBIO.US,D,20061020,000000,444.34,448.24,440.46,440.46,275,0
CBIO.US,D,20061023,000000,444.34,444.34,440.46,444.34,432,0
CBIO.US,D,20061024,000000,440.46,448.24,440.46,443.56,69,0
CBIO.US,D,20061025,000000,440.46,444.34,440.46,442.02,82,0
CBIO.US,D,20061026,000000,442.02,463.83,442.02,459.94,65,0
CBIO.US,D,20061027,000000,444.34,479.43,444.34,479.43,18,0
CBIO.US,D,20061030,000000,475.53,489.55,467.74,471.64,2135,0
CBIO.US,D,20061031,000000,494.25,494.25,467.74,475.53,446,0
CBIO.US,D,20061101,000000,466.18,482.55,440.46,444.34,814,0
CBIO.US,D,20061102,000000,448.24,506.71,448.24,506.71,650,0
CBIO.US,D,20061103,000000,505.93,583.11,502.03,583.11,1806,0
CBIO.US,D,20061106,000000,579.22,650.94,538.68,629.88,932,0
CBIO.US,D,20061107,000000,629.88,629.88,608.83,608.83,83,0
CBIO.US,D,20061108,000000,608.83,614.29,608.83,614.29,18,0
CBIO.US,D,20061109,000000,615.85,634.56,584.67,588.57,169,0
CBIO.US,D,20061110,000000,603.37,619.75,588.57,596.37,203,0
CBIO.US,D,20061113,000000,597.91,602.61,576.88,583.89,49,0
CBIO.US,D,20061114,000000,597.91,597.91,561.28,568.3,86,0
CBIO.US,D,20061115,000000,545.7,545.7,492.67,519.97,1520,0
CBIO.US,D,20061116,000000,530.1,533.22,519.97,533.22,92,0
CBIO.US,D,20061117,000000,533.22,545.7,532.44,545.7,77,0
CBIO.US,D,20061120,000000,558.16,579.22,555.82,576.88,68,0
CBIO.US,D,20061121,000000,584.67,591.69,583.11,583.11,17,0
CBIO.US,D,20061122,000000,576.1,576.1,564.4,565.96,27,0
CBIO.US,D,20061124,000000,564.4,576.88,557.38,564.4,23,0
CBIO.US,D,20061127,000000,556.6,557.38,551.92,557.38,53,0
CBIO.US,D,20061128,000000,578.43,584.67,576.1,580.77,435,0
CBIO.US,D,20061129,000000,615.07,616.63,578.43,583.89,565,0
CBIO.US,D,20061130,000000,584.67,584.67,579.22,584.67,59,0
CBIO.US,D,20061201,000000,572.98,596.37,572.98,584.67,240,0
CBIO.US,D,20061204,000000,584.67,584.67,568.3,578.43,85,0
CBIO.US,D,20061205,000000,578.43,579.22,567.52,575.31,77,0
CBIO.US,D,20061206,000000,563.62,584.67,562.06,569.08,172,0
CBIO.US,D,20061207,000000,569.08,584.67,569.08,584.67,169,0
CBIO.US,D,20061208,000000,589.35,589.35,569.08,584.67,443,0
CBIO.US,D,20061211,000000,580.77,622.87,569.86,584.67,170,0
CBIO.US,D,20061212,000000,576.88,608.83,569.08,569.86,250,0
CBIO.US,D,20061213,000000,569.08,580.77,569.08,573.76,77,0
CBIO.US,D,20061214,000000,572.98,573.76,569.86,573.76,17,0
CBIO.US,D,20061215,000000,569.86,584.67,569.08,572.19,36,0
CBIO.US,D,20061218,000000,569.08,583.11,569.08,578.43,65,0
CBIO.US,D,20061219,000000,584.67,584.67,579.22,582.34,52,0
CBIO.US,D,20061220,000000,584.67,584.67,580.77,583.11,104,0
CBIO.US,D,20061221,000000,581.55,584.67,580.77,584.67,34,0
CBIO.US,D,20061222,000000,583.89,584.67,575.31,576.88,120,0
CBIO.US,D,20061226,000000,576.88,583.89,576.88,580,52,0
CBIO.US,D,20061227,000000,647.04,763.96,643.14,693.81,7180,0
CBIO.US,D,20061228,000000,678.22,724.99,678.22,700.83,1386,0
CBIO.US,D,20061229,000000,707.85,732.79,701.61,705.51,574,0
CBIO.US,D,20070103,000000,739.81,739.81,717.19,717.19,274,0
CBIO.US,D,20070104,000000,724.21,724.21,686.01,700.83,204,0
CBIO.US,D,20070105,000000,685.24,686.79,679,682.9,114,0
CBIO.US,D,20070108,000000,689.13,724.99,686.01,698.49,193,0
CBIO.US,D,20070109,000000,716.43,721.09,686.79,697.71,146,0
CBIO.US,D,20070110,000000,703.95,703.95,696.15,698.49,100,0
CBIO.US,D,20070111,000000,701.61,711.73,695.37,695.37,221,0
CBIO.US,D,20070112,000000,693.81,705.51,693.81,700.05,189,0
CBIO.US,D,20070116,000000,712.51,717.19,700.83,705.51,503,0
CBIO.US,D,20070117,000000,704.73,705.51,689.13,701.61,189,0
CBIO.US,D,20070118,000000,696.15,703.95,695.37,703.95,147,0
CBIO.US,D,20070119,000000,704.73,736.69,701.61,701.61,1439,0
CBIO.US,D,20070122,000000,707.85,713.31,693.81,693.81,811,0
CBIO.US,D,20070123,000000,710.97,710.97,686.01,689.13,703,0
CBIO.US,D,20070124,000000,690.69,693.81,687.58,687.58,46,0
CBIO.US,D,20070125,000000,693.03,693.81,686.01,686.79,63,0
CBIO.US,D,20070126,000000,686.01,686.79,670.42,671.2,6442,0
CBIO.US,D,20070129,000000,670.42,674.32,670.42,674.32,78,0
CBIO.US,D,20070130,000000,676.66,681.34,676.66,680.55,27,0
CBIO.US,D,20070131,000000,680.55,684.46,678.22,679.78,49,0
CBIO.US,D,20070201,000000,686.01,689.91,678.22,689.91,161,0
CBIO.US,D,20070202,000000,683.67,689.13,683.67,689.13,86,0
CBIO.US,D,20070205,000000,694.59,697.71,678.22,695.37,188,0
CBIO.US,D,20070206,000000,699.27,699.27,678.22,697.71,115,0
CBIO.US,D,20070207,000000,701.61,717.19,693.81,709.39,171,0
CBIO.US,D,20070208,000000,686.79,713.31,686.79,707.07,45,0
CBIO.US,D,20070209,000000,719.55,719.55,677.44,677.44,309,0
CBIO.US,D,20070212,000000,694.59,694.59,655.6,660.28,156,0
CBIO.US,D,20070213,000000,664.96,711.73,664.96,694.59,232,0
CBIO.US,D,20070214,000000,705.51,717.19,685.24,703.95,220,0
CBIO.US,D,20070215,000000,709.39,721.09,702.39,713.31,87,0
CBIO.US,D,20070216,000000,719.55,719.55,699.27,710.97,88,0
CBIO.US,D,20070220,000000,704.73,721.09,704.73,713.31,214,0
CBIO.US,D,20070221,000000,711.73,714.09,703.95,713.31,42,0
CBIO.US,D,20070222,000000,716.43,724.99,714.85,717.19,86,0
CBIO.US,D,20070223,000000,756.96,772.54,726.55,739.81,450,0
CBIO.US,D,20070226,000000,746.82,748.38,717.97,727.33,122,0
CBIO.US,D,20070227,000000,716.43,734.35,695.37,701.61,164,0
CBIO.US,D,20070228,000000,701.61,716.43,695.37,707.07,65,0
CBIO.US,D,20070301,000000,701.61,724.99,701.61,701.61,174,0
CBIO.US,D,20070302,000000,711.73,714.85,694.59,697.71,24,0
CBIO.US,D,20070305,000000,693.81,723.43,689.13,720.31,80,0
CBIO.US,D,20070306,000000,706.27,724.21,693.81,703.95,187,0
CBIO.US,D,20070307,000000,717.97,717.97,686.01,693.03,144,0
CBIO.US,D,20070308,000000,704.73,716.43,697.71,701.61,80,0
CBIO.US,D,20070309,000000,707.07,715.63,702.39,706.27,30,0
CBIO.US,D,20070312,000000,701.61,714.85,693.81,702.39,110,0
CBIO.US,D,20070313,000000,706.27,710.97,699.27,700.83,46,0
CBIO.US,D,20070314,000000,701.61,722.65,701.61,714.09,61,0
CBIO.US,D,20070315,000000,706.27,713.31,703.95,710.19,58,0
CBIO.US,D,20070316,000000,714.85,714.85,701.61,709.39,41,0
CBIO.US,D,20070319,000000,697.71,704.73,645.48,662.64,485,0
CBIO.US,D,20070320,000000,657.18,659.52,631.45,631.45,216,0
CBIO.US,D,20070321,000000,636.12,646.26,627.55,640.8,52,0
CBIO.US,D,20070322,000000,625.99,633.79,623.64,627.55,52,0
CBIO.US,D,20070323,000000,631.45,640.02,631.45,633.79,28,0
CBIO.US,D,20070326,000000,633,633,621.31,623.64,50,0
CBIO.US,D,20070327,000000,627.55,639.24,621.31,631.45,274,0
CBIO.US,D,20070328,000000,639.24,641.58,624.43,640.8,145,0
CBIO.US,D,20070329,000000,639.24,643.14,636.12,636.12,16,0
CBIO.US,D,20070330,000000,639.24,651.72,628.33,648.6,128,0
CBIO.US,D,20070402,000000,651.72,663.4,651.72,663.4,284,0
CBIO.US,D,20070403,000000,669.64,693.81,655.6,689.91,75,0
CBIO.US,D,20070404,000000,694.59,717.97,643.14,693.03,627,0
CBIO.US,D,20070405,000000,668.86,697.71,631.45,686.01,65,0
CBIO.US,D,20070409,000000,692.25,692.25,686.01,686.79,22,0
CBIO.US,D,20070410,000000,694.59,697.71,652.5,682.12,25,0
CBIO.US,D,20070411,000000,682.12,697.71,679,697.71,438,0
CBIO.US,D,20070412,000000,693.03,697.71,686.79,694.59,50,0
CBIO.US,D,20070413,000000,697.71,697.71,675.1,692.25,81,0
CBIO.US,D,20070416,000000,697.71,697.71,696.15,696.15,20,0
CBIO.US,D,20070417,000000,689.91,746.04,685.24,693.81,1581,0
CBIO.US,D,20070418,000000,723.43,724.21,709.39,714.09,595,0
CBIO.US,D,20070419,000000,714.85,714.85,703.17,704.73,100,0
CBIO.US,D,20070420,000000,722.65,735.12,710.97,727.33,227,0
CBIO.US,D,20070423,000000,733.57,744.48,724.99,732.79,164,0
CBIO.US,D,20070424,000000,739.81,776.44,732.79,763.96,381,0
CBIO.US,D,20070425,000000,763.96,779.56,730.45,761.64,460,0
CBIO.US,D,20070426,000000,747.6,747.6,714.09,723.43,228,0
CBIO.US,D,20070427,000000,728.89,760.08,728.89,755.4,287,0
CBIO.US,D,20070430,000000,749.94,779.56,749.94,767.88,181,0
CBIO.US,D,20070501,000000,770.2,787.36,732.79,760.84,378,0
CBIO.US,D,20070502,000000,762.42,774.88,734.35,743.7,65,0
CBIO.US,D,20070503,000000,756.96,756.96,740.58,746.82,63,0
CBIO.US,D,20070504,000000,754.62,767.88,732.79,739.03,97,0
CBIO.US,D,20070507,000000,734.35,802.95,667.3,733.57,12652,0
CBIO.US,D,20070508,000000,741.36,741.36,734.35,738.24,40,0
CBIO.US,D,20070509,000000,753.06,753.06,732,738.24,59,0
CBIO.US,D,20070510,000000,728.89,744.48,728.89,743.7,57,0
CBIO.US,D,20070511,000000,738.24,742.15,730.45,730.45,30,0
CBIO.US,D,20070514,000000,739.81,739.81,726.55,732.79,114,0
CBIO.US,D,20070515,000000,732.79,749.94,732.79,733.57,166,0
CBIO.US,D,20070516,000000,738.24,744.48,736.69,740.58,224,0
CBIO.US,D,20070517,000000,757.74,763.96,756.96,761.64,84,0
CBIO.US,D,20070518,000000,772.54,778.78,760.84,763.18,110,0
CBIO.US,D,20070521,000000,781.9,781.9,762.42,763.96,572,0
CBIO.US,D,20070522,000000,763.96,775.66,763.96,771,102,0
CBIO.US,D,20070523,000000,769.42,771.76,756.96,756.96,196,0
CBIO.US,D,20070524,000000,764.76,779.56,739.81,739.81,106,0
CBIO.US,D,20070525,000000,738.24,746.82,717.97,732,92,0
CBIO.US,D,20070529,000000,741.36,767.88,741.36,767.88,251,0
CBIO.US,D,20070530,000000,767.08,767.08,750.72,763.96,26,0
CBIO.US,D,20070531,000000,760.08,776.44,722.65,722.65,311,0
CBIO.US,D,20070601,000000,742.15,775.66,733.57,766.3,178,0
CBIO.US,D,20070604,000000,771,785.8,751.5,760.84,152,0
CBIO.US,D,20070605,000000,740.58,750.72,729.67,740.58,66,0
CBIO.US,D,20070606,000000,731.23,777.22,731.23,748.38,54,0
CBIO.US,D,20070607,000000,760.84,780.34,760.84,765.54,52,0
CBIO.US,D,20070608,000000,772.54,785.02,750.72,767.08,236,0
CBIO.US,D,20070611,000000,769.42,769.42,734.35,734.35,136,0
CBIO.US,D,20070612,000000,730.45,737.46,720.31,720.31,161,0
CBIO.US,D,20070613,000000,724.21,732.79,717.97,732.79,113,0
CBIO.US,D,20070614,000000,723.43,739.81,718.75,739.03,65,0
CBIO.US,D,20070615,000000,724.21,736.69,724.21,728.89,30,0
CBIO.US,D,20070618,000000,732.79,746.82,732.79,735.91,94,0
CBIO.US,D,20070619,000000,739.81,739.81,728.11,732.79,52,0
CBIO.US,D,20070620,000000,732.79,732.79,721.87,722.65,24,0
CBIO.US,D,20070621,000000,731.23,731.23,700.83,702.39,138,0
CBIO.US,D,20070622,000000,707.85,732,707.85,724.21,202,0
CBIO.US,D,20070625,000000,732,733.57,719.55,733.57,173,0
CBIO.US,D,20070626,000000,737.46,740.58,705.51,714.85,177,0
CBIO.US,D,20070627,000000,720.31,740.58,717.19,723.43,150,0
CBIO.US,D,20070628,000000,732,739.81,719.55,719.55,73,0
CBIO.US,D,20070629,000000,722.65,730.45,704.73,713.31,168,0
CBIO.US,D,20070702,000000,713.31,713.31,686.01,693.03,124,0
CBIO.US,D,20070703,000000,690.69,693.03,686.01,686.01,110,0
CBIO.US,D,20070705,000000,689.91,693.81,685.24,689.91,357,0
CBIO.US,D,20070706,000000,685.24,700.05,679,687.58,42,0
CBIO.US,D,20070709,000000,690.69,700.83,681.34,700.83,31,0
CBIO.US,D,20070710,000000,705.51,740.58,696.93,704.73,120,0
CBIO.US,D,20070711,000000,705.51,705.51,697.71,698.49,72,0
CBIO.US,D,20070712,000000,693.81,705.51,689.13,701.61,443,0
CBIO.US,D,20070713,000000,713.31,728.89,706.27,726.55,144,0
CBIO.US,D,20070716,000000,723.43,728.89,713.31,724.99,116,0
CBIO.US,D,20070717,000000,732,732,703.95,707.07,41,0
CBIO.US,D,20070718,000000,705.51,721.09,697.71,721.09,101,0
CBIO.US,D,20070719,000000,713.31,716.43,709.39,716.43,31,0
CBIO.US,D,20070720,000000,710.97,718.75,706.27,718.75,64,0
CBIO.US,D,20070723,000000,713.31,732,705.51,721.87,61,0
CBIO.US,D,20070724,000000,725.77,740.58,718.75,721.09,78,0
CBIO.US,D,20070725,000000,728.11,728.11,706.27,712.51,23,0
CBIO.US,D,20070726,000000,689.91,708.63,689.13,701.61,108,0
CBIO.US,D,20070727,000000,834.13,962.76,771.76,841.15,8142,0
CBIO.US,D,20070730,000000,834.13,860.64,772.54,820.09,1181,0
CBIO.US,D,20070731,000000,836.47,836.47,773.32,775.66,544,0
CBIO.US,D,20070801,000000,767.88,767.88,715.63,752.28,397,0
CBIO.US,D,20070802,000000,752.28,809.97,752.28,783.46,628,0
CBIO.US,D,20070803,000000,794.37,815.43,752.28,752.28,578,0
CBIO.US,D,20070806,000000,764.76,764.76,741.36,742.15,204,0
CBIO.US,D,20070807,000000,756.96,757.74,736.69,740.58,146,0
CBIO.US,D,20070808,000000,755.4,759.3,728.89,732.79,222,0
CBIO.US,D,20070809,000000,737.46,741.36,709.39,727.33,320,0
CBIO.US,D,20070810,000000,712.51,721.09,693.81,693.81,255,0
CBIO.US,D,20070813,000000,710.97,744.48,699.27,701.61,300,0
CBIO.US,D,20070814,000000,698.49,717.19,688.36,697.71,176,0
CBIO.US,D,20070815,000000,700.05,716.43,686.01,686.01,92,0
CBIO.US,D,20070816,000000,689.13,717.19,679,707.85,203,0
CBIO.US,D,20070817,000000,707.85,718.75,703.95,712.51,70,0
CBIO.US,D,20070820,000000,719.55,726.55,719.55,724.99,57,0
CBIO.US,D,20070821,000000,733.57,776.44,728.11,744.48,340,0
CBIO.US,D,20070822,000000,742.92,776.44,740.58,743.7,72,0
CBIO.US,D,20070823,000000,751.5,757.74,738.24,740.58,59,0
CBIO.US,D,20070824,000000,740.58,741.36,732.79,732.79,27,0
CBIO.US,D,20070827,000000,732,753.84,732,737.46,47,0
CBIO.US,D,20070828,000000,742.92,745.27,738.24,745.27,24,0
CBIO.US,D,20070829,000000,740.58,740.58,735.12,735.12,18,0
CBIO.US,D,20070830,000000,750.72,752.28,717.97,718.75,76,0
CBIO.US,D,20070831,000000,724.99,759.3,724.21,753.06,165,0
CBIO.US,D,20070904,000000,753.84,760.08,740.58,740.58,133,0
CBIO.US,D,20070905,000000,743.7,746.04,737.46,737.46,13,0
CBIO.US,D,20070906,000000,737.46,770.2,737.46,770.2,154,0
CBIO.US,D,20070907,000000,760.08,775.66,729.67,741.36,183,0
CBIO.US,D,20070910,000000,753.06,753.06,739.81,740.58,94,0
CBIO.US,D,20070911,000000,738.24,739.81,721.09,732.79,74,0
CBIO.US,D,20070912,000000,732,739.81,724.99,728.11,74,0
CBIO.US,D,20070913,000000,728.11,728.11,701.61,707.07,93,0
CBIO.US,D,20070914,000000,715.63,743.7,704.73,732,133,0
CBIO.US,D,20070917,000000,733.57,742.15,733.57,737.46,18,0
CBIO.US,D,20070918,000000,734.35,734.35,713.31,716.43,84,0
CBIO.US,D,20070919,000000,714.09,714.09,702.39,714.09,163,0
CBIO.US,D,20070920,000000,717.19,724.99,706.27,708.63,122,0
CBIO.US,D,20070921,000000,714.09,714.85,694.59,696.93,106,0
CBIO.US,D,20070924,000000,701.61,703.95,695.37,700.05,53,0
CBIO.US,D,20070925,000000,710.97,716.43,693.81,705.51,51,0
CBIO.US,D,20070926,000000,716.43,716.43,702.39,714.09,8,0
CBIO.US,D,20070927,000000,709.39,713.31,694.59,695.37,54,0
CBIO.US,D,20070928,000000,696.15,700.83,696.15,700.83,3,0
CBIO.US,D,20071001,000000,700.83,716.43,700.83,716.43,84,0
CBIO.US,D,20071002,000000,723.43,760.08,723.43,760.08,136,0
CBIO.US,D,20071003,000000,760.08,760.08,737.46,740.58,126,0
CBIO.US,D,20071004,000000,736.69,741.36,735.12,740.58,109,0
CBIO.US,D,20071005,000000,755.4,765.54,740.58,747.6,113,0
CBIO.US,D,20071008,000000,754.62,756.18,754.62,755.4,159,0
CBIO.US,D,20071009,000000,756.18,760.08,662.64,692.25,587,0
CBIO.US,D,20071010,000000,647.04,757.74,647.04,756.18,975,0
CBIO.US,D,20071011,000000,756.18,760.84,742.15,752.28,152,0
CBIO.US,D,20071012,000000,752.28,752.28,737.46,740.58,75,0
CBIO.US,D,20071015,000000,741.36,749.94,738.24,749.94,68,0
CBIO.US,D,20071016,000000,756.18,756.96,739.81,751.5,192,0
CBIO.US,D,20071017,000000,749.16,749.16,748.38,749.16,26,0
CBIO.US,D,20071018,000000,748.38,751.5,744.48,751.5,49,0
CBIO.US,D,20071019,000000,748.38,753.84,748.38,748.38,73,0
CBIO.US,D,20071022,000000,748.38,750.72,742.92,750.72,58,0
CBIO.US,D,20071023,000000,756.96,756.96,745.27,746.82,132,0
CBIO.US,D,20071024,000000,743.7,756.18,733.57,748.38,100,0
