<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIHS.US,D,20180618,000000,6.31,6.31,5.61,5.96,25433,0
AIHS.US,D,20180619,000000,5.89,6.24,5.86,5.86,51082,0
AIHS.US,D,20180620,000000,5.9,6.25,5.9,6.08,21028,0
AIHS.US,D,20180621,000000,6.05,6.38,5.95,6.05,28281,0
AIHS.US,D,20180622,000000,6.22,6.22,5.9,5.9,25734,0
AIHS.US,D,20180625,000000,5.9,6.04,5.525,5.75,34136,0
AIHS.US,D,20180626,000000,5.88,6.1103,5.7,5.7,142114,0
AIHS.US,D,20180627,000000,5.79,6,5.71,5.84,38102,0
AIHS.US,D,20180628,000000,5.81,5.86,5.53,5.53,24582,0
AIHS.US,D,20180629,000000,5.66,5.98,5.13,5.6,58187,0
AIHS.US,D,20180702,000000,5.7,5.7,5.23,5.39,22654,0
AIHS.US,D,20180703,000000,5.45,5.59,5.275,5.45,17267,0
AIHS.US,D,20180705,000000,5.37,5.4,5.18,5.39,21313,0
AIHS.US,D,20180706,000000,5.35,5.42,5.15,5.3,20167,0
AIHS.US,D,20180709,000000,5.4,5.41,5,5.22,18036,0
AIHS.US,D,20180710,000000,5.2,5.28,4.98,5.21,36209,0
AIHS.US,D,20180711,000000,5.2,5.25,4.87,4.88,27923,0
AIHS.US,D,20180712,000000,4.88,5.34,4.6111,4.73,26710,0
AIHS.US,D,20180713,000000,4.76,4.76,4.55,4.61,27366,0
AIHS.US,D,20180716,000000,5.1,5.1,4.34,4.53,19433,0
AIHS.US,D,20180717,000000,4.9,4.9,4.25,4.34,20799,0
AIHS.US,D,20180718,000000,4.6,4.92,4.04,4.19,60881,0
AIHS.US,D,20180719,000000,4.18,4.5831,3.751,4.2,12564,0
AIHS.US,D,20180720,000000,4.78,4.78,4.28,4.33,18242,0
AIHS.US,D,20180723,000000,4.7,4.7,4.3,4.37,10657,0
AIHS.US,D,20180724,000000,4.7,4.7,4.18,4.41,15529,0
AIHS.US,D,20180725,000000,4.67,4.67,4.31,4.35,17503,0
AIHS.US,D,20180726,000000,4.67,4.67,4.18,4.42,14372,0
AIHS.US,D,20180727,000000,4.555,4.6,4.36,4.36,12645,0
AIHS.US,D,20180730,000000,4.09,4.63,4.08,4.55,2574,0
AIHS.US,D,20180731,000000,4.25,4.71,4.25,4.71,2029,0
AIHS.US,D,20180801,000000,4.2,4.46,3.75,3.87,33914,0
AIHS.US,D,20180802,000000,3.87,4.53,3.87,4.53,15345,0
AIHS.US,D,20180803,000000,4.76,5.2,3.9,4.42,48220,0
AIHS.US,D,20180806,000000,4.31,4.6485,4.31,4.62,1100,0
AIHS.US,D,20180807,000000,5,5,4.46,4.46,1306,0
AIHS.US,D,20180808,000000,4.59,4.59,4.25,4.25,578,0
AIHS.US,D,20180809,000000,4.13,4.3217,4.1,4.11,4500,0
AIHS.US,D,20180810,000000,4.28,4.9,4.13,4.15,41206,0
AIHS.US,D,20180813,000000,4.1001,4.46,4.1001,4.37,3871,0
AIHS.US,D,20180814,000000,4.39,4.42,4.16,4.42,1002,0
AIHS.US,D,20180815,000000,4.38,4.45,4.38,4.4485,507,0
AIHS.US,D,20180816,000000,4.41,4.5895,4.27,4.57,3107,0
AIHS.US,D,20180817,000000,4.569,4.8973,4.43,4.84,82614,0
AIHS.US,D,20180820,000000,4.6,4.6752,4.58,4.62,13582,0
AIHS.US,D,20180821,000000,5,5.4315,5,5.23,29908,0
AIHS.US,D,20180822,000000,5.28,5.28,5.06,5.11,5831,0
AIHS.US,D,20180823,000000,5.11,5.31,5.11,5.31,2105,0
AIHS.US,D,20180824,000000,5.28,5.28,5.1793,5.21,5287,0
AIHS.US,D,20180827,000000,5.24,5.2826,5.1501,5.23,5097,0
AIHS.US,D,20180828,000000,5.25,5.415,5.2,5.2,2661,0
AIHS.US,D,20180829,000000,5.25,5.29,5.25,5.25,1404,0
AIHS.US,D,20180830,000000,5.25,5.28,5.2,5.28,1633,0
AIHS.US,D,20180831,000000,5.28,5.28,5.15,5.21,967,0
AIHS.US,D,20180904,000000,5.18,5.27,5.15,5.27,915,0
AIHS.US,D,20180905,000000,5.19,5.28,5.19,5.21,895,0
AIHS.US,D,20180906,000000,5.33,5.73,5.01,5.17,23026,0
AIHS.US,D,20180907,000000,5.1701,5.4674,5.1,5.1,9090,0
AIHS.US,D,20180910,000000,5.3,5.6264,5.1,5.17,19704,0
AIHS.US,D,20180911,000000,5.1501,5.38,5.09,5.15,13640,0
AIHS.US,D,20180912,000000,5.21,5.21,5.05,5.08,7318,0
AIHS.US,D,20180913,000000,5.14,5.14,4.81,4.84,40662,0
AIHS.US,D,20180914,000000,4.78,4.95,4.78,4.94,300,0
AIHS.US,D,20180917,000000,4.97,5.22,4.93,5.19,9403,0
AIHS.US,D,20180918,000000,4.9911,5.2,4.98,5.2,11337,0
AIHS.US,D,20180919,000000,5.22,5.22,5.09,5.2,5962,0
AIHS.US,D,20180920,000000,5.04,5.2155,5.01,5.06,30023,0
AIHS.US,D,20180921,000000,5.15,5.6,5.11,5.23,53889,0
AIHS.US,D,20180924,000000,5.24,5.29,5.01,5.29,4107,0
AIHS.US,D,20180925,000000,5.12,5.12,5,5,7065,0
AIHS.US,D,20180926,000000,5.05,5.1,4.8,4.8,8086,0
AIHS.US,D,20180927,000000,4.82,5.11,4.48,4.48,10825,0
AIHS.US,D,20180928,000000,4.96,4.96,4.56,4.64,8322,0
AIHS.US,D,20181001,000000,4.51,4.7372,4.51,4.6485,11041,0
AIHS.US,D,20181002,000000,4.5,4.73,4.5,4.64,7771,0
AIHS.US,D,20181003,000000,4.55,4.99,4.41,4.55,13671,0
AIHS.US,D,20181004,000000,4.56,4.95,4.34,4.38,8766,0
AIHS.US,D,20181005,000000,4.36,4.42,4.22,4.26,17300,0
AIHS.US,D,20181008,000000,4.3,4.31,4.2,4.31,4972,0
AIHS.US,D,20181009,000000,4.22,4.27,4.17,4.17,15670,0
AIHS.US,D,20181010,000000,4.21,4.26,4.1,4.13,2418,0
AIHS.US,D,20181011,000000,4.15,4.36,4.15,4.3,19722,0
AIHS.US,D,20181012,000000,4.41,4.54,4.15,4.29,14731,0
AIHS.US,D,20181015,000000,4.3,4.3,4.13,4.15,4884,0
AIHS.US,D,20181016,000000,4.1001,4.46,4.09,4.1,11144,0
AIHS.US,D,20181017,000000,4.03,4.2975,4,4.2975,13730,0
AIHS.US,D,20181018,000000,4.251,4.55,4,4.13,14505,0
AIHS.US,D,20181019,000000,4.16,4.47,4.1,4.16,26889,0
AIHS.US,D,20181022,000000,4.16,4.25,4.16,4.2,7510,0
AIHS.US,D,20181023,000000,4.12,4.2,4.08,4.09,10498,0
AIHS.US,D,20181024,000000,4.12,4.2452,4.08,4.09,10661,0
AIHS.US,D,20181025,000000,4.1,4.3,4,4.25,9251,0
AIHS.US,D,20181026,000000,4.14,4.23,4.12,4.18,9461,0
AIHS.US,D,20181029,000000,4.15,4.2,4.11,4.16,11080,0
AIHS.US,D,20181030,000000,4.1001,4.2,4.1001,4.17,8756,0
AIHS.US,D,20181031,000000,4.1,4.3,4.1,4.18,8913,0
AIHS.US,D,20181101,000000,4.22,4.36,4.22,4.27,14926,0
AIHS.US,D,20181102,000000,4.26,4.42,3.9,4.15,35138,0
AIHS.US,D,20181105,000000,4.48,4.48,4.1,4.15,12669,0
AIHS.US,D,20181106,000000,4.1,4.24,4.1,4.16,16000,0
AIHS.US,D,20181107,000000,4.19,4.3,4.19,4.28,11621,0
AIHS.US,D,20181108,000000,4.26,4.5,4.12,4.47,27046,0
AIHS.US,D,20181109,000000,4.42,4.7,4.24,4.52,24417,0
AIHS.US,D,20181112,000000,4.3,4.5148,4.28,4.5,10470,0
AIHS.US,D,20181113,000000,4.3273,4.53,4.3273,4.5,8821,0
AIHS.US,D,20181114,000000,4.42,4.63,4.38,4.5,8209,0
AIHS.US,D,20181115,000000,4.4,4.5756,4.4,4.45,11202,0
AIHS.US,D,20181116,000000,4.43,4.56,4.39,4.56,14212,0
AIHS.US,D,20181119,000000,4.4,4.6,4.33,4.5,11501,0
AIHS.US,D,20181120,000000,4.5,4.59,4.35,4.54,8859,0
AIHS.US,D,20181121,000000,4.36,4.55,4.3,4.49,10633,0
AIHS.US,D,20181123,000000,4.4468,4.49,4.41,4.46,5274,0
AIHS.US,D,20181126,000000,4.4384,4.55,4.4,4.55,9604,0
AIHS.US,D,20181127,000000,4.7384,4.7384,4.42,4.48,8786,0
AIHS.US,D,20181128,000000,4.41,4.58,4.41,4.58,25299,0
AIHS.US,D,20181129,000000,4.6,4.8384,4.6,4.74,38405,0
AIHS.US,D,20181130,000000,4.6704,4.77,4.62,4.75,27821,0
AIHS.US,D,20181203,000000,4.87,5,4.87,4.92,2581,0
AIHS.US,D,20181204,000000,4.95,4.99,4.85,4.85,3890,0
AIHS.US,D,20181206,000000,4.72,4.86,4.4125,4.86,3889,0
AIHS.US,D,20181207,000000,4.79,4.86,4.66,4.74,3694,0
AIHS.US,D,20181210,000000,4.6601,4.8348,4.6601,4.82,9710,0
AIHS.US,D,20181211,000000,4.69,4.88,4.62,4.67,10057,0
AIHS.US,D,20181212,000000,4.701,4.99,4.701,4.72,7209,0
AIHS.US,D,20181213,000000,4.61,4.73,4.6001,4.63,30410,0
AIHS.US,D,20181214,000000,4.621,4.7099,4.46,4.55,14251,0
AIHS.US,D,20181217,000000,4.5,4.7,4.38,4.39,34125,0
AIHS.US,D,20181218,000000,4.4,4.8,4.14,4.14,28615,0
AIHS.US,D,20181219,000000,4.18,4.39,3.87,3.99,39406,0
AIHS.US,D,20181220,000000,4.1,4.1,4.05,4.09,10987,0
AIHS.US,D,20181221,000000,3.93,4.269,3.86,3.86,68908,0
AIHS.US,D,20181224,000000,3.87,4.2,3.75,3.75,15067,0
AIHS.US,D,20181226,000000,3.751,3.99,3.751,3.96,34094,0
AIHS.US,D,20181227,000000,3.88,4.07,3.8,3.8,21377,0
AIHS.US,D,20181228,000000,3.78,3.88,3.75,3.75,43852,0
AIHS.US,D,20181231,000000,3.7,3.92,3.7,3.81,25079,0
AIHS.US,D,20190102,000000,3.76,3.91,3.76,3.88,13033,0
AIHS.US,D,20190103,000000,3.89,3.89,3.65,3.7,17662,0
AIHS.US,D,20190104,000000,3.72,3.81,3.67,3.79,16905,0
AIHS.US,D,20190107,000000,3.77,3.83,3.76,3.81,12373,0
AIHS.US,D,20190108,000000,3.75,3.95,3.72,3.87,17324,0
AIHS.US,D,20190109,000000,3.87,3.969,3.84,3.96,19595,0
AIHS.US,D,20190110,000000,3.76,4.06,3.76,4.03,23952,0
AIHS.US,D,20190111,000000,3.72,4.11,3.72,4.06,32849,0
AIHS.US,D,20190114,000000,4.01,4.12,4,4.06,22286,0
AIHS.US,D,20190115,000000,3.91,4.1599,3.91,4.1364,25490,0
AIHS.US,D,20190116,000000,3.86,4.17,3.86,4.15,22266,0
AIHS.US,D,20190117,000000,4.13,4.2323,4.03,4.205,36468,0
AIHS.US,D,20190118,000000,4.13,4.22,4.1162,4.17,34797,0
AIHS.US,D,20190122,000000,4.08,4.2,4.07,4.17,24793,0
AIHS.US,D,20190123,000000,4.18,4.25,4.13,4.19,29471,0
AIHS.US,D,20190124,000000,4.17,4.27,4.14,4.16,24793,0
AIHS.US,D,20190125,000000,4.16,4.27,4.16,4.18,26090,0
AIHS.US,D,20190128,000000,4.19,4.24,4.15,4.18,27520,0
AIHS.US,D,20190129,000000,4.11,4.23,4,4,37205,0
AIHS.US,D,20190130,000000,4.03,4.09,3.95,3.95,9547,0
AIHS.US,D,20190131,000000,3.9753,4.05,3.91,3.91,11877,0
AIHS.US,D,20190201,000000,3.969,4.13,3.69,3.92,24792,0
AIHS.US,D,20190204,000000,3.95,4.02,3.95,3.95,15382,0
AIHS.US,D,20190205,000000,4.06,4.06,3.93,3.94,16075,0
AIHS.US,D,20190206,000000,3.89,4.2,3.89,3.95,9532,0
AIHS.US,D,20190207,000000,4.1071,4.14,3.95,3.98,8301,0
AIHS.US,D,20190208,000000,4.15,4.2,3.95,3.98,11569,0
AIHS.US,D,20190211,000000,3.82,4.0499,3.75,3.77,16206,0
AIHS.US,D,20190212,000000,3.9,4.17,3.76,3.79,11201,0
AIHS.US,D,20190213,000000,3.83,4.0699,3.4,3.4,52691,0
AIHS.US,D,20190214,000000,3.6,3.6,3.3,3.33,41156,0
AIHS.US,D,20190215,000000,3.43,3.43,3.29,3.36,41148,0
AIHS.US,D,20190219,000000,3.29,3.6525,3.29,3.39,46834,0
AIHS.US,D,20190220,000000,3.4,3.5999,3.08,3.18,56461,0
AIHS.US,D,20190221,000000,3.1501,3.34,3.1501,3.22,39888,0
AIHS.US,D,20190222,000000,3.1901,3.4,3.18,3.25,34853,0
AIHS.US,D,20190225,000000,3.34,3.64,3.34,3.47,14103,0
AIHS.US,D,20190226,000000,3.43,3.64,3.39,3.42,35639,0
AIHS.US,D,20190227,000000,3.35,3.61,3.22,3.27,37013,0
AIHS.US,D,20190228,000000,3.29,3.54,3.29,3.38,29190,0
AIHS.US,D,20190301,000000,3.398,3.46,3.32,3.34,36843,0
AIHS.US,D,20190304,000000,3.59,3.61,3.35,3.43,32092,0
AIHS.US,D,20190305,000000,3.45,3.53,3.2111,3.24,33896,0
AIHS.US,D,20190306,000000,3.26,3.5889,3.2505,3.43,28624,0
AIHS.US,D,20190307,000000,3.34,3.44,3.32,3.43,35168,0
AIHS.US,D,20190308,000000,3.43,3.82,3.41,3.7,24536,0
AIHS.US,D,20190311,000000,3.52,3.75,3.52,3.75,14245,0
AIHS.US,D,20190312,000000,3.73,4.29,3.73,4.29,21810,0
AIHS.US,D,20190313,000000,4.27,4.99,4.1,4.79,48875,0
AIHS.US,D,20190314,000000,4.77,6.2,4.49,6.15,188543,0
AIHS.US,D,20190315,000000,7.38,7.38,5.06,5.32,49039,0
AIHS.US,D,20190318,000000,5.3,5.3,4.98,4.98,64136,0
AIHS.US,D,20190319,000000,5.07,5.1148,4.67,4.73,38470,0
AIHS.US,D,20190320,000000,4.79,4.9853,4.47,4.47,41674,0
AIHS.US,D,20190321,000000,4.7,4.7,4.43,4.52,25133,0
AIHS.US,D,20190322,000000,4.5,4.69,4.45,4.69,22365,0
AIHS.US,D,20190325,000000,4.64,4.68,4.43,4.44,32476,0
AIHS.US,D,20190326,000000,4.46,4.6,4.39,4.44,28293,0
AIHS.US,D,20190327,000000,4.52,4.54,4.26,4.26,34057,0
AIHS.US,D,20190328,000000,4.28,4.65,4.28,4.4,27210,0
AIHS.US,D,20190329,000000,4.51,4.5178,4.33,4.38,25352,0
AIHS.US,D,20190401,000000,4.4,4.55,4.35,4.375,25785,0
AIHS.US,D,20190402,000000,4.53,4.87,4.41,4.87,51098,0
AIHS.US,D,20190403,000000,4.8,5.1745,4.69,4.78,39108,0
AIHS.US,D,20190404,000000,4.76,5.156,4.68,4.76,45130,0
AIHS.US,D,20190405,000000,4.76,5.1595,4.73,5.05,56553,0
AIHS.US,D,20190408,000000,5,5.18,4.73,4.85,68545,0
AIHS.US,D,20190409,000000,5,5.0495,4.65,4.74,60637,0
AIHS.US,D,20190410,000000,4.87,5.085,4.551,4.63,68805,0
AIHS.US,D,20190411,000000,4.5426,4.8795,4.5101,4.64,83541,0
AIHS.US,D,20190412,000000,4.54,4.8,4.2,4.54,118249,0
AIHS.US,D,20190415,000000,4.5,4.77,4.43,4.745,108655,0
AIHS.US,D,20190416,000000,4.75,4.98,4.46,4.7,139448,0
AIHS.US,D,20190417,000000,4.69,4.97,4.54,4.54,134993,0
AIHS.US,D,20190418,000000,4.54,4.99,4.3005,4.78,191012,0
AIHS.US,D,20190422,000000,4.71,4.96,4.36,4.88,166365,0
AIHS.US,D,20190423,000000,4.77,5.04,4.3825,4.85,163100,0
AIHS.US,D,20190424,000000,4.55,5.2,4.5,5.12,210530,0
AIHS.US,D,20190425,000000,4.87,5.11,4.695,4.89,142306,0
AIHS.US,D,20190426,000000,4.86,5.2863,4.7,5.01,145307,0
AIHS.US,D,20190429,000000,4.99,5.44,4.9165,5.17,170643,0
AIHS.US,D,20190430,000000,5.17,5.42,5.0305,5.1,190868,0
AIHS.US,D,20190501,000000,5.15,5.39,4.87,4.97,230015,0
AIHS.US,D,20190502,000000,4.98,5.28,4.8501,4.92,183593,0
AIHS.US,D,20190503,000000,4.93,5.34,4.5001,4.83,215425,0
AIHS.US,D,20190506,000000,4.67,5.12,4.39,4.4,195883,0
AIHS.US,D,20190507,000000,4.46,4.88,4.35,4.73,160186,0
AIHS.US,D,20190508,000000,4.63,4.9,4.36,4.71,139564,0
AIHS.US,D,20190509,000000,4.5243,4.87,4.33,4.65,179885,0
AIHS.US,D,20190510,000000,4.38,4.83,4.38,4.72,145849,0
AIHS.US,D,20190513,000000,4.83,4.83,4.46,4.57,132137,0
AIHS.US,D,20190514,000000,4.62,4.75,4.48,4.53,200060,0
AIHS.US,D,20190515,000000,4.48,4.63,4.03,4.16,197319,0
AIHS.US,D,20190516,000000,4.2,4.38,4.01,4.21,109788,0
AIHS.US,D,20190517,000000,4.18,4.32,3.65,4,188436,0
AIHS.US,D,20190520,000000,3.95,4.33,3.75,3.88,201356,0
AIHS.US,D,20190521,000000,3.99,4.5595,3.9698,4.09,203523,0
AIHS.US,D,20190522,000000,4.02,4.39,3.92,4.14,202856,0
AIHS.US,D,20190523,000000,4.12,4.3,3.92,4.11,227191,0
AIHS.US,D,20190524,000000,4.07,4.37,4.02,4.16,240406,0
AIHS.US,D,20190528,000000,4.16,5.09,4.1101,4.82,303155,0
AIHS.US,D,20190529,000000,4.72,5.01,4.6,4.76,228463,0
AIHS.US,D,20190530,000000,4.71,5,4.62,4.88,218274,0
AIHS.US,D,20190531,000000,4.8,5.5,4.72,5.47,277656,0
AIHS.US,D,20190603,000000,5.43,5.46,4.82,5,268030,0
AIHS.US,D,20190604,000000,5.1597,5.16,4.26,4.26,156230,0
AIHS.US,D,20190605,000000,4.22,4.4197,3.91,4.1,114337,0
AIHS.US,D,20190606,000000,4.05,4.27,3.94,4.04,130984,0
AIHS.US,D,20190607,000000,4.55,4.55,4.03,4.39,159330,0
AIHS.US,D,20190610,000000,4.4,4.61,4.24,4.55,130837,0
AIHS.US,D,20190611,000000,4.54,4.6302,4.35,4.42,93089,0
AIHS.US,D,20190612,000000,4.43,4.45,4.3,4.35,49917,0
AIHS.US,D,20190613,000000,4.42,4.86,4.3,4.84,108377,0
AIHS.US,D,20190614,000000,4.66,4.6875,4.53,4.55,32749,0
AIHS.US,D,20190617,000000,4.8,4.8,4.54,4.5636,33707,0
AIHS.US,D,20190618,000000,4.46,4.5,2.5,2.64,464952,0
AIHS.US,D,20190619,000000,2.7,2.7,2.56,2.62,125290,0
AIHS.US,D,20190620,000000,2.7,2.96,2.7,2.8,173639,0
AIHS.US,D,20190621,000000,2.81,3.08,2.72,3,70438,0
AIHS.US,D,20190624,000000,3,3.08,2.81,2.86,34442,0
AIHS.US,D,20190625,000000,2.89,2.97,2.79,2.81,21121,0
AIHS.US,D,20190626,000000,2.73,2.8062,2.7,2.7,27816,0
AIHS.US,D,20190627,000000,2.7,2.81,2.7,2.73,23982,0
AIHS.US,D,20190628,000000,2.71,2.79,2.71,2.79,4571,0
AIHS.US,D,20190701,000000,2.52,2.55,2.16,2.33,78646,0
AIHS.US,D,20190702,000000,2.16,2.33,2.16,2.2,50216,0
AIHS.US,D,20190703,000000,2.37,2.4183,2.14,2.21,61635,0
AIHS.US,D,20190705,000000,2.215,2.33,2.16,2.3,33289,0
AIHS.US,D,20190708,000000,2.17,2.28,1.96,2,65028,0
AIHS.US,D,20190709,000000,2.04,2.08,1.96,2.06,21435,0
AIHS.US,D,20190710,000000,2.0658,2.0658,1.84,1.92,32015,0
AIHS.US,D,20190711,000000,1.86,2.06,1.86,2.02,25909,0
AIHS.US,D,20190712,000000,2.0543,2.0543,1.85,1.87,45898,0
AIHS.US,D,20190715,000000,2.05,2.09,1.65,1.65,33153,0
AIHS.US,D,20190716,000000,1.62,1.64,1.45,1.5,58820,0
AIHS.US,D,20190717,000000,1.4754,1.4754,1.31,1.41,63612,0
AIHS.US,D,20190718,000000,1.4048,1.435,1.25,1.26,74434,0
AIHS.US,D,20190719,000000,1.27,1.28,1.11,1.14,12906,0
AIHS.US,D,20190722,000000,1.17,1.22,1.15,1.15,27422,0
AIHS.US,D,20190723,000000,1.16,1.71,1.16,1.24,113880,0
AIHS.US,D,20190724,000000,1.3,1.39,1.29,1.35,45312,0
AIHS.US,D,20190725,000000,1.33,1.35,1.25,1.29,12516,0
AIHS.US,D,20190726,000000,1.69,1.69,1.26,1.38,52427,0
AIHS.US,D,20190729,000000,1.45,1.47,1.28,1.32,63949,0
AIHS.US,D,20190730,000000,1.43,1.47,1.26,1.31,154404,0
AIHS.US,D,20190731,000000,1.36,1.36,1.25,1.27,16671,0
AIHS.US,D,20190801,000000,1.26,1.29,1,1.02,89617,0
AIHS.US,D,20190802,000000,1.0001,1.1,1,1.095,37037,0
AIHS.US,D,20190805,000000,1.1,1.45,1.02,1.25,270480,0
AIHS.US,D,20190806,000000,1.22,1.22,1.12,1.14,54363,0
AIHS.US,D,20190807,000000,1.15,1.15,1.02,1.03,44640,0
AIHS.US,D,20190808,000000,1.03,1.2,1.01,1.145,85507,0
AIHS.US,D,20190809,000000,1.16,1.2497,1.01,1.02,97208,0
AIHS.US,D,20190812,000000,1.1055,1.13,1.01,1.02,34704,0
AIHS.US,D,20190813,000000,1.1,1.1,0.88,0.94,35837,0
AIHS.US,D,20190814,000000,0.95,1.01,0.92,0.935,33953,0
AIHS.US,D,20190815,000000,0.9319,1.1,0.91,1,90476,0
AIHS.US,D,20190816,000000,1.01,1.03,0.915,0.95,21983,0
AIHS.US,D,20190819,000000,1.05,1.05,0.95,0.97,14491,0
AIHS.US,D,20190820,000000,0.93,1.05,0.88,0.9,47153,0
AIHS.US,D,20190821,000000,0.92,1.09,0.78,0.83,72034,0
AIHS.US,D,20190822,000000,0.86,0.97,0.86,0.97,367,0
AIHS.US,D,20190823,000000,0.86,0.9897,0.86,0.88,12931,0
AIHS.US,D,20190826,000000,0.96,0.975,0.75,0.7899,62135,0
AIHS.US,D,20190827,000000,0.82,0.85,0.5301,0.6227,182291,0
AIHS.US,D,20190828,000000,0.7,0.7,0.61,0.6101,22584,0
AIHS.US,D,20190829,000000,0.61,0.6398,0.58,0.62,15767,0
AIHS.US,D,20190830,000000,0.65,0.65,0.4222,0.54,85941,0
AIHS.US,D,20190903,000000,0.5677,0.5677,0.5151,0.5401,23868,0
AIHS.US,D,20190904,000000,0.62,0.62,0.49,0.49,34554,0
AIHS.US,D,20190905,000000,0.55,0.55,0.5,0.5,28589,0
AIHS.US,D,20190906,000000,0.5,0.5,0.4307,0.47,54499,0
AIHS.US,D,20190909,000000,0.498,0.5495,0.38,0.415,227232,0
