<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRTD.US,D,20210311,000000,4.51,4.84,4.5,4.81,62513,0
CRTD.US,D,20210312,000000,4.8,5.15,4.65,5.12,89693,0
CRTD.US,D,20210315,000000,5.12,5.325,4.97,5.26,71250,0
CRTD.US,D,20210316,000000,5.35,5.35,4.9,4.95,75981,0
CRTD.US,D,20210317,000000,4.91,5.13,4.7008,5.13,54223,0
CRTD.US,D,20210318,000000,5.16,5.1995,4.8,5,53006,0
CRTD.US,D,20210319,000000,5.09,5.25,4.8,5.23,42955,0
CRTD.US,D,20210322,000000,5.14,7.81,4.825,6.52,7500738,0
CRTD.US,D,20210323,000000,6.25,7.69,5.61,6.2,10869901,0
CRTD.US,D,20210324,000000,6.09,6.75,5.5,6.14,2181251,0
CRTD.US,D,20210325,000000,5.75,6.11,4.41,5.44,2659594,0
CRTD.US,D,20210326,000000,5.25,5.4,5,5.02,275353,0
CRTD.US,D,20210329,000000,5.01,5.2718,4.86,5.05,176305,0
CRTD.US,D,20210330,000000,5.01,5.37,4.86,5.19,233508,0
CRTD.US,D,20210331,000000,5.3,5.5,4.26,4.3,820678,0
CRTD.US,D,20210401,000000,4.37,4.68,4.18,4.48,259217,0
CRTD.US,D,20210405,000000,4.67,4.8,4.5901,4.7,191294,0
CRTD.US,D,20210406,000000,4.73,4.83,4.45,4.79,160708,0
CRTD.US,D,20210407,000000,4.75,4.83,4.53,4.57,204205,0
CRTD.US,D,20210408,000000,4.62,4.688,4.4061,4.44,70641,0
CRTD.US,D,20210409,000000,4.35,4.43,4.2,4.26,75616,0
CRTD.US,D,20210412,000000,4.28,4.43,4.2,4.41,100341,0
CRTD.US,D,20210413,000000,4.39,4.43,4.02,4.27,187928,0
CRTD.US,D,20210414,000000,4.27,4.38,4.12,4.18,229765,0
CRTD.US,D,20210415,000000,4.25,4.25,3.76,4.1,253665,0
CRTD.US,D,20210416,000000,4.08,4.15,3.8501,4.05,157450,0
CRTD.US,D,20210419,000000,4.03,4.03,3.41,3.43,284879,0
CRTD.US,D,20210420,000000,3.41,3.6,3.29,3.44,131789,0
CRTD.US,D,20210421,000000,3.37,3.68,3.37,3.55,75131,0
CRTD.US,D,20210422,000000,3.58,3.83,3.5,3.71,76800,0
CRTD.US,D,20210423,000000,3.7,3.96,3.62,3.85,115011,0
CRTD.US,D,20210426,000000,3.81,3.9129,3.77,3.8,40429,0
CRTD.US,D,20210427,000000,3.87,3.9397,3.67,3.73,65398,0
CRTD.US,D,20210428,000000,4.05,4.65,3.67,4.03,8992244,0
CRTD.US,D,20210429,000000,4.22,4.34,3.43,3.55,1386478,0
CRTD.US,D,20210430,000000,3.5,3.51,3.27,3.32,199197,0
CRTD.US,D,20210503,000000,3.28,3.28,3.01,3.05,191858,0
CRTD.US,D,20210504,000000,3.02,3.09,2.91,3,141371,0
CRTD.US,D,20210505,000000,3,3,2.8271,2.98,121769,0
CRTD.US,D,20210506,000000,3,3,2.71,2.82,117700,0
CRTD.US,D,20210507,000000,2.81,2.97,2.78,2.89,96191,0
CRTD.US,D,20210510,000000,2.95,3.25,2.75,3.14,218273,0
CRTD.US,D,20210511,000000,3.01,3.01,2.7701,2.91,112087,0
CRTD.US,D,20210512,000000,2.91,3.04,2.815,2.89,84448,0
CRTD.US,D,20210513,000000,2.88,2.95,2.68,2.76,69614,0
CRTD.US,D,20210514,000000,2.72,2.96,2.6338,2.84,65820,0
CRTD.US,D,20210517,000000,3.14,3.14,2.8701,2.99,170008,0
CRTD.US,D,20210518,000000,3.05,3.09,2.85,2.88,109201,0
CRTD.US,D,20210519,000000,2.82,3.14,2.73,3.09,435518,0
CRTD.US,D,20210520,000000,3.14,3.3499,3.02,3.13,440477,0
CRTD.US,D,20210521,000000,3.14,3.42,3.0601,3.4,286602,0
CRTD.US,D,20210524,000000,3.41,3.6,3.28,3.45,250758,0
CRTD.US,D,20210525,000000,3.54,3.59,3.34,3.57,129196,0
CRTD.US,D,20210526,000000,3.58,3.8,3.57,3.68,107507,0
CRTD.US,D,20210527,000000,3.68,3.74,3.6001,3.71,154972,0
CRTD.US,D,20210528,000000,3.72,3.7342,3.48,3.67,124696,0
CRTD.US,D,20210601,000000,3.68,3.7605,3.5801,3.69,49078,0
CRTD.US,D,20210602,000000,3.73,3.77,3.62,3.67,100391,0
CRTD.US,D,20210603,000000,3.61,4.02,3.6,3.95,564383,0
CRTD.US,D,20210604,000000,3.95,4.1,3.5101,3.59,242183,0
CRTD.US,D,20210607,000000,3.65,4.03,3.59,3.97,253516,0
CRTD.US,D,20210608,000000,4,4.08,3.9,3.97,173459,0
CRTD.US,D,20210609,000000,3.95,4.48,3.9,4.22,1169542,0
CRTD.US,D,20210610,000000,4.22,4.22,3.76,3.92,224979,0
CRTD.US,D,20210611,000000,3.83,3.93,3.68,3.85,94700,0
CRTD.US,D,20210614,000000,3.76,4.09,3.76,4.01,196473,0
CRTD.US,D,20210615,000000,4.06,4.07,3.85,3.97,51062,0
CRTD.US,D,20210616,000000,4.01,4.13,3.91,4.13,270222,0
CRTD.US,D,20210617,000000,3.32,3.7,3.3,3.7,1526799,0
CRTD.US,D,20210618,000000,3.64,3.65,3.42,3.44,467653,0
CRTD.US,D,20210621,000000,3.44,3.44,3.05,3.18,551893,0
CRTD.US,D,20210622,000000,3.15,3.16,3.04,3.05,285668,0
CRTD.US,D,20210623,000000,3.02,3.14,2.98,3.02,229262,0
CRTD.US,D,20210624,000000,3.1,3.35,3.05,3.35,505374,0
CRTD.US,D,20210625,000000,3.32,3.3899,3.1,3.28,379799,0
CRTD.US,D,20210628,000000,3.45,3.5,3.24,3.38,707575,0
CRTD.US,D,20210629,000000,3.28,3.78,3.28,3.48,1063677,0
CRTD.US,D,20210630,000000,3.55,4.15,3.48,3.75,2556584,0
CRTD.US,D,20210701,000000,3.66,4.38,3.35,3.95,3692694,0
CRTD.US,D,20210702,000000,3.95,4.04,3.601,3.75,609759,0
CRTD.US,D,20210706,000000,3.69,3.69,3.1601,3.18,783544,0
CRTD.US,D,20210707,000000,3.26,3.3,3.1,3.12,288582,0
CRTD.US,D,20210708,000000,3.43,5,3.242,4.34,18218505,0
CRTD.US,D,20210709,000000,4.04,4.2,3.5739,4.19,2893331,0
CRTD.US,D,20210712,000000,4.02,7.4,4.02,5.58,44850420,0
CRTD.US,D,20210713,000000,7.15,7.8,4.52,4.6,35038299,0
CRTD.US,D,20210714,000000,4.64,5.5,3.95,4.01,14119186,0
CRTD.US,D,20210715,000000,3.9,4.1,3.3,3.495,4544801,0
CRTD.US,D,20210716,000000,3.41,3.61,3.16,3.19,1968586,0
CRTD.US,D,20210719,000000,3.72,4.5,3.49,4.17,26784229,0
CRTD.US,D,20210720,000000,3.8666,4.1599,3.7,3.98,4822710,0
CRTD.US,D,20210721,000000,3.87,3.98,3.52,3.63,2840468,0
CRTD.US,D,20210722,000000,3.4881,3.61,3.33,3.34,1338272,0
CRTD.US,D,20210723,000000,3.3331,3.49,3.21,3.26,1311983,0
CRTD.US,D,20210726,000000,3.33,3.38,3.05,3.15,1319213,0
CRTD.US,D,20210727,000000,3.2953,3.2953,2.9301,3.12,1551540,0
CRTD.US,D,20210728,000000,3.15,3.38,3.02,3.2,1130260,0
CRTD.US,D,20210729,000000,3.25,3.64,3.14,3.37,2125938,0
CRTD.US,D,20210730,000000,3.27,3.58,3.2401,3.41,1408514,0
CRTD.US,D,20210802,000000,3.52,3.64,3.374,3.49,1383493,0
CRTD.US,D,20210803,000000,3.64,3.64,3.3107,3.43,1321686,0
CRTD.US,D,20210804,000000,3.4229,3.47,3.26,3.33,690782,0
CRTD.US,D,20210805,000000,3.28,3.48,3.2,3.43,716855,0
CRTD.US,D,20210806,000000,3.35,3.45,3.28,3.28,432077,0
CRTD.US,D,20210809,000000,3.26,3.54,3.23,3.29,761200,0
CRTD.US,D,20210810,000000,3.31,3.4471,3.21,3.21,1315780,0
CRTD.US,D,20210811,000000,3.21,3.29,3.07,3.14,783514,0
CRTD.US,D,20210812,000000,3.15,3.2192,3.07,3.18,413001,0
CRTD.US,D,20210813,000000,3.22,3.22,3.02,3.05,554344,0
CRTD.US,D,20210816,000000,3.03,3.06,2.85,2.89,468916,0
CRTD.US,D,20210817,000000,2.875,2.9793,2.63,2.7,716052,0
CRTD.US,D,20210818,000000,2.75,2.95,2.7,2.82,671601,0
CRTD.US,D,20210819,000000,2.76,2.8,2.62,2.63,486103,0
CRTD.US,D,20210820,000000,2.62,3.09,2.616,2.92,1323889,0
CRTD.US,D,20210823,000000,2.91,3.02,2.85,2.92,273283,0
CRTD.US,D,20210824,000000,2.98,3.2,2.88,3.02,617040,0
CRTD.US,D,20210825,000000,2.98,3.07,2.85,2.94,752399,0
CRTD.US,D,20210826,000000,2.94,3.13,2.84,2.87,860655,0
CRTD.US,D,20210827,000000,2.89,2.9611,2.79,2.88,586502,0
CRTD.US,D,20210830,000000,2.9,2.91,2.78,2.88,502972,0
CRTD.US,D,20210831,000000,2.83,3.15,2.76,3,1342089,0
CRTD.US,D,20210901,000000,3,3.4615,3,3.39,2764356,0
CRTD.US,D,20210902,000000,3.44,3.5699,3.31,3.37,1106724,0
CRTD.US,D,20210903,000000,3.37,3.54,3.27,3.38,1066669,0
CRTD.US,D,20210907,000000,3.45,3.5,3.23,3.29,839710,0
CRTD.US,D,20210908,000000,3.27,3.333,3.03,3.11,872005,0
CRTD.US,D,20210909,000000,3.08,3.4479,3.065,3.33,1059352,0
CRTD.US,D,20210910,000000,3.3865,3.3865,3.07,3.08,695172,0
CRTD.US,D,20210913,000000,3.08,3.26,2.95,3.15,826036,0
CRTD.US,D,20210914,000000,3.13,3.22,2.91,2.98,573378,0
CRTD.US,D,20210915,000000,2.98,3.4,2.96,3.3,1883477,0
CRTD.US,D,20210916,000000,3.3,3.42,3.18,3.33,519673,0
CRTD.US,D,20210917,000000,3.31,3.32,3.1,3.2,606859,0
CRTD.US,D,20210920,000000,3.08,3.18,2.85,2.88,1171345,0
CRTD.US,D,20210921,000000,2.92,3.07,2.77,2.85,806520,0
CRTD.US,D,20210922,000000,3.08,3.38,2.9,2.99,7186284,0
CRTD.US,D,20210923,000000,2.95,3.03,2.81,2.9,1439717,0
CRTD.US,D,20210924,000000,2.86,2.96,2.7808,2.81,610229,0
CRTD.US,D,20210927,000000,2.82,2.94,2.81,2.88,498467,0
CRTD.US,D,20210928,000000,2.82,2.87,2.67,2.71,680558,0
CRTD.US,D,20210929,000000,2.71,3.3499,2.57,2.84,5366020,0
CRTD.US,D,20210930,000000,2.85,2.87,2.48,2.71,1720748,0
CRTD.US,D,20211001,000000,2.75,2.82,2.57,2.6,721481,0
CRTD.US,D,20211004,000000,2.59,2.65,2.36,2.4,891628,0
CRTD.US,D,20211005,000000,2.4,2.49,2.36,2.37,475522,0
CRTD.US,D,20211006,000000,2.4,2.4697,2.24,2.28,2427919,0
CRTD.US,D,20211007,000000,2.31,2.42,2.2567,2.33,494057,0
CRTD.US,D,20211008,000000,2.3,2.35,2.22,2.25,384157,0
CRTD.US,D,20211011,000000,2.25,2.26,2.1,2.12,499757,0
CRTD.US,D,20211012,000000,2.12,2.45,2.1,2.4,1283139,0
CRTD.US,D,20211013,000000,2.32,2.48,2.3,2.47,646924,0
CRTD.US,D,20211014,000000,2.48,2.59,2.4,2.55,748659,0
CRTD.US,D,20211015,000000,2.5664,2.95,2.45,2.82,1550634,0
CRTD.US,D,20211018,000000,2.7,2.96,2.7,2.93,689069,0
CRTD.US,D,20211019,000000,2.92,2.98,2.76,2.77,448178,0
CRTD.US,D,20211020,000000,2.75,2.8,2.67,2.74,342102,0
CRTD.US,D,20211021,000000,2.7,3.11,2.6932,2.92,3095129,0
CRTD.US,D,20211022,000000,4.94,9.8,3.91,4.13,142333062,0
CRTD.US,D,20211025,000000,6.96,7,3.84,4.39,44349370,0
CRTD.US,D,20211026,000000,4.1,4.36,3.75,4.08,6417404,0
CRTD.US,D,20211027,000000,3.9826,4.595,3.7,4.22,9150813,0
