<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CACC.US,D,20050408,000000,19.1,19.25,17.6,18.09,25939,0
CACC.US,D,20050411,000000,17.98,19.46,17.91,18.87,53150,0
CACC.US,D,20050412,000000,18.49,19.49,17.9,18.52,57434,0
CACC.US,D,20050413,000000,18.69,19.01,17.1,17.54,22109,0
CACC.US,D,20050414,000000,17.47,17.94,16.09,17,84531,0
CACC.US,D,20050415,000000,17,17.16,16.65,17.08,42507,0
CACC.US,D,20050418,000000,16.89,17.84,16.88,17.56,35547,0
CACC.US,D,20050419,000000,17.8,19.52,17.5,19.23,80764,0
CACC.US,D,20050420,000000,19.05,19.3,18.15,18.45,77832,0
CACC.US,D,20050421,000000,18.48,18.78,18,18.38,6807,0
CACC.US,D,20050422,000000,18.25,18.25,17.5,17.6,56662,0
CACC.US,D,20050425,000000,17.41,19.5,17.41,19.3,47887,0
CACC.US,D,20050426,000000,18.88,19.04,17.9,18.11,25388,0
CACC.US,D,20050427,000000,17.97,18.44,17.97,18.05,22216,0
CACC.US,D,20050428,000000,17.91,18.37,17.9,18.08,12936,0
CACC.US,D,20050429,000000,18.05,18.93,17.78,18.75,26744,0
CACC.US,D,20050502,000000,18.29,18.9,18.09,18.44,18280,0
CACC.US,D,20050503,000000,18.14,18.44,17.87,18.04,65596,0
CACC.US,D,20050504,000000,17.9,18.34,17.67,17.98,18835,0
CACC.US,D,20050505,000000,18.12,18.14,17.63,17.93,11112,0
CACC.US,D,20050506,000000,18.32,18.38,17.71,17.77,17057,0
CACC.US,D,20050509,000000,17.66,18.05,17.39,17.69,10381,0
CACC.US,D,20050510,000000,17.39,17.39,16.25,16.3,59398,0
CACC.US,D,20050511,000000,16.55,16.56,16.22,16.26,21616,0
CACC.US,D,20050512,000000,16.38,16.8,16.32,16.5,9210,0
CACC.US,D,20050513,000000,16.54,17,16.26,16.28,74286,0
CACC.US,D,20050516,000000,16.31,16.57,16.26,16.28,7751,0
CACC.US,D,20050517,000000,16.25,16.3,15.32,15.32,65796,0
CACC.US,D,20050518,000000,15.46,15.97,15.29,15.4,35277,0
CACC.US,D,20050519,000000,15.82,15.82,15.45,15.47,84212,0
CACC.US,D,20050520,000000,15.53,15.58,15.45,15.48,24230,0
CACC.US,D,20050523,000000,15.5,15.5,14.53,14.61,57775,0
CACC.US,D,20050524,000000,14.6,14.81,14.5,14.8,19475,0
CACC.US,D,20050525,000000,14.81,14.81,14,14.16,99021,0
CACC.US,D,20050526,000000,14.16,14.7,13.98,14.7,32760,0
CACC.US,D,20050527,000000,14.77,15.25,14.56,15.25,10997,0
CACC.US,D,20050531,000000,15.42,15.62,13.66,14.11,126280,0
CACC.US,D,20050601,000000,14.2,14.71,13.61,14.37,56650,0
CACC.US,D,20050602,000000,14.36,15.25,14.26,14.66,32433,0
CACC.US,D,20050603,000000,14.67,14.76,14.26,14.34,14201,0
CACC.US,D,20050606,000000,14.34,14.46,14.21,14.46,8524,0
CACC.US,D,20050607,000000,14.5,14.86,14.5,14.68,36532,0
CACC.US,D,20050608,000000,14.5,14.82,14.5,14.5,193325,0
CACC.US,D,20050609,000000,14.5,14.83,14.39,14.82,21974,0
CACC.US,D,20050610,000000,14.9,16.65,14.9,15.71,38654,0
CACC.US,D,20050613,000000,15.33,15.51,14.11,14.38,31668,0
CACC.US,D,20050614,000000,15,15.16,14.25,14.75,44087,0
CACC.US,D,20050615,000000,14.95,14.95,13.77,14.8,42305,0
CACC.US,D,20050616,000000,14.71,14.71,13.82,14.37,34734,0
CACC.US,D,20050617,000000,14.62,15.35,14.24,14.24,48578,0
CACC.US,D,20050620,000000,14.56,14.56,13.63,13.72,9139,0
CACC.US,D,20050621,000000,13.7,14.1,13.49,13.7,17360,0
CACC.US,D,20050622,000000,13.67,13.79,12.9,13.61,55213,0
CACC.US,D,20050623,000000,14.28,14.96,13.5,13.53,26880,0
CACC.US,D,20050624,000000,13.53,14.36,13.53,14.27,271003,0
CACC.US,D,20050627,000000,14,14.48,13.7,14.38,34281,0
CACC.US,D,20050628,000000,14.34,15.3,14.12,15.26,21432,0
CACC.US,D,20050629,000000,15.26,15.26,14.86,15.09,32901,0
CACC.US,D,20050630,000000,15.13,15.13,14.57,14.89,7800,0
CACC.US,D,20050701,000000,14.93,14.98,14.21,14.84,20238,0
CACC.US,D,20050705,000000,14.69,15.44,13.96,15.37,24436,0
CACC.US,D,20050706,000000,15.51,15.66,14.1,14.45,48679,0
CACC.US,D,20050707,000000,14.38,14.73,14.1,14.49,43443,0
CACC.US,D,20050708,000000,14.67,16.08,14.25,15.9,32552,0
CACC.US,D,20050711,000000,16.05,16.25,15.06,15.56,49250,0
CACC.US,D,20050712,000000,15.64,15.95,15.64,15.86,37691,0
CACC.US,D,20050713,000000,15.86,15.86,15.12,15.13,5881,0
CACC.US,D,20050714,000000,15.47,15.56,14.48,14.49,8856,0
CACC.US,D,20050715,000000,14.25,14.43,14,14.38,19418,0
CACC.US,D,20050718,000000,14.14,14.38,14.1,14.38,6661,0
CACC.US,D,20050719,000000,14.5,14.58,12.65,13.05,440076,0
CACC.US,D,20050720,000000,12.71,12.71,12.08,12.51,971509,0
CACC.US,D,20050721,000000,12.65,13.1,12.64,12.73,324822,0
CACC.US,D,20050722,000000,12.63,12.72,12.63,12.7,97015,0
CACC.US,D,20050725,000000,12.66,12.95,12.66,12.9,211560,0
CACC.US,D,20050726,000000,12.85,13.05,12.85,13,148773,0
CACC.US,D,20050727,000000,13.1,13.75,13.1,13.68,127447,0
CACC.US,D,20050728,000000,13.68,13.68,13.5,13.5,6044,0
CACC.US,D,20050729,000000,13.45,13.5,13.45,13.5,8784,0
CACC.US,D,20050801,000000,13.45,13.6,13.45,13.5,49300,0
CACC.US,D,20050802,000000,13.58,13.9,13.46,13.79,147985,0
CACC.US,D,20050803,000000,13.85,13.85,13.75,13.75,15760,0
CACC.US,D,20050804,000000,13.77,13.78,13.75,13.78,12100,0
CACC.US,D,20050805,000000,13.75,13.78,13.75,13.78,3040,0
CACC.US,D,20050808,000000,13.78,13.78,13.37,13.55,116987,0
CACC.US,D,20050809,000000,13.5,13.6,13.48,13.5,133999,0
CACC.US,D,20050810,000000,13.56,13.56,13.5,13.5,40300,0
CACC.US,D,20050811,000000,13.5,13.55,13.48,13.5,23984,0
CACC.US,D,20050812,000000,13.55,13.58,13.52,13.58,59300,0
CACC.US,D,20050815,000000,13.55,13.68,13.55,13.68,4194,0
CACC.US,D,20050816,000000,13.68,13.7,13.55,13.7,4024,0
CACC.US,D,20050817,000000,13.73,13.73,13.6,13.7,15200,0
CACC.US,D,20050818,000000,13.65,13.65,13.6,13.6,56257,0
CACC.US,D,20050819,000000,13.66,13.66,13.6,13.6,10642,0
CACC.US,D,20050822,000000,13.6,13.65,13.55,13.6,67732,0
CACC.US,D,20050823,000000,13.6,13.66,13.6,13.6,11728,0
CACC.US,D,20050824,000000,13.6,13.6,13.6,13.6,2560,0
CACC.US,D,20050825,000000,13.6,14.1,13.6,13.89,68488,0
CACC.US,D,20050826,000000,14.1,14.1,14.1,14.1,200,0
CACC.US,D,20050829,000000,14.3,14.3,13.68,13.68,1350,0
CACC.US,D,20050830,000000,13.68,13.75,13.6,13.75,2000,0
CACC.US,D,20050831,000000,13.75,13.9,13.7,13.9,72698,0
CACC.US,D,20050901,000000,14,14.39,13.75,13.95,12282,0
CACC.US,D,20050906,000000,13.85,14.12,13.85,14.12,5080,0
CACC.US,D,20050909,000000,14,14.25,14,14.25,1358,0
CACC.US,D,20050912,000000,13.85,14.25,13.85,14.25,978,0
CACC.US,D,20050913,000000,14.25,14.35,14.05,14.2,9147,0
CACC.US,D,20050914,000000,14.1,14.1,13.95,13.95,16928,0
CACC.US,D,20050915,000000,13.85,14.5,13.85,14.12,31791,0
CACC.US,D,20050919,000000,13.95,14,13.95,14,2714,0
CACC.US,D,20050920,000000,14,14.5,14,14.5,1700,0
CACC.US,D,20050921,000000,14.55,14.55,14,14.5,3100,0
CACC.US,D,20050922,000000,14.05,14.2,14.05,14.05,2310,0
CACC.US,D,20050923,000000,14.25,14.5,14.05,14.5,19580,0
CACC.US,D,20050926,000000,14.05,14.05,14.05,14.05,600,0
CACC.US,D,20050927,000000,14.45,14.5,14.45,14.5,646,0
CACC.US,D,20050928,000000,14.5,14.5,13.95,14.2,9815,0
CACC.US,D,20050929,000000,14,14,14,14,3877,0
CACC.US,D,20050930,000000,14.25,14.5,14.25,14.3,8950,0
CACC.US,D,20051003,000000,14.5,15.5,14.5,15.5,8061,0
CACC.US,D,20051004,000000,15.5,15.5,15,15.5,2575,0
CACC.US,D,20051005,000000,15.3,15.3,15.3,15.3,315,0
CACC.US,D,20051006,000000,15.3,15.3,15.3,15.3,200,0
CACC.US,D,20051007,000000,15.3,15.35,14.9,15,17220,0
CACC.US,D,20051010,000000,14.98,14.98,14.75,14.75,350,0
CACC.US,D,20051011,000000,14.95,15,14.95,15,20020,0
CACC.US,D,20051012,000000,15,16.57,15,16.57,33923,0
CACC.US,D,20051014,000000,16.25,16.25,15.4,15.5,17400,0
CACC.US,D,20051017,000000,15.45,15.45,15.4,15.45,8714,0
CACC.US,D,20051018,000000,16,16.5,15.2,15.25,21196,0
CACC.US,D,20051019,000000,15.25,15.5,15.25,15.5,5500,0
CACC.US,D,20051020,000000,15.45,15.45,15.45,15.45,386,0
CACC.US,D,20051024,000000,15.2,15.6,15.2,15.2,9105,0
CACC.US,D,20051025,000000,15.2,15.25,14.95,15,16820,0
CACC.US,D,20051027,000000,14.95,15.1,14.95,15,48200,0
CACC.US,D,20051031,000000,15,15,15,15,27500,0
CACC.US,D,20051101,000000,15.4,16.45,15.4,16.25,8850,0
CACC.US,D,20051102,000000,16.45,17.9,16.4,16.5,8500,0
CACC.US,D,20051103,000000,16.2,16.5,16.2,16.25,1575,0
CACC.US,D,20051104,000000,16.2,16.4,15.7,15.7,1622,0
CACC.US,D,20051107,000000,15.5,16,15,15,56123,0
CACC.US,D,20051108,000000,15.6,15.75,15.25,15.25,1700,0
CACC.US,D,20051109,000000,15,15.2,15,15,18361,0
CACC.US,D,20051111,000000,15.12,15.12,15.12,15.12,816,0
CACC.US,D,20051114,000000,15.12,15.12,15.12,15.12,300,0
CACC.US,D,20051115,000000,16,16,15.6,15.6,9622,0
CACC.US,D,20051116,000000,15.65,15.65,15,15,1500,0
CACC.US,D,20051117,000000,15.6,15.6,15.6,15.6,600,0
CACC.US,D,20051118,000000,16,16,16,16,700,0
CACC.US,D,20051121,000000,16,16,15,15,4300,0
CACC.US,D,20051122,000000,15,15.25,15,15.25,22418,0
CACC.US,D,20051123,000000,15,15,15,15,6004,0
CACC.US,D,20051128,000000,16,16,14.97,15,800,0
CACC.US,D,20051129,000000,16,16,14.97,15,37350,0
CACC.US,D,20051130,000000,16,16,15.9,15.9,2656,0
CACC.US,D,20051201,000000,15,15.33,15,15.33,11119,0
CACC.US,D,20051202,000000,15.35,15.35,15.26,15.26,14750,0
CACC.US,D,20051205,000000,15.26,15.26,15.26,15.26,170,0
CACC.US,D,20051206,000000,15.26,15.27,14.5,14.75,6739,0
CACC.US,D,20051207,000000,15.75,15.75,15.25,15.25,1656,0
CACC.US,D,20051208,000000,15.25,15.25,15.25,15.25,12500,0
CACC.US,D,20051209,000000,15.25,16,15,16,4034,0
CACC.US,D,20051212,000000,16,16.05,15.5,15.5,1648,0
CACC.US,D,20051213,000000,16.05,16.05,15.8,15.8,4912,0
CACC.US,D,20051214,000000,15.5,15.5,15.2,15.25,9500,0
CACC.US,D,20051215,000000,15.8,15.9,15.45,15.9,3009,0
CACC.US,D,20051216,000000,15.45,15.45,15.45,15.45,600,0
CACC.US,D,20051219,000000,15.9,16.04,15.45,16,3980,0
CACC.US,D,20051220,000000,15.45,16.04,15.45,16,2950,0
CACC.US,D,20051221,000000,15.45,16.3,15.45,15.95,12863,0
CACC.US,D,20051222,000000,16.6,16.6,16.3,16.6,979,0
CACC.US,D,20051223,000000,16.35,16.6,16.35,16.6,600,0
CACC.US,D,20051227,000000,16.55,16.55,15.75,15.75,24850,0
CACC.US,D,20051228,000000,16.25,16.85,15.75,15.75,8745,0
CACC.US,D,20051230,000000,16.25,16.5,16,16.1,15563,0
CACC.US,D,20060103,000000,16.15,16.2,15.89,16,107555,0
CACC.US,D,20060104,000000,16.15,16.3,16.15,16.3,300,0
CACC.US,D,20060105,000000,16.3,16.3,16.1,16.3,9410,0
CACC.US,D,20060106,000000,16.3,16.3,16.1,16.3,7400,0
CACC.US,D,20060109,000000,16.1,16.25,16.1,16.1,17069,0
CACC.US,D,20060110,000000,16.3,17,16.2,16.65,34618,0
CACC.US,D,20060111,000000,16.65,17.2,16.65,17.2,6550,0
CACC.US,D,20060112,000000,17.2,17.55,16.7,17.55,9880,0
CACC.US,D,20060113,000000,17,17.95,17,17.95,14562,0
CACC.US,D,20060117,000000,17.95,17.95,17.25,17.5,14550,0
CACC.US,D,20060118,000000,17.7,17.7,17.3,17.55,8415,0
CACC.US,D,20060119,000000,17.55,17.55,17.45,17.45,2800,0
CACC.US,D,20060120,000000,17.45,17.45,16.75,16.75,15516,0
CACC.US,D,20060123,000000,17.25,17.25,16.8,17,3813,0
CACC.US,D,20060124,000000,17,17.15,16.65,16.75,4750,0
CACC.US,D,20060125,000000,16.62,16.8,16.45,16.7,23909,0
CACC.US,D,20060126,000000,16.8,17,16.6,17,5994,0
CACC.US,D,20060127,000000,16.5,16.7,16.5,16.7,4508,0
CACC.US,D,20060130,000000,17.5,20.3,17.4,20,50663,0
CACC.US,D,20060131,000000,20.5,20.5,20,20,5300,0
CACC.US,D,20060201,000000,20.01,20.6,20,20.38,14190,0
CACC.US,D,20060202,000000,20.01,21.8,19.7,21.6,14516,0
CACC.US,D,20060203,000000,21.8,21.8,21.5,21.5,6390,0
CACC.US,D,20060206,000000,20.05,21,20.05,20.99,7545,0
CACC.US,D,20060207,000000,21.5,21.5,21,21,3972,0
CACC.US,D,20060208,000000,21,21.5,19.6,19.6,17185,0
CACC.US,D,20060209,000000,20.25,20.25,18.25,20,11806,0
CACC.US,D,20060210,000000,20,20.75,20,20.5,7064,0
CACC.US,D,20060213,000000,23,25,22.5,23.75,150187,0
CACC.US,D,20060214,000000,24.25,24.4,23.7,24.25,16175,0
CACC.US,D,20060215,000000,24.25,24.25,23.93,24,4712,0
CACC.US,D,20060216,000000,24.25,24.25,23,23.5,192171,0
CACC.US,D,20060217,000000,23,23.25,22.75,23.25,85432,0
CACC.US,D,20060221,000000,23.25,23.25,23,23,609,0
CACC.US,D,20060222,000000,22.75,23.25,22.75,23.25,11629,0
CACC.US,D,20060223,000000,23,23.5,22.95,23.25,4203,0
CACC.US,D,20060224,000000,23.25,23.25,23.02,23.1,52319,0
CACC.US,D,20060227,000000,23.2,23.25,23.1,23.2,11714,0
CACC.US,D,20060228,000000,24,24,23.03,23.64,95213,0
CACC.US,D,20060301,000000,23.8,23.8,23.56,23.56,15146,0
CACC.US,D,20060302,000000,24,24,23.5,23.66,20464,0
CACC.US,D,20060303,000000,24,24,23.1,23.7,88640,0
CACC.US,D,20060306,000000,23.7,23.9,23.2,23.2,32385,0
CACC.US,D,20060307,000000,23.6,23.68,23.05,23.5,5736,0
CACC.US,D,20060308,000000,23.5,23.55,23,23.48,69751,0
CACC.US,D,20060309,000000,23.3,23.5,23.2,23.32,64156,0
CACC.US,D,20060310,000000,23.45,23.85,23.25,23.6,84635,0
CACC.US,D,20060313,000000,24,24.03,23.5,23.6,62017,0
CACC.US,D,20060314,000000,24.2,24.29,23.25,23.7,45824,0
CACC.US,D,20060315,000000,24.1,24.1,23.55,23.7,86550,0
CACC.US,D,20060316,000000,23.35,23.7,23.35,23.7,905,0
CACC.US,D,20060317,000000,23.35,23.35,22.85,23,16244,0
CACC.US,D,20060320,000000,23,23.25,23,23.1,2951,0
CACC.US,D,20060321,000000,23.1,23.1,23,23.1,10350,0
CACC.US,D,20060323,000000,23.15,23.15,23.15,23.15,496,0
CACC.US,D,20060324,000000,23.01,23.15,22.9,23.06,26116,0
CACC.US,D,20060327,000000,23,23.15,23,23,5914,0
CACC.US,D,20060328,000000,23.01,23.05,22.75,22.75,21710,0
CACC.US,D,20060329,000000,22.5,23.2,22.5,23.2,12174,0
CACC.US,D,20060330,000000,23.25,23.25,22.5,23.25,22880,0
CACC.US,D,20060331,000000,23.3,23.5,23,23.5,78690,0
CACC.US,D,20060403,000000,23.25,23.6,23.25,23.55,2612,0
CACC.US,D,20060404,000000,23.26,23.8,23.26,23.55,22576,0
CACC.US,D,20060405,000000,23.54,23.8,23.35,23.8,9212,0
CACC.US,D,20060406,000000,24,24,23.5,23.5,6200,0
CACC.US,D,20060407,000000,23.5,23.8,23.5,23.8,700,0
CACC.US,D,20060410,000000,23.8,24.45,23.8,24.45,5419,0
CACC.US,D,20060411,000000,24.45,24.45,24.05,24.45,2450,0
CACC.US,D,20060412,000000,24.45,24.45,24.45,24.45,1840,0
CACC.US,D,20060413,000000,24.4,24.5,24.4,24.5,1027,0
CACC.US,D,20060417,000000,24.5,24.6,24.4,24.4,1219,0
CACC.US,D,20060418,000000,24.4,24.55,24.25,24.4,45052,0
CACC.US,D,20060419,000000,24.3,24.3,23.05,23.5,12450,0
CACC.US,D,20060420,000000,23.75,24.8,23.75,24.8,2300,0
CACC.US,D,20060424,000000,24.25,24.8,24.25,24.79,19681,0
CACC.US,D,20060425,000000,24.99,24.99,24,24.8,21100,0
CACC.US,D,20060426,000000,24.8,25,24.5,25,10770,0
CACC.US,D,20060427,000000,24.5,24.83,24.29,24.48,10464,0
CACC.US,D,20060428,000000,24.84,24.84,24.5,24.5,2800,0
CACC.US,D,20060501,000000,24.62,24.96,24.49,24.91,70099,0
CACC.US,D,20060502,000000,24.9,24.9,24.5,24.74,10506,0
CACC.US,D,20060503,000000,24.75,26.81,24.75,26.81,37566,0
CACC.US,D,20060504,000000,26.86,28.95,26.43,27.7,16996,0
CACC.US,D,20060505,000000,27.05,28.47,26.27,26.82,35649,0
CACC.US,D,20060508,000000,26.09,27.35,26.09,26.82,33544,0
CACC.US,D,20060509,000000,27.5,27.5,26.49,26.86,12200,0
CACC.US,D,20060510,000000,27.49,27.49,26.25,26.82,16036,0
CACC.US,D,20060511,000000,27.47,27.83,27.05,27.58,34622,0
CACC.US,D,20060512,000000,27.85,27.85,26.79,27.05,19441,0
CACC.US,D,20060515,000000,27,27.25,23.74,26.75,31851,0
CACC.US,D,20060516,000000,26.75,27.74,26.18,27.25,19042,0
CACC.US,D,20060517,000000,27.25,27.25,26.26,27.12,68443,0
CACC.US,D,20060518,000000,27.25,27.25,26.56,26.95,115557,0
CACC.US,D,20060519,000000,26.68,27.19,26.02,26.86,49095,0
CACC.US,D,20060522,000000,25.01,27.15,25.01,26.85,38279,0
CACC.US,D,20060523,000000,26.05,27.15,26.05,26.73,62773,0
CACC.US,D,20060524,000000,26.56,27,26.05,27,26818,0
CACC.US,D,20060525,000000,26.52,27.08,25.82,26.73,68127,0
CACC.US,D,20060526,000000,26.49,26.59,26.13,26.43,39354,0
CACC.US,D,20060530,000000,26.46,26.47,25.79,26.37,44823,0
CACC.US,D,20060531,000000,26.44,27.09,25.62,27.07,173952,0
CACC.US,D,20060601,000000,27.05,27.65,26.48,26.92,134183,0
CACC.US,D,20060602,000000,27,27.8,26.97,27.4,220319,0
CACC.US,D,20060605,000000,27.79,27.97,27.13,27.13,195322,0
CACC.US,D,20060606,000000,27.43,27.48,25.01,26.16,97103,0
CACC.US,D,20060607,000000,26.59,27.32,26.59,26.75,43855,0
CACC.US,D,20060608,000000,26.75,27.5,26.75,27.46,50404,0
CACC.US,D,20060609,000000,27.5,27.74,27.26,27.57,22328,0
CACC.US,D,20060612,000000,28.08,28.08,27.04,27.29,12374,0
CACC.US,D,20060613,000000,27.64,27.65,27.1,27.44,19888,0
CACC.US,D,20060614,000000,27.01,27.75,27.01,27.63,45143,0
CACC.US,D,20060615,000000,27.72,27.74,26.65,27.24,43947,0
CACC.US,D,20060616,000000,27.36,27.67,26.6,27.21,44112,0
CACC.US,D,20060619,000000,27.35,27.35,26.85,27.16,94961,0
CACC.US,D,20060620,000000,27.09,27.2,26.35,27.1,36616,0
CACC.US,D,20060621,000000,26.51,27.22,26.51,27.12,36955,0
CACC.US,D,20060622,000000,27.18,27.18,26.7,27.08,42762,0
CACC.US,D,20060623,000000,27.15,27.32,26.79,27.32,25767,0
CACC.US,D,20060626,000000,27.25,27.79,27.25,27.74,38802,0
CACC.US,D,20060627,000000,27.7,27.9,27.26,27.9,39687,0
CACC.US,D,20060628,000000,27.95,29.4,27.28,29.4,52135,0
CACC.US,D,20060629,000000,29.47,30.53,29.47,30.46,103180,0
CACC.US,D,20060630,000000,30.55,30.55,27.14,27.14,1098225,0
CACC.US,D,20060703,000000,27.28,28.1,26.5,27.92,65531,0
CACC.US,D,20060705,000000,27.5,28.26,27,28.13,52030,0
CACC.US,D,20060706,000000,28.06,28.5,27.68,28.09,44237,0
CACC.US,D,20060707,000000,27.65,28.4,27.5,27.77,57631,0
CACC.US,D,20060710,000000,28.36,28.36,27.5,27.7,33922,0
CACC.US,D,20060711,000000,27.56,28.1,26.85,27.81,80801,0
CACC.US,D,20060712,000000,27.57,27.7,27.25,27.37,17359,0
CACC.US,D,20060713,000000,27.19,27.37,26.8,27.02,25245,0
CACC.US,D,20060714,000000,27,27.36,26.01,27.06,102958,0
CACC.US,D,20060717,000000,26.81,27.39,26.02,26.5,109452,0
CACC.US,D,20060718,000000,26.7,27.85,26.16,26.92,84916,0
CACC.US,D,20060719,000000,27.12,27.94,27.11,27.67,63747,0
CACC.US,D,20060720,000000,27.49,27.69,26.31,26.5,52483,0
CACC.US,D,20060721,000000,26.55,27.19,25.16,25.47,115277,0
CACC.US,D,20060724,000000,25.28,26.6,25.26,25.77,98654,0
CACC.US,D,20060725,000000,25.69,26.61,24.53,26.48,25458,0
CACC.US,D,20060726,000000,26.18,27.31,25.48,27.1,56064,0
CACC.US,D,20060727,000000,27.36,27.94,26.27,26.33,57558,0
CACC.US,D,20060728,000000,26.6,27.46,25.99,26.91,32749,0
CACC.US,D,20060731,000000,26.37,27.15,25.95,26.91,41092,0
CACC.US,D,20060801,000000,26.56,27.34,26.14,26.14,21290,0
CACC.US,D,20060802,000000,26.45,26.86,25.35,26.39,54060,0
CACC.US,D,20060803,000000,26.01,28.7,25.88,28.02,67581,0
CACC.US,D,20060804,000000,28.37,28.8,27.14,27.73,21131,0
CACC.US,D,20060807,000000,27.41,28.31,26.65,27.57,144781,0
CACC.US,D,20060808,000000,27.57,28.23,26.53,26.93,67395,0
CACC.US,D,20060809,000000,27.3,27.99,26.93,26.93,141065,0
CACC.US,D,20060810,000000,26.68,27.48,26.68,27.37,22827,0
CACC.US,D,20060811,000000,27.2,27.61,27,27.46,74236,0
CACC.US,D,20060814,000000,27.4,27.6,27.14,27.37,67220,0
CACC.US,D,20060815,000000,27.65,27.65,27.09,27.34,110616,0
CACC.US,D,20060816,000000,27.32,27.43,27,27.2,165921,0
CACC.US,D,20060817,000000,27.04,27.35,27.04,27.3,124987,0
CACC.US,D,20060818,000000,27.4,27.4,27.23,27.3,59314,0
CACC.US,D,20060821,000000,27.09,27.41,27.05,27.41,137397,0
CACC.US,D,20060822,000000,27.4,27.88,27.29,27.8,73727,0
CACC.US,D,20060823,000000,27.89,27.89,27.33,27.78,23846,0
CACC.US,D,20060824,000000,27.65,27.99,27.5,27.98,28483,0
CACC.US,D,20060825,000000,27.88,27.99,27.6,27.87,34866,0
CACC.US,D,20060828,000000,27.8,27.99,27.8,27.94,21173,0
CACC.US,D,20060829,000000,27.99,28.48,27.99,28.18,82937,0
CACC.US,D,20060830,000000,28.33,28.42,28.05,28.28,23908,0
CACC.US,D,20060831,000000,28.46,28.79,28.29,28.44,41183,0
CACC.US,D,20060901,000000,28.54,29.55,28.36,29.33,48602,0
CACC.US,D,20060905,000000,29.6,29.6,28.57,28.9,53246,0
CACC.US,D,20060906,000000,28.85,29.18,28.62,28.97,26853,0
CACC.US,D,20060907,000000,28.85,29,28.45,28.51,20942,0
CACC.US,D,20060908,000000,28.37,28.7,28.37,28.56,24913,0
CACC.US,D,20060911,000000,28.4,28.81,28.4,28.61,17509,0
CACC.US,D,20060912,000000,28.77,29.19,28.13,28.91,28564,0
CACC.US,D,20060913,000000,28.98,29.74,28.98,29.68,34591,0
CACC.US,D,20060914,000000,29.57,29.57,28.63,28.72,27154,0
CACC.US,D,20060915,000000,28.94,29.34,28.7,28.86,57891,0
CACC.US,D,20060918,000000,28.8,29.28,28.64,29.28,21096,0
CACC.US,D,20060919,000000,29.41,29.41,28.67,29.04,26006,0
CACC.US,D,20060920,000000,29.14,29.87,29.14,29.69,27059,0
CACC.US,D,20060921,000000,29.82,29.82,28.63,28.77,40448,0
CACC.US,D,20060922,000000,28.72,28.82,28.64,28.66,25993,0
CACC.US,D,20060925,000000,28.68,29.67,28.62,29.31,26322,0
CACC.US,D,20060926,000000,29.46,30.7,29.19,30.52,80382,0
CACC.US,D,20060927,000000,30.4,30.62,29.5,30.28,27357,0
CACC.US,D,20060928,000000,30.24,30.26,29.31,29.8,43772,0
CACC.US,D,20060929,000000,29.85,29.99,29.41,29.68,31550,0
CACC.US,D,20061002,000000,30.9,30.91,30.1,30.25,146733,0
CACC.US,D,20061003,000000,30.36,31.5,30.3,31.24,113198,0
CACC.US,D,20061004,000000,31.5,31.6,31.25,31.5,60967,0
