<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANN.US,D,20161012,000000,22.537,22.856,22.305,22.549,13226,0
HBANN.US,D,20161013,000000,22.768,22.768,22.411,22.454,1019,0
HBANN.US,D,20161014,000000,22.455,22.733,22.421,22.505,7294,0
HBANN.US,D,20161017,000000,22.571,22.785,22.571,22.785,5225,0
HBANN.US,D,20161018,000000,22.791,22.803,22.589,22.672,4919,0
HBANN.US,D,20161019,000000,22.67,22.678,22.589,22.589,1156,0
HBANN.US,D,20161020,000000,22.768,22.901,22.723,22.812,4832,0
HBANN.US,D,20161021,000000,22.946,22.946,22.687,22.768,2585,0
HBANN.US,D,20161024,000000,22.91,22.936,22.785,22.82,9369,0
HBANN.US,D,20161025,000000,22.812,22.946,22.812,22.946,7230,0
HBANN.US,D,20161026,000000,22.946,22.95,22.946,22.95,1808,0
HBANN.US,D,20161027,000000,22.991,23.034,22.946,23.034,1569,0
HBANN.US,D,20161028,000000,22.988,22.988,22.988,22.988,168,0
HBANN.US,D,20161031,000000,22.955,23.034,22.946,22.955,6908,0
HBANN.US,D,20161101,000000,23.034,23.034,22.821,22.821,3586,0
HBANN.US,D,20161103,000000,22.901,22.909,22.812,22.812,1502,0
HBANN.US,D,20161104,000000,22.825,22.825,22.812,22.812,1606,0
HBANN.US,D,20161107,000000,22.693,22.693,22.693,22.693,1145,0
HBANN.US,D,20161108,000000,22.723,22.723,22.723,22.723,578,0
HBANN.US,D,20161109,000000,22.599,22.612,22.478,22.478,1790,0
HBANN.US,D,20161110,000000,22.686,22.686,22.001,22.001,10962,0
HBANN.US,D,20161111,000000,22.054,22.068,22.01,22.01,5629,0
HBANN.US,D,20161114,000000,20.202,21.387,20.202,21.123,41048,0
HBANN.US,D,20161115,000000,20.896,21.779,20.896,21.779,30587,0
HBANN.US,D,20161116,000000,21.743,21.92,21.341,21.832,14207,0
HBANN.US,D,20161117,000000,21.832,22.144,21.655,22.144,10807,0
HBANN.US,D,20161118,000000,21.655,21.834,21.474,21.626,7121,0
HBANN.US,D,20161121,000000,21.617,22.018,21.617,21.976,2671,0
HBANN.US,D,20161122,000000,22.082,22.212,21.885,21.92,9328,0
HBANN.US,D,20161123,000000,21.966,21.972,21.876,21.909,4361,0
HBANN.US,D,20161125,000000,22.26,22.26,22.089,22.089,3233,0
HBANN.US,D,20161128,000000,22.03,22.037,21.876,21.909,7301,0
HBANN.US,D,20161129,000000,21.876,22.162,21.842,22.144,10497,0
HBANN.US,D,20161130,000000,22.01,22.01,21.841,21.885,3911,0
HBANN.US,D,20161201,000000,21.832,22.01,21.618,21.967,21415,0
HBANN.US,D,20161202,000000,21.903,21.912,21.698,21.876,2379,0
HBANN.US,D,20161205,000000,21.773,21.809,21.76,21.809,3652,0
HBANN.US,D,20161206,000000,21.626,21.746,21.494,21.725,3540,0
HBANN.US,D,20161207,000000,21.655,21.76,21.655,21.743,4067,0
HBANN.US,D,20161208,000000,21.655,22.135,21.655,21.68,10012,0
HBANN.US,D,20161209,000000,21.727,21.727,21.663,21.663,2028,0
HBANN.US,D,20161212,000000,21.672,21.672,21.474,21.521,10530,0
HBANN.US,D,20161213,000000,21.494,21.501,20.731,21.038,12746,0
HBANN.US,D,20161214,000000,21.048,21.122,20.754,20.762,5559,0
HBANN.US,D,20161215,000000,21.341,21.341,20.543,20.736,8473,0
HBANN.US,D,20161216,000000,20.515,21.431,20.489,21.431,8407,0
HBANN.US,D,20161219,000000,21.182,21.573,20.878,20.878,4532,0
HBANN.US,D,20161220,000000,20.896,21.369,20.862,21.369,4642,0
HBANN.US,D,20161221,000000,21.387,21.387,21.007,21.306,4680,0
HBANN.US,D,20161222,000000,21.414,21.609,21.307,21.395,7127,0
HBANN.US,D,20161223,000000,21.474,21.582,21.409,21.521,10840,0
HBANN.US,D,20161227,000000,21.431,21.801,21.431,21.601,2553,0
HBANN.US,D,20161228,000000,21.391,21.836,21.391,21.833,3917,0
HBANN.US,D,20161229,000000,21.526,21.814,21.507,21.806,2227,0
HBANN.US,D,20161230,000000,21.824,21.878,21.697,21.806,7763,0
HBANN.US,D,20170103,000000,21.785,21.896,21.716,21.85,13341,0
HBANN.US,D,20170104,000000,22.038,22.077,21.833,22.077,6545,0
HBANN.US,D,20170105,000000,22.302,22.302,21.993,21.993,3685,0
HBANN.US,D,20170106,000000,22.121,22.168,22.121,22.157,2416,0
HBANN.US,D,20170109,000000,22.258,22.267,22.15,22.168,2779,0
HBANN.US,D,20170110,000000,22.251,22.258,22.24,22.258,2554,0
HBANN.US,D,20170111,000000,22.245,22.245,22.245,22.245,310,0
HBANN.US,D,20170112,000000,22.185,22.485,22.168,22.467,7386,0
HBANN.US,D,20170113,000000,22.349,22.599,22.311,22.54,9617,0
HBANN.US,D,20170117,000000,22.621,22.71,22.258,22.71,12677,0
HBANN.US,D,20170118,000000,22.678,22.718,22.368,22.718,3596,0
HBANN.US,D,20170119,000000,22.595,22.595,22.394,22.404,2199,0
HBANN.US,D,20170120,000000,22.53,22.54,22.421,22.494,2777,0
HBANN.US,D,20170123,000000,22.574,22.865,22.53,22.865,2860,0
HBANN.US,D,20170124,000000,22.681,22.717,22.582,22.666,2144,0
HBANN.US,D,20170125,000000,22.485,22.666,22.485,22.574,6982,0
HBANN.US,D,20170126,000000,22.502,22.656,22.502,22.656,853,0
HBANN.US,D,20170127,000000,22.621,22.666,22.621,22.666,442,0
HBANN.US,D,20170130,000000,22.621,22.633,22.561,22.621,5794,0
HBANN.US,D,20170131,000000,22.622,22.629,22.54,22.621,2345,0
HBANN.US,D,20170202,000000,22.603,22.688,22.603,22.688,708,0
HBANN.US,D,20170203,000000,22.955,23.163,22.792,22.885,3467,0
HBANN.US,D,20170206,000000,22.81,22.95,22.656,22.865,1888,0
HBANN.US,D,20170207,000000,22.882,23.31,22.882,23.145,1868,0
HBANN.US,D,20170208,000000,22.836,23.109,22.836,23.028,2278,0
HBANN.US,D,20170209,000000,22.81,22.81,22.81,22.81,198,0
HBANN.US,D,20170210,000000,22.829,22.829,22.621,22.729,1721,0
HBANN.US,D,20170213,000000,22.734,22.802,22.666,22.693,8740,0
HBANN.US,D,20170214,000000,22.802,22.802,22.675,22.768,2502,0
HBANN.US,D,20170215,000000,22.719,22.883,22.702,22.883,1699,0
HBANN.US,D,20170216,000000,22.756,22.756,22.668,22.719,1732,0
HBANN.US,D,20170217,000000,22.765,22.765,22.756,22.756,256,0
HBANN.US,D,20170221,000000,22.675,22.756,22.629,22.629,4180,0
HBANN.US,D,20170222,000000,22.629,22.756,22.629,22.756,12372,0
HBANN.US,D,20170223,000000,22.692,22.777,22.629,22.756,11755,0
HBANN.US,D,20170224,000000,22.846,22.847,22.637,22.781,5315,0
HBANN.US,D,20170227,000000,22.691,22.847,22.684,22.747,4378,0
HBANN.US,D,20170228,000000,22.763,22.763,22.702,22.756,3430,0
HBANN.US,D,20170301,000000,22.637,22.782,22.637,22.751,4877,0
HBANN.US,D,20170302,000000,22.71,22.71,22.656,22.656,8868,0
HBANN.US,D,20170303,000000,22.621,22.71,22.621,22.621,5901,0
HBANN.US,D,20170306,000000,22.621,22.673,22.621,22.673,4305,0
HBANN.US,D,20170307,000000,22.847,22.936,22.802,22.928,8794,0
HBANN.US,D,20170308,000000,22.855,22.882,22.666,22.666,5993,0
HBANN.US,D,20170309,000000,22.637,22.746,22.404,22.467,9724,0
HBANN.US,D,20170310,000000,22.467,22.662,22.404,22.662,6356,0
HBANN.US,D,20170313,000000,22.412,22.61,22.311,22.493,8181,0
HBANN.US,D,20170314,000000,22.634,22.657,22.375,22.657,3374,0
HBANN.US,D,20170315,000000,22.467,22.629,22.439,22.621,8614,0
HBANN.US,D,20170316,000000,22.629,22.792,22.629,22.792,8120,0
HBANN.US,D,20170317,000000,22.697,22.872,22.629,22.872,4994,0
HBANN.US,D,20170320,000000,22.656,22.792,22.656,22.792,3950,0
HBANN.US,D,20170321,000000,22.744,22.756,22.646,22.71,4301,0
HBANN.US,D,20170322,000000,22.684,22.751,22.684,22.741,2332,0
HBANN.US,D,20170323,000000,22.729,22.992,22.719,22.86,2904,0
HBANN.US,D,20170324,000000,22.796,22.955,22.747,22.806,2183,0
HBANN.US,D,20170327,000000,22.847,22.946,22.802,22.925,2550,0
HBANN.US,D,20170328,000000,22.896,22.983,22.896,22.983,1560,0
HBANN.US,D,20170329,000000,23.118,23.118,23.034,23.034,719,0
HBANN.US,D,20170330,000000,23.099,23.099,23.08,23.099,1710,0
HBANN.US,D,20170331,000000,22.997,22.997,22.997,22.997,501,0
HBANN.US,D,20170403,000000,23.063,23.274,23.063,23.182,8465,0
HBANN.US,D,20170404,000000,23.026,23.182,23.026,23.154,2136,0
HBANN.US,D,20170405,000000,23.044,23.227,23.044,23.121,3848,0
HBANN.US,D,20170406,000000,23.128,23.274,23.118,23.182,4727,0
HBANN.US,D,20170407,000000,23.256,23.301,23.256,23.283,4885,0
HBANN.US,D,20170410,000000,23.274,23.274,23.137,23.274,4320,0
HBANN.US,D,20170412,000000,23.254,23.254,23.182,23.182,1307,0
HBANN.US,D,20170413,000000,23.182,23.182,23.121,23.121,1525,0
HBANN.US,D,20170417,000000,23.254,23.274,23.227,23.238,2359,0
HBANN.US,D,20170418,000000,23.283,23.283,23.128,23.128,4937,0
HBANN.US,D,20170419,000000,23.227,23.31,23.167,23.253,1699,0
HBANN.US,D,20170420,000000,23.254,23.274,23.196,23.234,3028,0
HBANN.US,D,20170421,000000,23.254,23.283,23.213,23.283,14165,0
HBANN.US,D,20170424,000000,23.328,23.328,23.283,23.319,3819,0
HBANN.US,D,20170425,000000,23.365,23.412,23.292,23.319,5499,0
HBANN.US,D,20170426,000000,23.299,23.299,23.299,23.299,218,0
HBANN.US,D,20170427,000000,23.319,23.447,23.283,23.447,4622,0
HBANN.US,D,20170428,000000,23.348,23.36,23.283,23.283,3874,0
HBANN.US,D,20170501,000000,23.37,23.377,23.227,23.227,4181,0
HBANN.US,D,20170502,000000,23.236,23.292,23.227,23.283,6123,0
HBANN.US,D,20170503,000000,23.236,23.356,23.236,23.319,2725,0
HBANN.US,D,20170504,000000,23.319,23.319,23.254,23.254,1323,0
HBANN.US,D,20170505,000000,23.223,23.283,23.2,23.283,3546,0
HBANN.US,D,20170508,000000,23.182,23.28,23.182,23.19,2192,0
HBANN.US,D,20170509,000000,23.19,23.274,23.19,23.274,1757,0
HBANN.US,D,20170510,000000,23.254,23.31,23.254,23.287,1883,0
HBANN.US,D,20170511,000000,23.264,23.264,23.254,23.264,1962,0
HBANN.US,D,20170512,000000,23.264,23.348,23.254,23.348,5432,0
HBANN.US,D,20170515,000000,23.21,23.21,23.21,23.21,467,0
HBANN.US,D,20170516,000000,23.284,23.356,23.273,23.356,5747,0
HBANN.US,D,20170517,000000,23.382,23.649,23.35,23.54,53328,0
HBANN.US,D,20170518,000000,23.423,23.499,23.423,23.499,1199,0
HBANN.US,D,20170519,000000,23.447,23.511,23.447,23.511,1633,0
HBANN.US,D,20170522,000000,23.567,23.641,23.558,23.641,6955,0
HBANN.US,D,20170523,000000,23.55,23.631,23.55,23.622,1636,0
HBANN.US,D,20170524,000000,23.732,23.732,23.585,23.585,2736,0
HBANN.US,D,20170525,000000,23.562,23.562,23.562,23.562,127,0
HBANN.US,D,20170526,000000,23.558,23.69,23.558,23.69,1121,0
HBANN.US,D,20170530,000000,23.732,23.732,23.716,23.716,1321,0
HBANN.US,D,20170531,000000,23.641,23.714,23.641,23.663,2309,0
HBANN.US,D,20170601,000000,23.712,23.712,23.641,23.641,2017,0
HBANN.US,D,20170602,000000,24.013,24.013,23.861,23.881,5788,0
HBANN.US,D,20170605,000000,23.87,23.981,23.87,23.953,1416,0
HBANN.US,D,20170606,000000,24.035,24.035,23.951,23.951,2162,0
HBANN.US,D,20170607,000000,23.935,23.935,23.926,23.926,684,0
HBANN.US,D,20170608,000000,23.87,23.88,23.649,23.759,1630,0
HBANN.US,D,20170609,000000,23.778,23.815,23.778,23.815,1767,0
HBANN.US,D,20170612,000000,23.759,23.815,23.705,23.705,3485,0
HBANN.US,D,20170613,000000,23.695,23.728,23.695,23.714,3953,0
HBANN.US,D,20170614,000000,23.778,24.02,23.774,24.02,3603,0
HBANN.US,D,20170615,000000,23.778,23.972,23.714,23.972,1265,0
HBANN.US,D,20170616,000000,23.752,24.191,23.742,24.191,4755,0
HBANN.US,D,20170619,000000,23.935,23.935,23.828,23.828,381,0
HBANN.US,D,20170620,000000,23.843,23.872,23.833,23.872,1199,0
HBANN.US,D,20170621,000000,23.916,23.916,23.852,23.887,815,0
HBANN.US,D,20170622,000000,23.877,23.961,23.87,23.88,8420,0
HBANN.US,D,20170623,000000,24.118,24.136,24.089,24.136,5681,0
HBANN.US,D,20170626,000000,24.054,24.072,24.054,24.072,401,0
HBANN.US,D,20170627,000000,24.02,24.087,24.02,24.063,1966,0
HBANN.US,D,20170628,000000,24.242,24.274,24.192,24.192,5784,0
HBANN.US,D,20170629,000000,24.162,24.339,24.162,24.312,14958,0
HBANN.US,D,20170630,000000,24.107,24.443,24.107,24.323,4198,0
HBANN.US,D,20170703,000000,24.308,24.582,24.154,24.582,1200,0
HBANN.US,D,20170705,000000,24.422,24.573,24.422,24.573,558,0
HBANN.US,D,20170706,000000,24.284,24.443,24.284,24.433,1992,0
HBANN.US,D,20170707,000000,24.433,24.433,24.256,24.256,678,0
HBANN.US,D,20170710,000000,24.209,24.209,23.995,24.117,2651,0
HBANN.US,D,20170711,000000,24.162,24.162,24.162,24.162,550,0
HBANN.US,D,20170712,000000,24.23,24.23,24.23,24.23,450,0
HBANN.US,D,20170713,000000,23.948,24.154,23.948,24.117,697,0
HBANN.US,D,20170714,000000,24.293,24.358,24.265,24.358,2067,0
HBANN.US,D,20170717,000000,24.525,24.525,24.182,24.525,985,0
HBANN.US,D,20170718,000000,24.395,24.525,24.395,24.404,625,0
HBANN.US,D,20170719,000000,24.563,24.563,24.32,24.466,3543,0
HBANN.US,D,20170720,000000,24.563,24.563,24.349,24.349,2297,0
HBANN.US,D,20170724,000000,24.349,24.349,24.349,24.349,514,0
HBANN.US,D,20170725,000000,24.358,24.358,24.358,24.358,826,0
HBANN.US,D,20170726,000000,24.591,24.591,24.395,24.395,1611,0
HBANN.US,D,20170727,000000,24.237,24.327,24.237,24.327,2047,0
HBANN.US,D,20170728,000000,24.237,24.302,24.237,24.302,6132,0
HBANN.US,D,20170731,000000,24.51,24.51,24.51,24.51,107,0
HBANN.US,D,20170801,000000,24.358,24.573,24.312,24.573,1290,0
HBANN.US,D,20170802,000000,24.535,24.609,24.535,24.609,9623,0
HBANN.US,D,20170803,000000,24.609,24.609,24.257,24.312,6049,0
HBANN.US,D,20170804,000000,24.256,24.302,24.088,24.302,1183,0
HBANN.US,D,20170807,000000,24.227,24.573,24.098,24.169,4056,0
HBANN.US,D,20170808,000000,24.117,24.117,24.117,24.117,762,0
HBANN.US,D,20170809,000000,24.097,24.312,24.051,24.117,1511,0
HBANN.US,D,20170810,000000,24.117,24.199,24.042,24.199,3865,0
HBANN.US,D,20170814,000000,23.957,24.209,23.957,23.986,5374,0
HBANN.US,D,20170815,000000,24.196,24.199,23.987,24.022,3926,0
HBANN.US,D,20170816,000000,24.182,24.182,24.182,24.182,633,0
HBANN.US,D,20170817,000000,24.06,24.118,24.06,24.117,1908,0
HBANN.US,D,20170818,000000,24.032,24.138,24.022,24.07,6998,0
HBANN.US,D,20170822,000000,24.07,24.07,24.07,24.07,107,0
HBANN.US,D,20170823,000000,24.07,24.079,24.07,24.079,1451,0
HBANN.US,D,20170824,000000,24.083,24.083,24.083,24.083,107,0
HBANN.US,D,20170825,000000,24.206,24.206,24.07,24.07,2812,0
HBANN.US,D,20170828,000000,24.264,24.264,24.241,24.241,644,0
HBANN.US,D,20170829,000000,24.082,24.117,24.07,24.109,3065,0
HBANN.US,D,20170830,000000,24.042,24.209,24.022,24.209,4373,0
HBANN.US,D,20170831,000000,24.193,24.256,24.051,24.256,2240,0
HBANN.US,D,20170901,000000,24.247,24.247,24.247,24.247,348,0
HBANN.US,D,20170906,000000,24.072,24.072,24.072,24.072,219,0
HBANN.US,D,20170907,000000,24.07,24.07,24.07,24.07,220,0
HBANN.US,D,20170908,000000,24.022,24.13,24.022,24.022,759,0
HBANN.US,D,20170911,000000,24.048,24.117,24.048,24.117,1979,0
HBANN.US,D,20170912,000000,24.162,24.182,24.162,24.162,1834,0
HBANN.US,D,20170913,000000,24.097,24.1,24.022,24.1,4619,0
HBANN.US,D,20170914,000000,24.094,24.094,23.781,23.827,4619,0
HBANN.US,D,20170915,000000,23.864,24.009,23.809,24.009,3423,0
HBANN.US,D,20170918,000000,23.846,24.022,23.846,24.022,1145,0
HBANN.US,D,20170919,000000,24.005,24.117,23.874,23.874,10862,0
HBANN.US,D,20170920,000000,24.115,24.115,24.115,24.115,731,0
HBANN.US,D,20170921,000000,24.115,24.117,24.057,24.059,3065,0
HBANN.US,D,20170925,000000,24.117,24.117,24.07,24.088,474,0
HBANN.US,D,20170926,000000,23.977,24.117,23.977,24.117,2537,0
HBANN.US,D,20170927,000000,24.013,24.117,23.939,24.117,4381,0
HBANN.US,D,20170928,000000,23.748,23.967,23.748,23.967,3149,0
HBANN.US,D,20170929,000000,23.966,23.966,23.659,23.9,672,0
HBANN.US,D,20171002,000000,23.928,23.928,23.846,23.846,1400,0
HBANN.US,D,20171003,000000,23.846,23.967,23.846,23.967,3560,0
HBANN.US,D,20171004,000000,23.957,24.117,23.957,24.117,4296,0
HBANN.US,D,20171005,000000,23.93,23.93,23.93,23.93,247,0
HBANN.US,D,20171006,000000,23.977,23.977,23.923,23.923,2720,0
HBANN.US,D,20171009,000000,23.931,24.154,23.883,24.004,5639,0
HBANN.US,D,20171011,000000,23.883,23.967,23.883,23.967,969,0
HBANN.US,D,20171012,000000,23.992,23.992,23.992,23.992,273,0
HBANN.US,D,20171013,000000,24.032,24.032,23.974,23.974,1046,0
HBANN.US,D,20171016,000000,24.088,24.088,23.883,24.063,3460,0
HBANN.US,D,20171017,000000,24.022,24.022,23.912,23.912,2509,0
HBANN.US,D,20171018,000000,23.883,24.022,23.883,24.021,3834,0
HBANN.US,D,20171019,000000,23.985,24.021,23.892,23.982,2015,0
HBANN.US,D,20171020,000000,23.915,24.022,23.915,23.952,1917,0
HBANN.US,D,20171023,000000,23.948,23.973,23.883,23.883,1235,0
HBANN.US,D,20171024,000000,23.897,23.996,23.883,23.883,5196,0
HBANN.US,D,20171025,000000,23.93,23.95,23.799,23.902,3186,0
HBANN.US,D,20171026,000000,23.922,23.922,23.922,23.922,644,0
HBANN.US,D,20171027,000000,23.88,23.991,23.793,23.793,5600,0
HBANN.US,D,20171031,000000,23.837,24.107,23.837,24.088,6705,0
HBANN.US,D,20171101,000000,23.93,23.93,23.93,23.93,417,0
HBANN.US,D,20171102,000000,23.844,24.107,23.805,24.107,3795,0
HBANN.US,D,20171103,000000,24.107,24.107,23.948,23.948,531,0
HBANN.US,D,20171106,000000,24.104,24.104,23.846,23.846,742,0
HBANN.US,D,20171107,000000,24.059,24.107,24.022,24.107,3301,0
HBANN.US,D,20171108,000000,24.067,24.107,24.067,24.107,815,0
HBANN.US,D,20171109,000000,24.107,24.265,24.107,24.172,4559,0
HBANN.US,D,20171110,000000,24.256,24.256,24.051,24.051,1622,0
HBANN.US,D,20171113,000000,24.235,24.235,24.061,24.061,2550,0
HBANN.US,D,20171114,000000,24.227,24.237,23.982,24.237,8024,0
HBANN.US,D,20171115,000000,24.237,24.237,24.171,24.172,1339,0
HBANN.US,D,20171116,000000,24.247,24.293,24.144,24.293,458,0
HBANN.US,D,20171117,000000,24.262,24.302,24.254,24.255,4011,0
HBANN.US,D,20171120,000000,24.275,24.451,24.274,24.349,7417,0
HBANN.US,D,20171121,000000,24.524,24.535,24.443,24.535,4488,0
HBANN.US,D,20171122,000000,24.543,24.582,24.443,24.582,8462,0
HBANN.US,D,20171124,000000,24.582,24.628,24.582,24.628,1464,0
HBANN.US,D,20171127,000000,24.451,24.619,24.451,24.498,4098,0
HBANN.US,D,20171128,000000,24.609,24.768,24.498,24.768,4565,0
HBANN.US,D,20171129,000000,24.628,24.746,24.498,24.674,5910,0
HBANN.US,D,20171130,000000,24.662,24.709,24.525,24.642,6903,0
HBANN.US,D,20171201,000000,24.52,24.698,24.52,24.694,2592,0
HBANN.US,D,20171204,000000,24.759,24.852,24.655,24.852,5788,0
HBANN.US,D,20171205,000000,24.848,24.915,24.526,24.915,4175,0
HBANN.US,D,20171206,000000,24.666,24.945,24.666,24.945,2671,0
HBANN.US,D,20171207,000000,24.573,25,24.573,24.712,4577,0
HBANN.US,D,20171208,000000,24.814,24.858,24.679,24.679,5207,0
HBANN.US,D,20171211,000000,24.525,24.997,24.489,24.526,12722,0
HBANN.US,D,20171212,000000,24.525,24.525,24.525,24.525,610,0
HBANN.US,D,20171213,000000,24.67,24.67,24.525,24.596,1406,0
HBANN.US,D,20171214,000000,24.46,24.765,24.46,24.765,738,0
HBANN.US,D,20171215,000000,24.949,24.949,24.528,24.528,3276,0
HBANN.US,D,20171218,000000,24.667,24.765,24.517,24.525,2828,0
HBANN.US,D,20171219,000000,24.573,24.573,24.573,24.573,1149,0
HBANN.US,D,20171220,000000,24.46,24.856,24.46,24.856,2290,0
HBANN.US,D,20171221,000000,24.584,24.884,24.496,24.674,2292,0
HBANN.US,D,20171222,000000,24.489,24.877,24.489,24.534,4053,0
HBANN.US,D,20171226,000000,24.822,24.822,24.674,24.674,752,0
HBANN.US,D,20171227,000000,24.813,24.813,24.646,24.646,2841,0
HBANN.US,D,20171228,000000,24.582,24.671,24.535,24.544,2660,0
HBANN.US,D,20171229,000000,24.479,24.479,24.21,24.241,3307,0
HBANN.US,D,20180102,000000,24.172,24.382,23.902,23.977,7516,0
HBANN.US,D,20180103,000000,24.256,24.33,24.022,24.088,6980,0
HBANN.US,D,20180104,000000,24.051,24.051,23.977,24.005,2157,0
HBANN.US,D,20180105,000000,24.069,24.069,23.838,23.838,3431,0
HBANN.US,D,20180108,000000,23.846,23.912,23.799,23.846,1420,0
HBANN.US,D,20180109,000000,23.986,23.986,23.986,23.986,962,0
HBANN.US,D,20180110,000000,24.051,24.241,24.032,24.216,2298,0
HBANN.US,D,20180111,000000,24.119,24.209,24.07,24.07,2014,0
HBANN.US,D,20180112,000000,23.977,24.314,23.977,24.253,3212,0
HBANN.US,D,20180116,000000,24.293,24.293,23.995,23.995,786,0
HBANN.US,D,20180117,000000,24.005,24.051,23.995,24.051,4109,0
HBANN.US,D,20180118,000000,24.011,24.011,23.878,23.878,871,0
HBANN.US,D,20180119,000000,23.799,24.172,23.744,23.95,3641,0
HBANN.US,D,20180122,000000,23.915,23.937,23.762,23.762,5081,0
HBANN.US,D,20180123,000000,23.762,23.937,23.762,23.93,2913,0
HBANN.US,D,20180124,000000,23.883,23.93,23.753,23.753,3157,0
HBANN.US,D,20180125,000000,23.753,23.753,23.605,23.605,2229,0
HBANN.US,D,20180126,000000,23.753,23.937,23.445,23.534,8170,0
HBANN.US,D,20180129,000000,23.529,23.623,23.371,23.418,13450,0
HBANN.US,D,20180130,000000,23.537,23.537,23.287,23.464,8033,0
HBANN.US,D,20180131,000000,23.38,23.791,23.38,23.697,9090,0
HBANN.US,D,20180201,000000,23.409,23.73,23.409,23.51,4805,0
HBANN.US,D,20180202,000000,23.371,23.5,23.279,23.287,9588,0
HBANN.US,D,20180205,000000,23.558,23.659,23.558,23.558,10926,0
HBANN.US,D,20180206,000000,23.558,23.558,23.259,23.464,10760,0
HBANN.US,D,20180207,000000,23.553,23.716,23.439,23.697,32896,0
HBANN.US,D,20180208,000000,23.693,23.693,23.65,23.679,1963,0
HBANN.US,D,20180209,000000,23.679,23.679,23.401,23.575,5297,0
HBANN.US,D,20180212,000000,23.324,23.474,23.279,23.279,11306,0
HBANN.US,D,20180213,000000,23.464,23.614,23.297,23.614,7546,0
HBANN.US,D,20180214,000000,23.362,23.495,23.354,23.495,4756,0
HBANN.US,D,20180215,000000,23.474,23.479,23.279,23.479,117911,0
HBANN.US,D,20180216,000000,23.371,23.371,23.324,23.324,4850,0
HBANN.US,D,20180220,000000,23.324,23.484,23.279,23.484,14438,0
HBANN.US,D,20180221,000000,23.362,23.464,23.335,23.464,5210,0
HBANN.US,D,20180222,000000,23.463,23.464,23.38,23.455,3186,0
HBANN.US,D,20180223,000000,23.464,23.659,23.464,23.659,6951,0
HBANN.US,D,20180226,000000,23.649,23.781,23.529,23.781,11936,0
HBANN.US,D,20180227,000000,23.772,23.912,23.772,23.791,6104,0
HBANN.US,D,20180228,000000,23.753,24.117,23.723,24.117,27599,0
HBANN.US,D,20180301,000000,24.114,24.117,24.114,24.117,1330,0
HBANN.US,D,20180302,000000,24.204,24.204,24.204,24.204,157,0
