<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABIO.US,D,20050616,000000,106596,111132,105991.2,111132,21,0
ABIO.US,D,20050617,000000,112039.2,114912,109922.4,114912,23,0
ABIO.US,D,20050620,000000,115668,117180,113551.2,116756.64,25,0
ABIO.US,D,20050621,000000,117633.6,118994.4,116424,117180,15,0
ABIO.US,D,20050622,000000,117633.6,118843.2,116726.4,118389.6,25,0
ABIO.US,D,20050623,000000,117936,118692,116424,118087.2,8,0
ABIO.US,D,20050624,000000,116424,120204,114156,120204,52,0
ABIO.US,D,20050627,000000,120355.2,120355.2,117482.4,118692,8,0
ABIO.US,D,20050628,000000,118389.6,120204,117936,120204,8,0
ABIO.US,D,20050629,000000,120808.8,120808.8,118994.4,120657.6,10,0
ABIO.US,D,20050630,000000,120052.8,120960,116575.2,116877.6,12,0
ABIO.US,D,20050701,000000,115365.6,117028.8,111132,113702.4,17,0
ABIO.US,D,20050705,000000,114307.2,116877.6,113400,115063.2,11,0
ABIO.US,D,20050706,000000,115668,118994.4,114912,115063.2,6,0
ABIO.US,D,20050707,000000,114004.8,117028.8,114004.8,116272.8,11,0
ABIO.US,D,20050708,000000,114760.8,126252,114760.8,122774.4,21,0
ABIO.US,D,20050711,000000,123076.8,125042.4,120204,124740,19,0
ABIO.US,D,20050712,000000,124740,133056,123681.6,131695.2,30,0
ABIO.US,D,20050713,000000,130788,133963.2,130032,131544,13,0
ABIO.US,D,20050714,000000,132451.2,133660.8,128822.4,130032,12,0
ABIO.US,D,20050715,000000,127915.2,132753.6,127915.2,130788,13,0
ABIO.US,D,20050718,000000,132300,132300,127764,128368.8,12,0
ABIO.US,D,20050719,000000,129729.6,130334.4,125496,126705.6,11,0
ABIO.US,D,20050720,000000,125949.6,140313.6,125344.8,139104,53,0
ABIO.US,D,20050721,000000,139860,141220.8,134568,139557.6,27,0
ABIO.US,D,20050722,000000,139860,139860,134114.4,139104,20,0
ABIO.US,D,20050725,000000,139104,139860,135324,137440.8,12,0
ABIO.US,D,20050726,000000,138650.4,143640,136987.2,143640,12,0
ABIO.US,D,20050727,000000,143942.4,143942.4,137440.8,140616,12,0
ABIO.US,D,20050728,000000,140616,143640,137894.4,141674.4,9,0
ABIO.US,D,20050729,000000,141976.8,143640,137743.2,138348,9,0
ABIO.US,D,20050801,000000,138499.2,140162.4,136987.2,138650.4,22,0
ABIO.US,D,20050802,000000,139104,141069.6,136080,141069.6,17,0
ABIO.US,D,20050803,000000,140918.4,143035.2,138650.4,142279.2,15,0
ABIO.US,D,20050804,000000,143640,145454.4,136080,137440.8,22,0
ABIO.US,D,20050805,000000,134114.4,138348,128368.8,130183.2,25,0
ABIO.US,D,20050808,000000,130636.8,133812,128671.2,132753.6,9,0
ABIO.US,D,20050809,000000,132602.4,136080,132602.4,132602.4,9,0
ABIO.US,D,20050810,000000,133660.8,134870.4,126403.2,127612.8,15,0
ABIO.US,D,20050811,000000,128217.6,131392.8,126403.2,129880.8,13,0
ABIO.US,D,20050812,000000,128368.8,129124.8,125042.4,125647.2,10,0
ABIO.US,D,20050815,000000,126252,131544,126252,131544,7,0
ABIO.US,D,20050816,000000,130485.6,130788,128520,128520,7,0
ABIO.US,D,20050817,000000,128520,130485.6,126554.4,129427.2,5,0
ABIO.US,D,20050818,000000,128973.6,135324,127008,131241.6,11,0
ABIO.US,D,20050819,000000,130485.6,132451.2,129578.4,129578.4,9,0
ABIO.US,D,20050822,000000,130939.2,132602.4,129578.4,131392.8,6,0
ABIO.US,D,20050823,000000,130636.8,138348,130636.8,136533.6,25,0
ABIO.US,D,20050824,000000,132904.8,139104,132904.8,138045.6,28,0
ABIO.US,D,20050825,000000,138196.8,141069.6,136382.4,139860,11,0
ABIO.US,D,20050826,000000,140918.4,141069.6,133509.6,139406.4,10,0
ABIO.US,D,20050829,000000,138499.2,141734.88,136231.2,140616,8,0
ABIO.US,D,20050830,000000,141674.4,142128,139104,140313.6,8,0
ABIO.US,D,20050831,000000,139255.2,141825.6,138348,141825.6,9,0
ABIO.US,D,20050901,000000,140767.2,148176,140011.2,146664,30,0
ABIO.US,D,20050902,000000,148024.8,149688,144244.8,148629.6,18,0
ABIO.US,D,20050906,000000,149385.6,150444,145454.4,147722.4,21,0
ABIO.US,D,20050907,000000,147722.4,150444,145908,150444,10,0
ABIO.US,D,20050908,000000,149688,150595.2,147722.4,148478.4,9,0
ABIO.US,D,20050909,000000,149839.2,154526.4,148327.2,151956,23,0
ABIO.US,D,20050912,000000,152712,154224,147420,153165.6,16,0
ABIO.US,D,20050913,000000,152409.6,153014.4,147571.2,152107.2,12,0
ABIO.US,D,20050914,000000,151200,152258.4,148478.4,149688,11,0
ABIO.US,D,20050915,000000,149385.6,153921.6,148932,151956,13,0
ABIO.US,D,20050916,000000,152863.2,156492,149990.4,156189.6,32,0
ABIO.US,D,20050919,000000,155736,156492,153014.4,153165.6,10,0
ABIO.US,D,20050920,000000,152560.8,154072.8,148478.4,149990.4,10,0
ABIO.US,D,20050921,000000,149083.2,150292.8,147420,148780.8,13,0
ABIO.US,D,20050922,000000,145152,151411.68,143488.8,148478.4,32,0
ABIO.US,D,20050923,000000,148176,151048.8,143640,144396,28,0
ABIO.US,D,20050926,000000,143942.4,148024.8,143640,145605.6,14,0
ABIO.US,D,20050927,000000,145454.4,150141.6,143337.6,145908,10,0
ABIO.US,D,20050928,000000,146815.2,149839.2,144849.6,144849.6,9,0
ABIO.US,D,20050929,000000,145454.4,147571.2,143337.6,147571.2,11,0
ABIO.US,D,20050930,000000,145454.4,147722.4,144396,145152,15,0
ABIO.US,D,20051003,000000,145152,149536.8,143186.4,146210.4,21,0
ABIO.US,D,20051004,000000,146210.4,150141.6,142884,143337.6,10,0
ABIO.US,D,20051005,000000,142581.6,143541.72,136987.2,141220.8,18,0
ABIO.US,D,20051006,000000,141976.8,143791.2,136987.2,138196.8,16,0
ABIO.US,D,20051007,000000,138801.6,140616,136382.4,136684.8,8,0
ABIO.US,D,20051010,000000,133660.8,135777.6,131846.4,132602.4,18,0
ABIO.US,D,20051011,000000,132753.6,136080,123832.8,124588.8,38,0
ABIO.US,D,20051012,000000,125344.8,126856.8,119448,123832.8,24,0
ABIO.US,D,20051013,000000,123530.4,127764,123530.4,127008,11,0
ABIO.US,D,20051014,000000,127915.2,128671.2,126705.6,128520,12,0
ABIO.US,D,20051017,000000,127310.4,130032,124740,126856.8,12,0
ABIO.US,D,20051018,000000,126856.8,127915.2,120657.6,120960,16,0
ABIO.US,D,20051019,000000,119448,124740,113853.6,123984,32,0
ABIO.US,D,20051020,000000,123076.8,127008,120808.8,121413.6,11,0
ABIO.US,D,20051021,000000,120960,125042.4,120960,122320.8,13,0
ABIO.US,D,20051024,000000,122774.4,126856.8,122774.4,126403.2,14,0
ABIO.US,D,20051025,000000,127008,127612.8,124740,127310.4,10,0
ABIO.US,D,20051026,000000,127915.2,129578.4,124588.8,125496,12,0
ABIO.US,D,20051027,000000,124891.2,126856.8,123832.8,123832.8,13,0
ABIO.US,D,20051028,000000,124588.8,127008,123530.4,127008,9,0
ABIO.US,D,20051031,000000,127008,129578.4,126252,127008,10,0
ABIO.US,D,20051101,000000,126100.8,128520,123228,123832.8,6,0
ABIO.US,D,20051102,000000,122774.4,126252,121111.2,125798.4,10,0
ABIO.US,D,20051103,000000,126705.6,128217.6,122472,123530.4,10,0
ABIO.US,D,20051104,000000,123228,127461.6,121867.2,126856.8,11,0
ABIO.US,D,20051107,000000,126252,128520,125344.8,127612.8,12,0
ABIO.US,D,20051108,000000,127915.2,131392.8,124740,125949.6,20,0
ABIO.US,D,20051109,000000,126252,127915.2,124437.6,127008,32,0
ABIO.US,D,20051110,000000,127764,131392.8,122472,129276,38,0
ABIO.US,D,20051111,000000,130788,130788,125496,126856.8,19,0
ABIO.US,D,20051114,000000,127159.2,127159.2,121111.2,124740,34,0
ABIO.US,D,20051115,000000,124513.2,124740,123076.8,123984,15,0
ABIO.US,D,20051116,000000,124588.8,124588.8,120808.8,121867.2,14,0
ABIO.US,D,20051117,000000,122472,125344.8,121867.2,124740,18,0
ABIO.US,D,20051118,000000,126856.8,130032,126100.8,130032,23,0
ABIO.US,D,20051121,000000,129124.8,135172.8,127461.6,135172.8,17,0
ABIO.US,D,20051122,000000,134719.2,135928.8,132451.2,135324,15,0
ABIO.US,D,20051123,000000,135172.8,136080,133963.2,136080,16,0
ABIO.US,D,20051125,000000,135475.2,136231.2,134416.8,135324,6,0
ABIO.US,D,20051128,000000,135324,136518.48,128671.2,132904.8,29,0
ABIO.US,D,20051129,000000,132602.4,132602.4,125193.6,129124.8,41,0
ABIO.US,D,20051130,000000,129427.2,132451.2,128066.4,131695.2,39,0
ABIO.US,D,20051201,000000,133207.2,133207.2,129124.8,131392.8,47,0
ABIO.US,D,20051202,000000,130334.4,131544,127612.8,131241.6,25,0
ABIO.US,D,20051205,000000,130334.4,131241.6,127159.2,129880.8,25,0
ABIO.US,D,20051206,000000,129729.6,130485.6,126705.6,128368.8,22,0
ABIO.US,D,20051207,000000,128520,128822.4,126252,127764,16,0
ABIO.US,D,20051208,000000,128520,128973.6,125647.2,128217.6,28,0
ABIO.US,D,20051209,000000,129427.2,129427.2,125344.8,127915.2,20,0
ABIO.US,D,20051212,000000,127764,129729.6,126252,127310.4,43,0
ABIO.US,D,20051213,000000,126856.8,128973.6,125344.8,126554.4,33,0
ABIO.US,D,20051214,000000,128066.4,130183.2,127915.2,128520,72,0
ABIO.US,D,20051215,000000,128066.4,129880.8,124135.2,125193.6,23,0
ABIO.US,D,20051216,000000,123984,125496,123984,124740,33,0
ABIO.US,D,20051219,000000,125496,126100.8,120204,120960,15,0
ABIO.US,D,20051220,000000,120657.6,125496,119901.6,122320.8,25,0
ABIO.US,D,20051221,000000,123228,126252,123076.8,125193.6,24,0
ABIO.US,D,20051222,000000,124437.6,130183.2,124437.6,129276,16,0
ABIO.US,D,20051223,000000,129276,130939.2,128217.6,128368.8,10,0
ABIO.US,D,20051227,000000,128973.6,130939.2,125949.6,127008,11,0
ABIO.US,D,20051228,000000,127915.2,128066.4,125193.6,125798.4,8,0
ABIO.US,D,20051229,000000,125496,126252,123379.2,123984,14,0
ABIO.US,D,20051230,000000,122925.6,124437.6,121867.2,122623.2,14,0
ABIO.US,D,20060103,000000,124135.2,131090.4,123379.2,128973.6,27,0
ABIO.US,D,20060104,000000,130032,137440.8,129124.8,136231.2,26,0
ABIO.US,D,20060105,000000,189907.2,194896.8,182044.8,191570.4,668,0
ABIO.US,D,20060106,000000,195048,199432.8,191721.6,195804,186,0
ABIO.US,D,20060109,000000,195804,218332.8,195804,215308.8,176,0
ABIO.US,D,20060110,000000,215913.6,241768.8,212436,236174.4,262,0
ABIO.US,D,20060111,000000,237988.8,238896,222264,224834.4,127,0
ABIO.US,D,20060112,000000,223776,234911.88,223776,229521.6,80,0
ABIO.US,D,20060113,000000,229521.6,236023.2,228916.8,233150.4,41,0
ABIO.US,D,20060117,000000,231789.6,231789.6,224532,226346.4,36,0
ABIO.US,D,20060118,000000,225439.2,228614.4,222566.4,226195.2,22,0
ABIO.US,D,20060119,000000,227404.8,245624.4,226044,237837.6,73,0
ABIO.US,D,20060120,000000,238896,243734.4,232545.6,235418.4,27,0
ABIO.US,D,20060123,000000,247212,252655.2,228160.8,232696.8,119,0
ABIO.US,D,20060124,000000,226648.8,229219.2,219844.8,227102.4,71,0
ABIO.US,D,20060125,000000,230731.2,234360,226346.4,232394.4,36,0
ABIO.US,D,20060126,000000,231336,235116,227707.2,228614.4,38,0
ABIO.US,D,20060127,000000,228312,239803.2,227253.6,239652,41,0
ABIO.US,D,20060130,000000,240408,246456,235872,242373.6,55,0
ABIO.US,D,20060131,000000,251143.2,264600,250387.2,259308,358,0
ABIO.US,D,20060201,000000,261273.6,261727.2,245700,256435.2,62,0
ABIO.US,D,20060202,000000,256284,260064,249480,253260,44,0
ABIO.US,D,20060203,000000,252504,252504,248875.2,250236,26,0
ABIO.US,D,20060206,000000,251294.4,251294.4,242071.2,245548.8,38,0
ABIO.US,D,20060207,000000,246909.6,250236,243583.2,249933.6,45,0
ABIO.US,D,20060208,000000,249480,263692.8,249480,261576,74,0
ABIO.US,D,20060209,000000,263088,278208,257493.6,258854.4,61,0
ABIO.US,D,20060210,000000,258552,261576,254772,257947.2,26,0
ABIO.US,D,20060213,000000,257947.2,259459.2,255376.8,257040,13,0
ABIO.US,D,20060214,000000,257040,269740.8,255528,269740.8,44,0
ABIO.US,D,20060215,000000,270194.4,279568.8,269287.2,278964,55,0
ABIO.US,D,20060216,000000,279720,282895.2,274730.4,280778.4,25,0
ABIO.US,D,20060217,000000,282139.2,282139.2,273067.2,275940,35,0
ABIO.US,D,20060221,000000,278359.2,278359.2,265960.8,266565.6,25,0
ABIO.US,D,20060222,000000,268228.8,274428,262634.4,273672,33,0
ABIO.US,D,20060223,000000,272008.8,272160,265356,265356,25,0
ABIO.US,D,20060224,000000,264751.2,269892,260820,265658.4,33,0
ABIO.US,D,20060227,000000,266716.8,276393.6,264448.8,276091.2,43,0
ABIO.US,D,20060228,000000,263088,268531.2,257796,259156.8,107,0
ABIO.US,D,20060301,000000,265507.2,272893.32,263995.2,268682.4,90,0
ABIO.US,D,20060302,000000,264373.2,272311.2,264297.6,272160,47,0
ABIO.US,D,20060303,000000,271101.6,272613.6,262634.4,262785.6,34,0
ABIO.US,D,20060306,000000,262936.8,264751.2,253864.8,256586.4,30,0
ABIO.US,D,20060307,000000,254318.4,261424.8,247363.2,256737.6,38,0
ABIO.US,D,20060308,000000,255679.2,258703.2,250387.2,254318.4,21,0
ABIO.US,D,20060309,000000,254016,254016,243280.8,245397.6,27,0
ABIO.US,D,20060310,000000,246985.2,252655.2,244188,252050.4,24,0
ABIO.US,D,20060313,000000,254016,259308,254016,256435.2,25,0
ABIO.US,D,20060314,000000,255376.8,264448.8,254167.2,262634.4,30,0
ABIO.US,D,20060315,000000,262634.4,267170.4,257191.2,266263.2,22,0
ABIO.US,D,20060316,000000,265960.8,269589.6,258400.8,259610.4,21,0
ABIO.US,D,20060317,000000,258552,275184,257040,272311.2,78,0
ABIO.US,D,20060320,000000,270648,273067.2,264600,268984.8,22,0
ABIO.US,D,20060321,000000,267624,268818.48,255225.6,258400.8,19,0
ABIO.US,D,20060322,000000,257342.4,258242.04,248572.8,249480,26,0
ABIO.US,D,20060323,000000,249480,249480,237232.8,241466.4,48,0
ABIO.US,D,20060324,000000,243280.8,243280.8,237384,240256.8,35,0
ABIO.US,D,20060327,000000,241164,248572.8,235267.2,244792.8,49,0
ABIO.US,D,20060328,000000,243280.8,250236,237686.4,249782.4,46,0
ABIO.US,D,20060329,000000,249328.8,256737.6,248724,254772,20,0
ABIO.US,D,20060330,000000,256132.8,264600,253864.8,264146.4,28,0
ABIO.US,D,20060331,000000,264751.2,269438.4,262936.8,269438.4,41,0
ABIO.US,D,20060403,000000,271252.8,274428,262483.2,264297.6,34,0
ABIO.US,D,20060404,000000,263088,272008.8,261122.4,270799.2,26,0
ABIO.US,D,20060405,000000,271404,275184,266112,270194.4,23,0
ABIO.US,D,20060406,000000,268833.6,271555.2,260366.4,261424.8,14,0
ABIO.US,D,20060407,000000,263390.4,270194.4,255528,255981.6,18,0
ABIO.US,D,20060410,000000,256737.6,268380,255528,260668.8,34,0
ABIO.US,D,20060411,000000,261122.4,263239.2,246758.4,247816.8,29,0
ABIO.US,D,20060412,000000,247968,255376.8,246304.8,252050.4,16,0
ABIO.US,D,20060413,000000,251748,260215.2,246849.12,257796,17,0
ABIO.US,D,20060417,000000,257191.2,261424.8,248724,253562.4,25,0
ABIO.US,D,20060418,000000,254469.6,263088,254469.6,262936.8,23,0
ABIO.US,D,20060419,000000,261727.2,264297.6,258703.2,262936.8,18,0
ABIO.US,D,20060420,000000,262332,265658.4,259610.4,265204.8,20,0
ABIO.US,D,20060421,000000,267019.2,267775.2,255376.8,260064,31,0
ABIO.US,D,20060424,000000,258552,259610.4,255225.6,255225.6,17,0
ABIO.US,D,20060425,000000,254923.2,256435.2,247514.4,253108.8,15,0
ABIO.US,D,20060426,000000,254016,255376.8,244792.8,245548.8,17,0
ABIO.US,D,20060427,000000,243432,254620.8,239954.4,245851.2,37,0
ABIO.US,D,20060428,000000,243734.4,249480,241920,247514.4,15,0
ABIO.US,D,20060501,000000,249480,253864.8,241920,242373.6,13,0
ABIO.US,D,20060502,000000,242222.4,243734.4,231336,238744.8,40,0
ABIO.US,D,20060503,000000,237384,244188,235569.6,241617.6,26,0
ABIO.US,D,20060504,000000,240408,243583.2,235418.4,240710.4,22,0
ABIO.US,D,20060505,000000,231789.6,272160,227404.8,262936.8,70,0
ABIO.US,D,20060508,000000,261878.4,261878.4,253108.8,254016,33,0
ABIO.US,D,20060509,000000,253108.8,253108.8,247968,251294.4,24,0
ABIO.US,D,20060510,000000,250538.4,256284,249177.6,252957.6,16,0
ABIO.US,D,20060511,000000,253864.8,253864.8,240861.6,241164,41,0
ABIO.US,D,20060512,000000,240408,242676,230882.4,231033.6,37,0
ABIO.US,D,20060515,000000,230731.2,238140,228312,236930.4,25,0
ABIO.US,D,20060516,000000,237081.6,239047.2,234057.6,237535.2,15,0
ABIO.US,D,20060517,000000,234057.6,235267.2,228009.6,233301.6,26,0
ABIO.US,D,20060518,000000,234360,246153.6,229068,229370.4,30,0
ABIO.US,D,20060519,000000,229068,231940.8,217274.4,225288,52,0
ABIO.US,D,20060522,000000,222112.8,225288,217728,223171.2,30,0
ABIO.US,D,20060523,000000,224683.2,233604,224229.6,224834.4,31,0
ABIO.US,D,20060524,000000,223776,229370.4,213948,221961.6,25,0
ABIO.US,D,20060525,000000,226800,237988.8,224229.6,231638.4,17,0
ABIO.US,D,20060526,000000,231940.8,241164,231336,240559.2,26,0
ABIO.US,D,20060530,000000,239652,245397.6,234057.6,241315.2,20,0
ABIO.US,D,20060531,000000,241920,252050.4,237384,247363.2,52,0
ABIO.US,D,20060601,000000,246909.6,252655.2,242524.8,252655.2,29,0
ABIO.US,D,20060602,000000,253562.4,263239.2,251143.2,262180.8,27,0
ABIO.US,D,20060605,000000,260064,261424.8,244641.6,246909.6,26,0
ABIO.US,D,20060606,000000,247363.2,251445.6,241164,250387.2,26,0
ABIO.US,D,20060607,000000,251748,259761.6,243129.6,246002.4,31,0
ABIO.US,D,20060608,000000,244641.6,249480,238896,246909.6,22,0
ABIO.US,D,20060609,000000,248724,251294.4,239652,239652,16,0
ABIO.US,D,20060612,000000,239803.2,240105.6,228160.8,229219.2,16,0
ABIO.US,D,20060613,000000,228916.8,232848,224078.4,224985.6,40,0
ABIO.US,D,20060614,000000,225892.8,235569.6,224078.4,231940.8,32,0
ABIO.US,D,20060615,000000,232303.68,245397.6,232303.68,241617.6,23,0
ABIO.US,D,20060616,000000,241315.2,247060.8,234360,239047.2,70,0
ABIO.US,D,20060619,000000,239803.2,240408,229824,234057.6,28,0
ABIO.US,D,20060620,000000,234813.6,237988.8,230731.2,234662.4,15,0
ABIO.US,D,20060621,000000,234662.4,238442.4,234208.8,237384,22,0
ABIO.US,D,20060622,000000,236476.8,238744.8,228463.2,231789.6,15,0
ABIO.US,D,20060623,000000,230731.2,239198.4,227556,236023.2,15,0
ABIO.US,D,20060626,000000,236628,243129.6,232243.2,241466.4,13,0
ABIO.US,D,20060627,000000,242676,242676,228160.8,229975.2,12,0
ABIO.US,D,20060628,000000,230277.6,232848,225136.8,231789.6,21,0
ABIO.US,D,20060629,000000,233604,245397.6,226951.2,245095.2,26,0
ABIO.US,D,20060630,000000,244944,254016,242524.8,251748,76,0
ABIO.US,D,20060703,000000,249933.6,257644.8,249933.6,256888.8,9,0
ABIO.US,D,20060705,000000,254469.6,255981.6,245851.2,255679.2,18,0
ABIO.US,D,20060706,000000,254620.8,266112,254620.8,264146.4,29,0
ABIO.US,D,20060707,000000,261576,263239.2,252806.4,254469.6,13,0
ABIO.US,D,20060710,000000,255528,258249.6,247968,249177.6,17,0
ABIO.US,D,20060711,000000,248119.2,264600,247212,264600,34,0
ABIO.US,D,20060712,000000,263692.8,266112,253713.6,256737.6,26,0
ABIO.US,D,20060713,000000,255074.4,255074.4,243583.2,245095.2,37,0
ABIO.US,D,20060714,000000,244944,244944,234813.6,237535.2,21,0
ABIO.US,D,20060717,000000,235267.2,239500.8,228765.6,237384,40,0
ABIO.US,D,20060718,000000,238140,244188,236023.2,242071.2,32,0
ABIO.US,D,20060719,000000,242071.2,258249.6,240861.6,257796,24,0
ABIO.US,D,20060720,000000,257040,259912.8,254016,254923.2,28,0
ABIO.US,D,20060721,000000,253411.2,256737.6,244792.8,254923.2,29,0
ABIO.US,D,20060724,000000,256586.4,261424.8,253411.2,256737.6,24,0
ABIO.US,D,20060725,000000,257493.6,259308,255074.4,257040,24,0
ABIO.US,D,20060726,000000,254620.8,258098.4,250840.8,256132.8,28,0
ABIO.US,D,20060727,000000,258552,259005.6,248421.6,251294.4,17,0
ABIO.US,D,20060728,000000,251748,261576,251294.4,255528,22,0
ABIO.US,D,20060731,000000,253260,259912.8,249782.4,257040,20,0
ABIO.US,D,20060801,000000,254772,257040,249026.4,252504,16,0
ABIO.US,D,20060802,000000,255528,255800.16,246909.6,248724,23,0
ABIO.US,D,20060803,000000,245851.2,252352.8,244490.4,247212,18,0
ABIO.US,D,20060804,000000,249328.8,256132.8,241466.4,245246.4,43,0
ABIO.US,D,20060807,000000,244036.8,251899.2,238442.4,244944,72,0
ABIO.US,D,20060808,000000,244792.8,251294.4,242222.4,243280.8,30,0
ABIO.US,D,20060809,000000,246456,249782.4,241164,242827.2,26,0
ABIO.US,D,20060810,000000,241920,252957.6,241012.8,248875.2,37,0
