<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARV.US,D,20120510,000000,4.95,4.95,4.75,4.75,599,0
CARV.US,D,20120511,000000,4.7,4.7,4.7,4.7,200,0
CARV.US,D,20120514,000000,4.5,4.5,4.5,4.5,364,0
CARV.US,D,20120516,000000,3.82,3.82,3.82,3.82,202,0
CARV.US,D,20120517,000000,5.09,5.09,5.09,5.09,172,0
CARV.US,D,20120518,000000,4.95,4.95,4.95,4.95,452,0
CARV.US,D,20120521,000000,4.66,4.66,3.86,4.06,900,0
CARV.US,D,20120522,000000,4.7,5.1,3.65,3.65,4590,0
CARV.US,D,20120523,000000,4.38,4.38,3.6,3.6,1082,0
CARV.US,D,20120524,000000,4.5,4.5,4.01,4.01,300,0
CARV.US,D,20120601,000000,4.44,4.51,4.44,4.51,5171,0
CARV.US,D,20120605,000000,4.36,4.36,3.99,3.99,1865,0
CARV.US,D,20120606,000000,4.09,4.09,4.09,4.09,200,0
CARV.US,D,20120607,000000,3.87,3.93,3.61,3.61,2679,0
CARV.US,D,20120611,000000,4.15,4.15,3.45,3.45,2318,0
CARV.US,D,20120614,000000,3.38,3.38,3.38,3.38,148,0
CARV.US,D,20120615,000000,3.89,3.89,3.41,3.41,330,0
CARV.US,D,20120618,000000,3.31,3.31,3.31,3.31,353,0
CARV.US,D,20120620,000000,3.07,3.75,3.07,3.07,725,0
CARV.US,D,20120621,000000,3.1,3.1,3.1,3.1,783,0
CARV.US,D,20120622,000000,3.13,3.13,3.11,3.11,800,0
CARV.US,D,20120625,000000,3.02,3.02,2.65,2.65,1869,0
CARV.US,D,20120627,000000,2.67,2.69,2.66,2.69,701,0
CARV.US,D,20120628,000000,2.91,2.91,2.65,2.65,233,0
CARV.US,D,20120629,000000,2.98,3,2.6518,2.6518,6047,0
CARV.US,D,20120702,000000,3,3,3,3,900,0
CARV.US,D,20120703,000000,3.26,3.26,3.26,3.26,200,0
CARV.US,D,20120705,000000,3.084,3.14,2.691,2.691,2712,0
CARV.US,D,20120706,000000,2.73,3.15,2.73,3.05,3224,0
CARV.US,D,20120709,000000,3.03,3.03,2.75,2.76,405,0
CARV.US,D,20120710,000000,3.51,5.7,3.46,5.45,36802,0
CARV.US,D,20120711,000000,5.98,8.25,5.77,8,125819,0
CARV.US,D,20120712,000000,7.99,7.99,6.5,6.6,21232,0
CARV.US,D,20120713,000000,6.26,7.71,5.5,7.25,39567,0
CARV.US,D,20120716,000000,7.17,7.5,6.32,7.47,8500,0
CARV.US,D,20120717,000000,7.75,7.75,6.72,7.19,6003,0
CARV.US,D,20120718,000000,7.19,7.2,6.66,7.16,4548,0
CARV.US,D,20120719,000000,7.11,7.5,7.11,7.5,5039,0
CARV.US,D,20120720,000000,7.4,7.4,6.7001,6.79,2800,0
CARV.US,D,20120723,000000,7.02,7.02,7.02,7.02,101,0
CARV.US,D,20120725,000000,5.79,6.16,5.79,6.16,439,0
CARV.US,D,20120726,000000,6.5,6.8,5.73,5.73,9043,0
CARV.US,D,20120727,000000,5.73,5.73,5,5.14,2597,0
CARV.US,D,20120730,000000,5.14,5.71,5.14,5.7,1023,0
CARV.US,D,20120802,000000,5.01,5.01,5.01,5.01,200,0
CARV.US,D,20120803,000000,5.61,5.61,5.158,5.158,225,0
CARV.US,D,20120807,000000,5.6999,5.6999,5.6999,5.6999,1000,0
CARV.US,D,20120808,000000,5.0201,5.918,5.0201,5.87,1350,0
CARV.US,D,20120814,000000,5.07,5.07,3.75,4.4,12087,0
CARV.US,D,20120815,000000,4.45,4.7,4.2,4.4,4957,0
CARV.US,D,20120816,000000,4.35,4.35,4.35,4.35,800,0
CARV.US,D,20120817,000000,4.27,4.28,4.27,4.28,536,0
CARV.US,D,20120820,000000,3.6,4.248,3.6,4.248,200,0
CARV.US,D,20120822,000000,4.03,4.07,3.8,4.07,600,0
CARV.US,D,20120823,000000,3.88,3.88,3.77,3.8595,3139,0
CARV.US,D,20120824,000000,3.8,3.8,3.8,3.8,100,0
CARV.US,D,20120827,000000,3.66,3.72,3.65,3.72,2248,0
CARV.US,D,20120828,000000,3.65,3.65,3.62,3.62,250,0
CARV.US,D,20120829,000000,3.66,4.27,3.63,4.27,1404,0
CARV.US,D,20120904,000000,3.6101,3.6101,3.6101,3.6101,150,0
CARV.US,D,20120905,000000,3.93,3.93,3.93,3.93,400,0
CARV.US,D,20120907,000000,3.65,3.65,3.65,3.65,400,0
CARV.US,D,20120910,000000,3.9,3.9,3.9,3.9,1600,0
CARV.US,D,20120911,000000,3.64,3.98,3.64,3.7,3638,0
CARV.US,D,20120912,000000,3.74,3.9999,3.74,3.9999,567,0
CARV.US,D,20120914,000000,4,4,4,4,260,0
CARV.US,D,20120918,000000,3.9206,3.9206,3.9206,3.9206,100,0
CARV.US,D,20120921,000000,3.87,3.87,3.87,3.87,200,0
CARV.US,D,20120924,000000,3.72,3.76,3.72,3.76,500,0
CARV.US,D,20120925,000000,3.7,3.8984,3.7,3.8984,503,0
CARV.US,D,20120927,000000,3.79,3.79,3.79,3.79,600,0
CARV.US,D,20120928,000000,3.77,3.79,3.71,3.74,1353,0
CARV.US,D,20121001,000000,3.9688,3.9688,3.9688,3.9688,100,0
CARV.US,D,20121008,000000,3.62,3.63,3.62,3.62,1130,0
CARV.US,D,20121015,000000,3.61,3.61,3.61,3.61,100,0
CARV.US,D,20121018,000000,3.73,3.73,3.73,3.73,200,0
CARV.US,D,20121022,000000,3.73,3.748,3.73,3.748,350,0
CARV.US,D,20121024,000000,3.59,3.59,3.21,3.4,1010,0
CARV.US,D,20121025,000000,3.4,3.4,3.4,3.4,300,0
CARV.US,D,20121026,000000,3.2,3.44,3.2,3.44,700,0
CARV.US,D,20121031,000000,3.4,3.4,3.4,3.4,120,0
CARV.US,D,20121101,000000,3.71,3.71,3.71,3.71,100,0
CARV.US,D,20121102,000000,3.7499,3.7499,3.7499,3.7499,100,0
CARV.US,D,20121109,000000,3.12,3.3,2.9,3.1,6491,0
CARV.US,D,20121112,000000,2.99,3.1,2.99,3,697,0
CARV.US,D,20121114,000000,3.1,3.1,3.1,3.1,3006,0
CARV.US,D,20121115,000000,3.1,3.1,2.77,2.8,3827,0
CARV.US,D,20121120,000000,2.81,2.87,2.76,2.87,1103,0
CARV.US,D,20121126,000000,2.94,3.3,2.94,3.01,4219,0
CARV.US,D,20121127,000000,2.89,3.22,2.89,3.02,8500,0
CARV.US,D,20121128,000000,3.15,5.98,3.15,4.75,21036,0
CARV.US,D,20121129,000000,5.61,6.978,5.21,6,26150,0
CARV.US,D,20121130,000000,6.0204,6.4899,5.5,5.82,22815,0
CARV.US,D,20121203,000000,5.65,5.75,5.2,5.63,11847,0
CARV.US,D,20121204,000000,5.45,5.88,5.01,5.05,9512,0
CARV.US,D,20121205,000000,4.75,5.15,4.75,5.13,6136,0
CARV.US,D,20121206,000000,5.15,5.15,4.81,4.81,6198,0
CARV.US,D,20121207,000000,5,5,4.99,4.99,3500,0
CARV.US,D,20121210,000000,5.88,6.21,5,5.26,8909,0
CARV.US,D,20121211,000000,5.97,5.97,5.4,5.4,8309,0
CARV.US,D,20121212,000000,5.65,5.67,4.93,5.2,10681,0
CARV.US,D,20121213,000000,5.3,5.51,5.275,5.47,1011,0
CARV.US,D,20121214,000000,5.2,5.31,5.16,5.19,3250,0
CARV.US,D,20121217,000000,4.95,5.2,4.95,5,3692,0
CARV.US,D,20121218,000000,5,5,5,5,300,0
CARV.US,D,20121219,000000,4.87,5,4.85,5,2227,0
CARV.US,D,20121220,000000,4.8,4.808,4.49,4.49,1399,0
CARV.US,D,20121221,000000,4.5,4.5,3.92,4.3999,4264,0
CARV.US,D,20121226,000000,4.016,4.4,4.016,4.15,500,0
CARV.US,D,20121231,000000,4.23,4.23,4.23,4.23,174,0
CARV.US,D,20130102,000000,4.16,4.39,3.85,4,2445,0
CARV.US,D,20130103,000000,4,4.03,4,4,805,0
CARV.US,D,20130104,000000,4.08,4.15,4.03,4.09,900,0
CARV.US,D,20130107,000000,4.2185,4.2185,4.06,4.06,1900,0
CARV.US,D,20130108,000000,4.05,4.05,3.66,4.03,800,0
CARV.US,D,20130110,000000,4.22,4.25,4.22,4.25,200,0
CARV.US,D,20130114,000000,4.06,4.06,3.9132,3.9132,200,0
CARV.US,D,20130117,000000,4.25,4.3998,4.25,4.3998,200,0
CARV.US,D,20130118,000000,4.2,4.5,4.2,4.26,2165,0
CARV.US,D,20130122,000000,4.35,4.35,4.35,4.35,100,0
CARV.US,D,20130123,000000,4.3,4.3,4.13,4.13,200,0
CARV.US,D,20130124,000000,4.3,4.5999,4.08,4.21,12317,0
CARV.US,D,20130125,000000,4.28,4.28,4.28,4.28,1500,0
CARV.US,D,20130129,000000,4.41,4.41,4.4,4.4,325,0
CARV.US,D,20130130,000000,4.24,4.2879,4.24,4.2879,700,0
CARV.US,D,20130201,000000,4.93,5,4.5,4.8,7138,0
CARV.US,D,20130204,000000,4.8,4.8,4.5,4.8,3200,0
CARV.US,D,20130205,000000,4.62,4.8,4.2,4.745,3430,0
CARV.US,D,20130206,000000,4.62,4.62,4.62,4.62,522,0
CARV.US,D,20130207,000000,4.5,4.5,4.5,4.5,100,0
CARV.US,D,20130208,000000,4.98,5.257,4.98,5.257,5424,0
CARV.US,D,20130211,000000,5.22,6,5.22,5.83,5770,0
CARV.US,D,20130212,000000,5.8,5.9999,4.61,4.62,9669,0
CARV.US,D,20130213,000000,4.8,5.69,4.7,4.82,6822,0
CARV.US,D,20130214,000000,5,5.28,3.97,3.97,2491,0
CARV.US,D,20130215,000000,4.938,4.938,4.505,4.505,2944,0
CARV.US,D,20130219,000000,4.68,4.7,4.42,4.6,2220,0
CARV.US,D,20130220,000000,4.88,4.9,4.75,4.85,7105,0
CARV.US,D,20130221,000000,4.93,4.93,4.5001,4.54,1660,0
CARV.US,D,20130222,000000,4.86,4.9,4.86,4.87,2678,0
CARV.US,D,20130225,000000,4.71,4.87,4.7,4.87,1450,0
CARV.US,D,20130227,000000,4.55,4.99,4.5001,4.79,1465,0
CARV.US,D,20130228,000000,4.86,4.86,4.86,4.86,271,0
CARV.US,D,20130301,000000,4.68,5.2,4.5,5,1941,0
CARV.US,D,20130304,000000,4.9,4.9,4.9,4.9,108,0
CARV.US,D,20130305,000000,4.8,4.9,4.8,4.9,350,0
CARV.US,D,20130306,000000,4.95,5.95,4.51,5.03,13200,0
CARV.US,D,20130307,000000,4.98,4.98,4.61,4.67,1307,0
CARV.US,D,20130308,000000,4.6,4.6,4.6,4.6,850,0
CARV.US,D,20130311,000000,4.82,4.82,4.8178,4.8178,400,0
CARV.US,D,20130312,000000,4.63,4.674,4.63,4.674,640,0
CARV.US,D,20130313,000000,4.61,4.63,4.55,4.63,500,0
CARV.US,D,20130314,000000,5.3,5.3,4.6,4.61,3900,0
CARV.US,D,20130315,000000,4.955,5.2799,4.65,4.65,828,0
CARV.US,D,20130318,000000,4.65,4.65,4.51,4.514,1180,0
CARV.US,D,20130319,000000,4.51,4.89,4.4,4.5,2550,0
CARV.US,D,20130320,000000,4.29,5.1499,4.29,4.44,2050,0
CARV.US,D,20130321,000000,4.832,4.832,4.434,4.434,700,0
CARV.US,D,20130322,000000,4.49,4.49,4.49,4.49,400,0
CARV.US,D,20130325,000000,4.52,4.52,4.51,4.51,300,0
CARV.US,D,20130326,000000,4.73,5,4.36,4.81,1810,0
CARV.US,D,20130327,000000,4.76,4.96,4.76,4.96,424,0
CARV.US,D,20130328,000000,4.95,4.95,4.5001,4.6001,1100,0
CARV.US,D,20130401,000000,4.69,4.69,4.69,4.69,100,0
CARV.US,D,20130402,000000,4.66,4.66,4.6001,4.62,1332,0
CARV.US,D,20130403,000000,4.601,4.601,4.601,4.601,100,0
CARV.US,D,20130404,000000,4.5,4.55,4.5,4.5,500,0
CARV.US,D,20130409,000000,4.43,4.45,4.418,4.45,400,0
CARV.US,D,20130411,000000,4.45,4.45,4.45,4.45,300,0
CARV.US,D,20130412,000000,4.45,4.495,4.17,4.459,2000,0
CARV.US,D,20130415,000000,4.2,4.31,4.2,4.26,1485,0
CARV.US,D,20130418,000000,4.263,4.4089,4.263,4.4089,464,0
CARV.US,D,20130419,000000,4.35,4.35,4.35,4.35,100,0
CARV.US,D,20130422,000000,4.32,4.3201,4.32,4.3201,790,0
CARV.US,D,20130423,000000,4.74,4.74,4.74,4.74,5350,0
CARV.US,D,20130426,000000,4.77,5.25,4.4,4.51,4020,0
CARV.US,D,20130429,000000,4.96,5.25,4.94,5.2,5803,0
CARV.US,D,20130430,000000,5.22,5.23,4.8401,5.23,667,0
CARV.US,D,20130501,000000,5.37,5.37,5.37,5.37,472,0
CARV.US,D,20130502,000000,5.26,5.26,5.26,5.26,126,0
CARV.US,D,20130503,000000,5.468,5.468,4.7501,5.4599,943,0
CARV.US,D,20130507,000000,5.419,5.419,5.419,5.419,100,0
CARV.US,D,20130508,000000,5.42,5.42,5.42,5.42,600,0
CARV.US,D,20130510,000000,5.3499,5.3499,4.8252,4.8252,560,0
CARV.US,D,20130513,000000,5.0001,5.0001,5.0001,5.0001,517,0
CARV.US,D,20130515,000000,4.97,4.97,4.7001,4.75,1273,0
CARV.US,D,20130517,000000,4.7,4.87,4.7,4.85,3280,0
CARV.US,D,20130521,000000,5.2,5.2,5.05,5.05,2215,0
CARV.US,D,20130522,000000,5.06,5.06,5.06,5.06,600,0
CARV.US,D,20130523,000000,4.75,4.95,4.75,4.95,2100,0
CARV.US,D,20130524,000000,4.7,4.73,4.7,4.7,1000,0
CARV.US,D,20130528,000000,4.83,5.23,4.7001,5.23,1500,0
CARV.US,D,20130529,000000,5.14,5.2299,4.7001,4.92,1534,0
CARV.US,D,20130531,000000,4.83,5,4.83,5,400,0
CARV.US,D,20130603,000000,5.1,5.1,4.95,4.95,2074,0
CARV.US,D,20130604,000000,5.07,5.18,4.9,4.92,1300,0
CARV.US,D,20130605,000000,5.015,5.015,5.015,5.015,300,0
CARV.US,D,20130606,000000,4.99,4.99,4.95,4.95,1964,0
CARV.US,D,20130607,000000,4.96,4.96,4.96,4.96,300,0
CARV.US,D,20130611,000000,5.17,5.17,5.17,5.17,298,0
CARV.US,D,20130612,000000,4.76,5,4.76,5,300,0
CARV.US,D,20130614,000000,5.17,5.84,5.17,5.799,8320,0
CARV.US,D,20130617,000000,5.75,6.32,5.3,5.989,6278,0
CARV.US,D,20130619,000000,4.92,5.4999,4.92,5.4999,200,0
CARV.US,D,20130624,000000,5.54,5.54,5.38,5.38,600,0
CARV.US,D,20130625,000000,5.24,5.24,5.0001,5.0001,807,0
CARV.US,D,20130626,000000,4.91,5.134,4.8,5.1,860,0
CARV.US,D,20130627,000000,5.28,5.28,5.21,5.21,200,0
CARV.US,D,20130628,000000,5.44,5.44,5.44,5.44,300,0
CARV.US,D,20130701,000000,5.23,5.31,5.2,5.31,2963,0
CARV.US,D,20130702,000000,5.45,5.45,5.45,5.45,200,0
CARV.US,D,20130705,000000,5.4,5.4,5.35,5.39,850,0
CARV.US,D,20130709,000000,5.2,5.201,4.801,4.801,2660,0
CARV.US,D,20130710,000000,4.95,4.9501,4.6,4.6,350,0
CARV.US,D,20130711,000000,4.84,4.93,4.84,4.93,480,0
CARV.US,D,20130715,000000,4.91,5.27,4.77,4.94,1450,0
CARV.US,D,20130716,000000,5.07,5.07,5.07,5.07,200,0
CARV.US,D,20130718,000000,5.1,5.1,5.04,5.04,400,0
CARV.US,D,20130729,000000,5.1,5.1,5.1,5.1,100,0
CARV.US,D,20130730,000000,4.88,5.26,4.88,5.26,200,0
CARV.US,D,20130731,000000,5.28,5.66,5.25,5.35,1791,0
CARV.US,D,20130801,000000,5,5.6,5,5.38,300,0
CARV.US,D,20130802,000000,5.16,5.59,5.16,5.3,701,0
CARV.US,D,20130805,000000,5.2,5.45,5.2,5.45,300,0
CARV.US,D,20130806,000000,5.1456,5.501,5.1456,5.501,561,0
CARV.US,D,20130807,000000,5.76,5.76,5,5.44,350,0
CARV.US,D,20130808,000000,5.13,5.55,5.13,5.44,400,0
CARV.US,D,20130812,000000,5.32,6.299,5.32,5.95,13270,0
CARV.US,D,20130813,000000,6.19,6.75,6.02,6.45,6161,0
CARV.US,D,20130814,000000,6.56,6.56,5.55,6.1,4999,0
CARV.US,D,20130815,000000,5.8,6.13,5.8,6.13,400,0
CARV.US,D,20130816,000000,5.78,6.2213,5.3,5.99,1400,0
CARV.US,D,20130819,000000,5.54,6.22,5.54,6.2,800,0
CARV.US,D,20130820,000000,5.7,6.35,5.7,6.35,1768,0
CARV.US,D,20130821,000000,6.35,6.35,5.8,6.25,1300,0
CARV.US,D,20130827,000000,6.2,6.4,5.8001,6.2,1515,0
CARV.US,D,20130829,000000,6.08,6.1,5.851,6.04,908,0
CARV.US,D,20130903,000000,5.83,6.16,5.57,5.75,3058,0
CARV.US,D,20130904,000000,5.79,5.96,5.76,5.9,2000,0
CARV.US,D,20130905,000000,5.6,6.07,5.6,6.07,1100,0
CARV.US,D,20130906,000000,6.08,6.08,5.65,6.079,600,0
CARV.US,D,20130909,000000,5.68,6.05,5.68,6.05,700,0
CARV.US,D,20130910,000000,6.05,6.24,5.67,6.24,2008,0
CARV.US,D,20130911,000000,6.25,6.86,6.25,6.5,17560,0
CARV.US,D,20130913,000000,6.55,6.55,6.5,6.5,1600,0
CARV.US,D,20130916,000000,6.75,6.98,6.4,6.911,2417,0
CARV.US,D,20130917,000000,6.63,7.05,6.6,7,1100,0
CARV.US,D,20130918,000000,7.1,8,7.1,8,4805,0
CARV.US,D,20130919,000000,8.25,9,8.25,8.65,2000,0
CARV.US,D,20130920,000000,8.72,8.81,8.45,8.81,510,0
CARV.US,D,20130923,000000,9,9,7.75,7.91,2400,0
CARV.US,D,20130924,000000,8.2,8.2,7.91,7.91,400,0
CARV.US,D,20130926,000000,7.9,8.05,7.57,8.05,1200,0
CARV.US,D,20130927,000000,7.85,7.95,7.85,7.95,590,0
CARV.US,D,20130930,000000,7.9,7.9,7.2501,7.8,3148,0
CARV.US,D,20131001,000000,7.9,7.9,7.69,7.89,1500,0
CARV.US,D,20131002,000000,7.81,7.82,7.68,7.71,1300,0
CARV.US,D,20131003,000000,7.75,7.87,7.61,7.67,1300,0
CARV.US,D,20131004,000000,7.82,8.5,7.82,8.5,1500,0
CARV.US,D,20131007,000000,8.77,8.99,8.75,8.99,800,0
CARV.US,D,20131008,000000,9,9,8.6,8.75,1100,0
CARV.US,D,20131009,000000,8.96,8.96,8.96,8.96,300,0
CARV.US,D,20131010,000000,9.09,9.5,9.09,9.5,800,0
CARV.US,D,20131011,000000,9.4,9.43,9.4,9.4,513,0
CARV.US,D,20131014,000000,9.42,9.42,8.85,9.06,2784,0
CARV.US,D,20131015,000000,8.95,8.95,8.95,8.95,100,0
CARV.US,D,20131017,000000,7.84,9,7.8,9,1300,0
CARV.US,D,20131018,000000,8.76,9,8.6,8.6,2100,0
CARV.US,D,20131021,000000,8.61,9.54,8.61,9.54,3400,0
CARV.US,D,20131022,000000,9.1,9.25,9.1,9.25,300,0
CARV.US,D,20131023,000000,8.17,8.99,8.17,8.8,300,0
CARV.US,D,20131024,000000,8.8,9,8.7,8.9,1100,0
CARV.US,D,20131025,000000,8.42,8.7,8,8,10000,0
CARV.US,D,20131028,000000,7.9,8.25,7.83,8,2000,0
CARV.US,D,20131029,000000,8,8,7.05,7.5,4400,0
CARV.US,D,20131030,000000,6.92,7.2,6.92,7.2,2500,0
CARV.US,D,20131031,000000,6.3,6.649,5.8,6.3,2136,0
CARV.US,D,20131101,000000,5.9,5.9,5.39,5.7,800,0
CARV.US,D,20131104,000000,5.81,5.96,5.7,5.916,1806,0
CARV.US,D,20131105,000000,6.1,6.5,6.1,6.5,900,0
CARV.US,D,20131106,000000,7,7,6.84,6.99,3100,0
CARV.US,D,20131107,000000,7.45,7.45,7.45,7.45,100,0
CARV.US,D,20131111,000000,7.3,8,7.3,7.59,508,0
CARV.US,D,20131112,000000,7.48,7.48,7.48,7.48,200,0
CARV.US,D,20131113,000000,6.71,6.9,6.66,6.72,1300,0
CARV.US,D,20131114,000000,7,7,7,7,500,0
CARV.US,D,20131119,000000,6.77,6.8,6.77,6.8,600,0
CARV.US,D,20131122,000000,6.8499,6.8499,6.8499,6.8499,135,0
CARV.US,D,20131126,000000,6.82,6.82,6.6,6.82,500,0
CARV.US,D,20131202,000000,6.78,7.99,6.78,6.78,3100,0
CARV.US,D,20131203,000000,6.5,6.51,5.91,6.25,3000,0
CARV.US,D,20131204,000000,6.46,6.54,6.35,6.49,800,0
CARV.US,D,20131206,000000,6.33,6.33,6.29,6.29,1000,0
CARV.US,D,20131210,000000,6.36,6.36,6.36,6.36,300,0
CARV.US,D,20131213,000000,5.78,6.18,5.78,6,3200,0
CARV.US,D,20131217,000000,6.14,6.24,6,6.24,400,0
CARV.US,D,20131218,000000,6.28,6.39,6.25,6.39,400,0
CARV.US,D,20131220,000000,6,6.43,5.8,6.43,1100,0
CARV.US,D,20131223,000000,6.43,6.43,6.43,6.43,500,0
CARV.US,D,20131224,000000,7,7,6.465,6.99,2782,0
CARV.US,D,20131226,000000,6.5,6.99,6.2,6.99,1100,0
