<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGBAR.US,D,20200624,000000,0.1501,0.1501,0.15,0.15,105100,0
AGBAR.US,D,20200629,000000,0.3,0.39,0.1301,0.18,24394,0
AGBAR.US,D,20200630,000000,0.1673,0.17,0.1426,0.1601,24628,0
AGBAR.US,D,20200701,000000,0.2081,0.2081,0.2081,0.2081,100,0
AGBAR.US,D,20200706,000000,0.2393,0.24,0.2393,0.24,1607,0
AGBAR.US,D,20200707,000000,0.24,0.4053,0.226501,0.354757,5803,0
AGBAR.US,D,20200708,000000,0.36,0.36,0.22,0.31,13378,0
AGBAR.US,D,20200709,000000,0.2388,0.275,0.2388,0.26245,6600,0
AGBAR.US,D,20200710,000000,0.3,0.3,0.297417,0.297417,2581,0
AGBAR.US,D,20200713,000000,0.293,0.36,0.25,0.25,3200,0
AGBAR.US,D,20200715,000000,0.2,0.36,0.2,0.3499,5256,0
AGBAR.US,D,20200716,000000,0.3499,0.3499,0.3499,0.3499,425,0
AGBAR.US,D,20200717,000000,0.330925,0.330925,0.330925,0.330925,300,0
AGBAR.US,D,20200720,000000,0.25,0.2729,0.239501,0.239501,771,0
AGBAR.US,D,20200721,000000,0.21,0.21,0.21,0.21,425,0
AGBAR.US,D,20200723,000000,0.27,0.3,0.2689,0.3,2748,0
AGBAR.US,D,20200724,000000,0.3,0.3,0.2989,0.2989,294,0
AGBAR.US,D,20200729,000000,0.18,0.1805,0.18,0.1805,318,0
AGBAR.US,D,20200730,000000,0.3499,0.380801,0.2698,0.3696,29445,0
AGBAR.US,D,20200731,000000,0.380001,0.380001,0.23,0.23,5833,0
AGBAR.US,D,20200803,000000,0.299,0.35,0.2989,0.3,1976,0
AGBAR.US,D,20200804,000000,0.3499,0.3499,0.24,0.242656,2838,0
AGBAR.US,D,20200805,000000,0.28,0.3,0.28,0.2986,846,0
AGBAR.US,D,20200806,000000,0.29,0.3,0.29,0.3,2912,0
AGBAR.US,D,20200807,000000,0.3,0.325,0.2101,0.2101,32548,0
AGBAR.US,D,20200810,000000,0.24,0.3499,0.2206,0.32,2630,0
AGBAR.US,D,20200811,000000,0.3135,0.3135,0.2335,0.2918,9434,0
AGBAR.US,D,20200812,000000,0.18,0.22,0.18,0.22,620,0
AGBAR.US,D,20200817,000000,0.29,0.3,0.26,0.299,9297,0
AGBAR.US,D,20200818,000000,0.2301,0.24,0.2202,0.2202,7755,0
AGBAR.US,D,20200819,000000,0.2481,0.2481,0.24,0.24,954,0
AGBAR.US,D,20200820,000000,0.24,0.24,0.2175,0.24,23414,0
AGBAR.US,D,20200826,000000,0.28,0.28,0.2,0.2,220,0
AGBAR.US,D,20200831,000000,0.2003,0.2014,0.2001,0.2002,54958,0
AGBAR.US,D,20200901,000000,0.299,0.3,0.2001,0.21,6397,0
AGBAR.US,D,20200902,000000,0.2101,0.2101,0.2101,0.2101,254,0
AGBAR.US,D,20200903,000000,0.2101,0.2101,0.2101,0.2101,3001,0
AGBAR.US,D,20200908,000000,0.215101,0.215101,0.2151,0.2151,4256,0
AGBAR.US,D,20200909,000000,0.21,0.23,0.21,0.23,6607,0
AGBAR.US,D,20200911,000000,0.24,0.24,0.2201,0.2212,3238,0
AGBAR.US,D,20200914,000000,0.2255,0.2892,0.2255,0.2255,1755,0
AGBAR.US,D,20200916,000000,0.289399,0.289399,0.2547,0.2547,500,0
AGBAR.US,D,20200917,000000,0.24,0.2412,0.2389,0.2389,3367,0
AGBAR.US,D,20200921,000000,0.22,0.2425,0.2106,0.221,12001,0
AGBAR.US,D,20200922,000000,0.2001,0.2001,0.2001,0.2001,500,0
AGBAR.US,D,20200923,000000,0.28,0.28,0.28,0.28,318,0
AGBAR.US,D,20200924,000000,0.2,0.2,0.2,0.2,482,0
AGBAR.US,D,20200925,000000,0.2158,0.2251,0.2158,0.2251,10022,0
AGBAR.US,D,20200928,000000,0.251401,0.273,0.22,0.26991,12804,0
AGBAR.US,D,20200930,000000,0.2259,0.2301,0.2259,0.23,12584,0
AGBAR.US,D,20201001,000000,0.2259,0.2259,0.2259,0.2259,401,0
AGBAR.US,D,20201005,000000,0.26,0.26,0.26,0.26,300,0
AGBAR.US,D,20201008,000000,0.2101,0.2103,0.2101,0.2103,3306,0
AGBAR.US,D,20201015,000000,0.234,0.234,0.2255,0.23,46943,0
AGBAR.US,D,20201016,000000,0.2241,0.23,0.2241,0.23,415,0
AGBAR.US,D,20201021,000000,0.26,0.2699,0.256099,0.256099,1832,0
AGBAR.US,D,20201022,000000,0.2381,0.2561,0.2381,0.2561,3833,0
AGBAR.US,D,20201023,000000,0.270751,0.2977,0.270751,0.2977,266,0
AGBAR.US,D,20201026,000000,0.2977,0.2977,0.29,0.29,610,0
AGBAR.US,D,20201027,000000,0.2241,0.2241,0.2241,0.2241,100,0
AGBAR.US,D,20201102,000000,0.2102,0.2102,0.2025,0.2096,104987,0
AGBAR.US,D,20201110,000000,0.2101,0.255001,0.2101,0.255001,487,0
AGBAR.US,D,20201113,000000,0.2132,0.24,0.2132,0.2152,6214,0
AGBAR.US,D,20201119,000000,0.2303,0.237828,0.2303,0.2304,17352,0
AGBAR.US,D,20201120,000000,0.231,0.231,0.231,0.231,100,0
AGBAR.US,D,20201123,000000,0.2351,0.245,0.2342,0.245,42350,0
AGBAR.US,D,20201124,000000,0.24,0.24,0.24,0.24,799,0
AGBAR.US,D,20201127,000000,0.39,0.39,0.29,0.30454,138567,0
AGBAR.US,D,20201130,000000,0.43,0.43,0.35,0.35408,76367,0
AGBAR.US,D,20201201,000000,0.3302,0.34005,0.3,0.309851,44929,0
AGBAR.US,D,20201202,000000,0.3513,0.3513,0.2825,0.2825,2060,0
AGBAR.US,D,20201203,000000,0.287,0.35,0.287,0.3,121220,0
AGBAR.US,D,20201204,000000,0.3001,0.3695,0.29,0.35,51638,0
AGBAR.US,D,20201207,000000,0.345,0.39,0.344,0.39,12710,0
AGBAR.US,D,20201208,000000,0.41,0.41,0.275,0.33,6572,0
AGBAR.US,D,20201210,000000,0.3012,0.32,0.2715,0.32,123136,0
AGBAR.US,D,20201211,000000,0.31,0.319899,0.3,0.319899,10853,0
AGBAR.US,D,20201214,000000,0.2806,0.281,0.265,0.272,43815,0
AGBAR.US,D,20201215,000000,0.31,0.31,0.275,0.275,5818,0
AGBAR.US,D,20201216,000000,0.2758,0.3,0.272,0.294348,29191,0
AGBAR.US,D,20201217,000000,0.29,0.29,0.2705,0.2705,30007,0
AGBAR.US,D,20201221,000000,0.28,0.3112,0.27,0.3112,20393,0
AGBAR.US,D,20201222,000000,0.3112,0.378,0.3,0.321,18698,0
AGBAR.US,D,20201223,000000,0.3999,0.3999,0.331,0.331101,8642,0
AGBAR.US,D,20201228,000000,0.34,0.39,0.33,0.3707,61435,0
AGBAR.US,D,20201229,000000,0.4,0.4,0.37,0.376,13115,0
AGBAR.US,D,20201230,000000,0.366,0.4,0.35,0.38,11731,0
AGBAR.US,D,20201231,000000,0.380101,0.3899,0.342,0.342,27981,0
AGBAR.US,D,20210104,000000,0.375001,0.393599,0.36,0.36,13998,0
AGBAR.US,D,20210105,000000,0.38,0.38,0.34,0.3599,38704,0
AGBAR.US,D,20210106,000000,0.3599,0.485,0.2814,0.46,196930,0
AGBAR.US,D,20210107,000000,0.45,0.45,0.345,0.3999,6117,0
AGBAR.US,D,20210108,000000,0.39,0.39495,0.325999,0.34,51449,0
AGBAR.US,D,20210111,000000,0.35,0.39,0.35,0.3899,28539,0
AGBAR.US,D,20210112,000000,0.4,0.4,0.35,0.3539,6583,0
AGBAR.US,D,20210113,000000,0.3899,0.3899,0.35,0.36,5658,0
AGBAR.US,D,20210114,000000,0.39,0.39,0.34,0.36,20224,0
AGBAR.US,D,20210115,000000,0.378,0.4699,0.378,0.41,31870,0
AGBAR.US,D,20210119,000000,0.49,0.49,0.42,0.42,6179,0
AGBAR.US,D,20210120,000000,0.4999,0.4999,0.4,0.4579,3617,0
AGBAR.US,D,20210121,000000,0.45,0.45,0.3808,0.3808,16099,0
AGBAR.US,D,20210122,000000,0.395,0.45,0.395,0.4001,23808,0
AGBAR.US,D,20210125,000000,0.4589,0.459,0.4011,0.41,26774,0
AGBAR.US,D,20210126,000000,0.401,0.442486,0.401,0.4299,5712,0
AGBAR.US,D,20210127,000000,0.4101,0.4399,0.395,0.4399,8727,0
AGBAR.US,D,20210128,000000,0.4025,0.41995,0.395,0.4,2269,0
AGBAR.US,D,20210129,000000,0.400001,0.40285,0.395,0.395,13096,0
AGBAR.US,D,20210201,000000,0.419,0.420451,0.41,0.420451,20502,0
AGBAR.US,D,20210202,000000,0.4749,0.500976,0.4,0.43,122177,0
AGBAR.US,D,20210203,000000,0.54,0.54,0.43,0.4511,25674,0
AGBAR.US,D,20210204,000000,0.457544,0.499899,0.450101,0.4994,9236,0
AGBAR.US,D,20210205,000000,0.5,0.53,0.465,0.5,24324,0
AGBAR.US,D,20210208,000000,0.5,0.52,0.42,0.48,69917,0
AGBAR.US,D,20210209,000000,0.4805,0.52,0.4799,0.49,40602,0
AGBAR.US,D,20210210,000000,0.464201,0.51,0.464201,0.499899,4841,0
AGBAR.US,D,20210211,000000,0.5,0.579899,0.5,0.5538,22155,0
AGBAR.US,D,20210212,000000,0.5699,0.5699,0.5,0.5,53470,0
AGBAR.US,D,20210216,000000,0.55,0.55,0.505,0.54,8329,0
AGBAR.US,D,20210217,000000,0.52,0.52,0.51,0.52,6100,0
AGBAR.US,D,20210218,000000,0.51,0.51,0.49,0.51,6526,0
AGBAR.US,D,20210219,000000,0.51,0.51,0.46,0.505,3780,0
AGBAR.US,D,20210222,000000,0.4,0.5,0.4,0.5,16100,0
AGBAR.US,D,20210223,000000,0.45,0.45,0.45,0.45,12853,0
AGBAR.US,D,20210224,000000,0.46,0.47,0.46,0.47,6168,0
AGBAR.US,D,20210225,000000,0.4701,0.48,0.47,0.47,2981,0
AGBAR.US,D,20210226,000000,0.45,0.4501,0.400001,0.4004,113035,0
AGBAR.US,D,20210301,000000,0.45,0.45,0.4,0.4,20402,0
AGBAR.US,D,20210302,000000,0.370999,0.42,0.3528,0.42,6225,0
AGBAR.US,D,20210303,000000,0.3797,0.3797,0.32,0.35,56638,0
AGBAR.US,D,20210304,000000,0.37,0.39,0.35,0.35,28160,0
AGBAR.US,D,20210305,000000,0.34,0.34,0.288,0.3314,7746,0
AGBAR.US,D,20210308,000000,0.3314,0.3314,0.288,0.288,1902,0
AGBAR.US,D,20210309,000000,0.29,0.325099,0.2801,0.325099,52925,0
AGBAR.US,D,20210310,000000,0.3252,0.33,0.3251,0.33,16208,0
AGBAR.US,D,20210311,000000,0.33,0.33,0.32,0.32,4601,0
AGBAR.US,D,20210312,000000,0.32,0.3815,0.3001,0.312501,9938,0
AGBAR.US,D,20210315,000000,0.3001,0.3197,0.3,0.3197,104757,0
AGBAR.US,D,20210316,000000,0.32,0.35,0.3196,0.3478,60765,0
AGBAR.US,D,20210317,000000,0.3478,0.3478,0.32,0.34721,3822,0
AGBAR.US,D,20210318,000000,0.3472,0.3472,0.33,0.3471,1583,0
AGBAR.US,D,20210319,000000,0.34,0.34,0.34,0.34,353,0
AGBAR.US,D,20210322,000000,0.33,0.33,0.33,0.33,6970,0
AGBAR.US,D,20210323,000000,0.33,0.33,0.27,0.3014,30297,0
AGBAR.US,D,20210324,000000,0.2701,0.3,0.26,0.2601,5418,0
AGBAR.US,D,20210325,000000,0.26,0.26,0.2397,0.26,18647,0
AGBAR.US,D,20210326,000000,0.26,0.4,0.26,0.305,176020,0
AGBAR.US,D,20210329,000000,0.31,0.31,0.2922,0.31,17269,0
AGBAR.US,D,20210330,000000,0.73955,0.81,0.4,0.55,9139929,0
AGBAR.US,D,20210331,000000,0.45,0.6,0.415,0.6,893201,0
AGBAR.US,D,20210401,000000,0.526,0.526,0.46,0.485,289144,0
AGBAR.US,D,20210405,000000,0.48,0.48,0.41,0.42,276306,0
AGBAR.US,D,20210406,000000,0.43,0.4303,0.36,0.3898,206009,0
AGBAR.US,D,20210407,000000,0.35,0.396886,0.35,0.37,130801,0
AGBAR.US,D,20210408,000000,0.55,0.55,0.381,0.5,2161210,0
AGBAR.US,D,20210409,000000,0.43,0.47,0.42,0.434734,160239,0
AGBAR.US,D,20210412,000000,0.418,0.4199,0.38,0.392,103867,0
AGBAR.US,D,20210413,000000,0.4527,0.4527,0.39,0.43,322802,0
AGBAR.US,D,20210414,000000,0.4317,0.4378,0.4,0.417501,101817,0
AGBAR.US,D,20210415,000000,0.409,0.44,0.3915,0.3921,44946,0
AGBAR.US,D,20210416,000000,0.3995,0.41,0.351,0.398,108125,0
AGBAR.US,D,20210419,000000,0.385,0.41,0.38,0.39,42350,0
AGBAR.US,D,20210420,000000,0.389,0.4,0.361101,0.379549,44065,0
AGBAR.US,D,20210421,000000,0.3797,0.4,0.351,0.379439,27148,0
AGBAR.US,D,20210422,000000,0.3794,0.3896,0.3608,0.3638,21201,0
AGBAR.US,D,20210423,000000,0.3636,0.39,0.363,0.372,86712,0
AGBAR.US,D,20210426,000000,0.372902,0.3782,0.3611,0.37,46712,0
AGBAR.US,D,20210427,000000,0.373372,0.3753,0.35,0.3589,36202,0
AGBAR.US,D,20210428,000000,0.42,0.44,0.3599,0.38,606592,0
AGBAR.US,D,20210429,000000,0.369899,0.383,0.36,0.3707,71255,0
AGBAR.US,D,20210430,000000,0.36,0.380497,0.349949,0.3801,87099,0
AGBAR.US,D,20210503,000000,0.386999,0.386999,0.366,0.37,39113,0
AGBAR.US,D,20210504,000000,0.35,0.358799,0.33,0.3301,66459,0
AGBAR.US,D,20210505,000000,0.335,0.354,0.335,0.3499,14037,0
AGBAR.US,D,20210506,000000,0.3204,0.3377,0.3175,0.3357,42656,0
AGBAR.US,D,20210507,000000,0.34,0.365,0.321,0.3301,172520,0
AGBAR.US,D,20210510,000000,0.3336,0.357,0.3201,0.35,39313,0
AGBAR.US,D,20210511,000000,0.35,0.365,0.3145,0.36,74990,0
AGBAR.US,D,20210512,000000,0.333,0.333,0.322,0.330101,7756,0
AGBAR.US,D,20210513,000000,0.3305,0.34,0.33,0.34,45546,0
AGBAR.US,D,20210514,000000,0.3333,0.35,0.3301,0.3352,21486,0
AGBAR.US,D,20210517,000000,0.33,0.330511,0.32,0.328,33730,0
AGBAR.US,D,20210518,000000,0.3313,0.3313,0.31,0.3225,14243,0
AGBAR.US,D,20210519,000000,0.3194,0.3398,0.319,0.3298,36952,0
AGBAR.US,D,20210520,000000,0.3191,0.337,0.3191,0.337,12435,0
AGBAR.US,D,20210521,000000,0.34,0.35,0.3301,0.3301,6330,0
AGBAR.US,D,20210524,000000,0.36,0.37,0.3301,0.3349,48233,0
AGBAR.US,D,20210525,000000,0.3448,0.37,0.3353,0.3375,29198,0
AGBAR.US,D,20210526,000000,0.368,0.368,0.3302,0.330201,7218,0
AGBAR.US,D,20210527,000000,0.35,0.36,0.3421,0.3421,28740,0
AGBAR.US,D,20210528,000000,0.342,0.37,0.3321,0.37,29158,0
AGBAR.US,D,20210601,000000,0.3688,0.3688,0.31,0.33,55300,0
AGBAR.US,D,20210602,000000,0.34,0.3498,0.335,0.335,20497,0
AGBAR.US,D,20210603,000000,0.36,0.36,0.319,0.3208,82924,0
AGBAR.US,D,20210604,000000,0.345,0.3599,0.33,0.330005,29362,0
AGBAR.US,D,20210607,000000,0.3377,0.36,0.3014,0.34,68702,0
AGBAR.US,D,20210608,000000,0.3316,0.3371,0.3316,0.3363,2222,0
AGBAR.US,D,20210609,000000,0.3333,0.34,0.3333,0.335,8647,0
AGBAR.US,D,20210610,000000,0.335,0.3406,0.335,0.335,7116,0
AGBAR.US,D,20210611,000000,0.35,0.3502,0.33,0.3302,55066,0
AGBAR.US,D,20210614,000000,0.33,0.349,0.3141,0.3217,28571,0
AGBAR.US,D,20210615,000000,0.3217,0.3378,0.3217,0.325,3010,0
AGBAR.US,D,20210616,000000,0.325,0.3251,0.325,0.3251,10047,0
AGBAR.US,D,20210617,000000,0.3201,0.3424,0.3201,0.3201,41421,0
AGBAR.US,D,20210618,000000,0.32,0.34,0.32,0.32,30690,0
AGBAR.US,D,20210621,000000,0.320298,0.33,0.320298,0.33,16145,0
AGBAR.US,D,20210622,000000,0.3351,0.39,0.324,0.3302,476275,0
AGBAR.US,D,20210623,000000,0.3743,0.39,0.3448,0.3726,155414,0
AGBAR.US,D,20210624,000000,0.3643,0.3699,0.341,0.364,11434,0
AGBAR.US,D,20210625,000000,0.3527,0.3595,0.342,0.35,13740,0
AGBAR.US,D,20210628,000000,0.355,0.3661,0.3466,0.3661,16647,0
AGBAR.US,D,20210629,000000,0.3615,0.3615,0.355,0.36,17955,0
AGBAR.US,D,20210630,000000,0.3588,0.37,0.3588,0.37,7049,0
AGBAR.US,D,20210701,000000,0.37,0.375001,0.37,0.37,6978,0
AGBAR.US,D,20210702,000000,0.37,0.38,0.37,0.38,7525,0
AGBAR.US,D,20210706,000000,0.37,0.38,0.37,0.37,4629,0
AGBAR.US,D,20210707,000000,0.39,0.42,0.3855,0.4197,23122,0
AGBAR.US,D,20210708,000000,0.41,0.41,0.35,0.361101,33069,0
AGBAR.US,D,20210709,000000,0.4,0.4,0.37,0.39,14964,0
AGBAR.US,D,20210712,000000,0.38,0.4,0.38,0.3801,8638,0
AGBAR.US,D,20210713,000000,0.3801,0.3808,0.38,0.3803,26685,0
AGBAR.US,D,20210714,000000,0.38,0.399899,0.38,0.399899,6484,0
AGBAR.US,D,20210715,000000,0.382,0.3821,0.382,0.3821,5188,0
AGBAR.US,D,20210716,000000,0.3821,0.4,0.3821,0.4,14003,0
AGBAR.US,D,20210719,000000,0.39,0.4,0.39,0.4,22759,0
AGBAR.US,D,20210720,000000,0.392,0.392873,0.392,0.3922,25991,0
AGBAR.US,D,20210721,000000,0.395001,0.4,0.3851,0.3851,60102,0
AGBAR.US,D,20210722,000000,0.3851,0.39,0.3851,0.39,1817,0
AGBAR.US,D,20210723,000000,0.39,0.429701,0.39,0.429701,49620,0
AGBAR.US,D,20210726,000000,0.4004,0.415,0.4,0.415,5828,0
AGBAR.US,D,20210727,000000,0.415,0.415,0.4,0.4,18612,0
AGBAR.US,D,20210728,000000,0.4,0.4,0.4,0.4,755,0
AGBAR.US,D,20210729,000000,0.3903,0.415,0.39,0.415,3601,0
AGBAR.US,D,20210730,000000,0.43,0.45,0.4,0.4471,7960,0
AGBAR.US,D,20210802,000000,0.41,0.4114,0.35,0.351,133549,0
AGBAR.US,D,20210803,000000,0.3513,0.352535,0.31,0.3153,76636,0
AGBAR.US,D,20210804,000000,0.332,0.3351,0.33,0.3351,25310,0
AGBAR.US,D,20210805,000000,0.3451,0.3451,0.335,0.3351,5746,0
AGBAR.US,D,20210806,000000,0.3344,0.3401,0.322,0.322,44703,0
AGBAR.US,D,20210809,000000,0.33,0.33,0.33,0.33,306,0
AGBAR.US,D,20210810,000000,0.34,0.34,0.331,0.331,9044,0
AGBAR.US,D,20210811,000000,0.331,0.3573,0.33,0.339092,22198,0
AGBAR.US,D,20210816,000000,0.330101,0.353399,0.33,0.353399,11051,0
AGBAR.US,D,20210817,000000,0.33,0.3498,0.33,0.3498,1899,0
AGBAR.US,D,20210818,000000,0.352,0.352,0.3103,0.33,33446,0
AGBAR.US,D,20210819,000000,0.321,0.321,0.321,0.321,105,0
AGBAR.US,D,20210820,000000,0.3252,0.3252,0.325,0.325,664,0
AGBAR.US,D,20210823,000000,0.325,0.3494,0.325,0.349,703,0
AGBAR.US,D,20210824,000000,0.35,0.35,0.32,0.3498,38523,0
AGBAR.US,D,20210825,000000,0.35,0.35,0.3156,0.3156,55361,0
AGBAR.US,D,20210826,000000,0.4,0.4,0.32,0.34,1306843,0
AGBAR.US,D,20210827,000000,0.3202,0.36,0.3202,0.3323,61911,0
AGBAR.US,D,20210830,000000,0.3203,0.330101,0.311,0.320167,39996,0
AGBAR.US,D,20210831,000000,0.3201,0.3278,0.3114,0.312,8896,0
AGBAR.US,D,20210901,000000,0.3122,0.33,0.3122,0.33,16665,0
AGBAR.US,D,20210902,000000,0.33,0.33,0.32,0.3202,18353,0
AGBAR.US,D,20210903,000000,0.3131,0.33,0.3114,0.3126,21778,0
AGBAR.US,D,20210907,000000,0.3127,0.3298,0.312,0.315,25422,0
AGBAR.US,D,20210908,000000,0.3151,0.3288,0.311,0.3288,30446,0
AGBAR.US,D,20210909,000000,0.315,0.32,0.31,0.312,39211,0
AGBAR.US,D,20210910,000000,0.3122,0.3296,0.31,0.3296,21696,0
AGBAR.US,D,20210913,000000,0.31,0.312,0.2801,0.291099,72682,0
AGBAR.US,D,20210914,000000,0.2801,0.2911,0.2801,0.29,7441,0
AGBAR.US,D,20210915,000000,0.3,0.3,0.269999,0.27,28023,0
AGBAR.US,D,20210916,000000,0.3096,0.3096,0.272,0.272,7662,0
AGBAR.US,D,20210917,000000,0.271,0.293,0.27,0.293,3818,0
AGBAR.US,D,20210920,000000,0.275,0.275,0.221,0.237,49677,0
AGBAR.US,D,20210921,000000,0.2401,0.2503,0.2401,0.2503,8697,0
AGBAR.US,D,20210922,000000,0.2553,0.2553,0.2553,0.2553,822,0
AGBAR.US,D,20210923,000000,0.3243,0.3243,0.26,0.2898,418606,0
AGBAR.US,D,20210924,000000,0.3068,0.329,0.27,0.30967,382573,0
AGBAR.US,D,20210927,000000,0.3,0.3,0.2751,0.295,35903,0
AGBAR.US,D,20210928,000000,0.29,0.3,0.25,0.26,129819,0
AGBAR.US,D,20210929,000000,0.251,0.26,0.251,0.26,51283,0
AGBAR.US,D,20210930,000000,0.27,0.27,0.2532,0.2532,13016,0
AGBAR.US,D,20211001,000000,0.2532,0.26,0.2532,0.255,3241,0
AGBAR.US,D,20211004,000000,0.255,0.255,0.23,0.25,9024,0
AGBAR.US,D,20211005,000000,0.2491,0.2491,0.249,0.2491,1645,0
AGBAR.US,D,20211006,000000,0.25,0.2503,0.25,0.2503,11721,0
AGBAR.US,D,20211008,000000,0.2688,0.339,0.25,0.29,102373,0
AGBAR.US,D,20211011,000000,0.32,0.32,0.257,0.29,7737,0
AGBAR.US,D,20211012,000000,0.29,0.29,0.28,0.28,822,0
AGBAR.US,D,20211013,000000,0.283,0.3,0.2505,0.2505,91573,0
AGBAR.US,D,20211014,000000,0.2898,0.2898,0.2403,0.25,33435,0
AGBAR.US,D,20211015,000000,0.27,0.2749,0.2507,0.2528,26343,0
AGBAR.US,D,20211018,000000,0.255,0.2601,0.255,0.2601,1426,0
AGBAR.US,D,20211019,000000,0.262,0.27,0.262,0.262,4036,0
AGBAR.US,D,20211020,000000,0.255,0.2555,0.2501,0.2501,34159,0
AGBAR.US,D,20211021,000000,0.2515,0.2515,0.2515,0.2515,1748,0
AGBAR.US,D,20211022,000000,0.2511,0.29,0.25,0.26,75362,0
AGBAR.US,D,20211025,000000,0.261,0.29,0.2503,0.27,15880,0
AGBAR.US,D,20211026,000000,0.255,0.27,0.2506,0.27,8681,0
AGBAR.US,D,20211027,000000,0.27,0.2924,0.27,0.2882,40071,0
