<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRST.US,D,20070103,000000,11.067,11.133,11.067,11.067,7756,0
FRST.US,D,20070104,000000,10.956,11.067,10.928,10.928,15165,0
FRST.US,D,20070105,000000,11.067,11.133,10.898,11.067,135851,0
FRST.US,D,20070108,000000,11.264,11.264,11.133,11.133,9241,0
FRST.US,D,20070109,000000,11.264,11.264,10.94,11.087,1312,0
FRST.US,D,20070110,000000,11.102,11.102,11.102,11.102,2235,0
FRST.US,D,20070112,000000,11.256,11.264,11.199,11.199,5293,0
FRST.US,D,20070116,000000,11.236,11.236,11.215,11.215,6847,0
FRST.US,D,20070117,000000,11.052,11.052,10.865,11,7200,0
FRST.US,D,20070119,000000,10.962,10.962,10.956,10.962,4169,0
FRST.US,D,20070122,000000,11.03,11.067,10.932,10.932,4117,0
FRST.US,D,20070123,000000,10.962,10.962,10.898,10.905,5305,0
FRST.US,D,20070124,000000,10.898,10.962,10.865,10.865,3275,0
FRST.US,D,20070125,000000,10.932,10.962,10.865,10.865,9690,0
FRST.US,D,20070126,000000,10.962,10.962,10.865,10.865,4474,0
FRST.US,D,20070129,000000,10.962,10.962,10.807,10.83,9628,0
FRST.US,D,20070130,000000,10.8,10.898,10.8,10.898,5515,0
FRST.US,D,20070131,000000,10.765,10.962,10.765,10.865,6261,0
FRST.US,D,20070201,000000,10.865,10.865,10.807,10.807,39218,0
FRST.US,D,20070202,000000,10.765,10.784,10.765,10.784,379,0
FRST.US,D,20070205,000000,10.793,10.8,10.674,10.674,6861,0
FRST.US,D,20070206,000000,10.629,10.734,10.629,10.734,2940,0
FRST.US,D,20070207,000000,10.734,10.734,10.734,10.734,10588,0
FRST.US,D,20070208,000000,10.734,10.734,10.645,10.645,1490,0
FRST.US,D,20070209,000000,10.674,10.683,10.461,10.461,21242,0
FRST.US,D,20070212,000000,10.461,10.69,10.426,10.69,7212,0
FRST.US,D,20070213,000000,10.59,10.59,10.583,10.583,300,0
FRST.US,D,20070214,000000,10.583,10.765,10.567,10.734,2448,0
FRST.US,D,20070215,000000,10.62,10.734,10.594,10.734,1192,0
FRST.US,D,20070220,000000,10.603,10.603,10.594,10.594,597,0
FRST.US,D,20070221,000000,10.567,10.734,10.544,10.734,1561,0
FRST.US,D,20070222,000000,10.734,10.734,10.576,10.594,1793,0
FRST.US,D,20070223,000000,10.576,10.576,10.544,10.544,1192,0
FRST.US,D,20070226,000000,10.544,10.583,10.527,10.583,2574,0
FRST.US,D,20070227,000000,10.752,10.76,10.752,10.76,978,0
FRST.US,D,20070228,000000,10.765,10.765,10.065,10.654,22905,0
FRST.US,D,20070301,000000,10.583,10.69,10.567,10.567,893,0
FRST.US,D,20070305,000000,10.567,10.59,10.567,10.567,6607,0
FRST.US,D,20070306,000000,10.567,10.695,10.567,10.695,4242,0
FRST.US,D,20070307,000000,10.567,10.69,10.567,10.567,1227,0
FRST.US,D,20070308,000000,10.567,10.666,10.567,10.567,61900,0
FRST.US,D,20070309,000000,10.567,10.594,10.527,10.527,3283,0
FRST.US,D,20070312,000000,10.482,10.567,10.482,10.567,14312,0
FRST.US,D,20070313,000000,10.527,10.594,10.527,10.594,4907,0
FRST.US,D,20070314,000000,10.487,10.594,10.482,10.594,1338,0
FRST.US,D,20070315,000000,10.461,10.544,10.357,10.544,8260,0
FRST.US,D,20070316,000000,10.365,10.381,10.16,10.381,10145,0
FRST.US,D,20070319,000000,10.313,10.512,10.224,10.512,7024,0
FRST.US,D,20070320,000000,10.317,10.482,10.093,10.482,49140,0
FRST.US,D,20070321,000000,10.487,10.603,10.482,10.567,7453,0
FRST.US,D,20070322,000000,10.271,10.293,10.271,10.293,1643,0
FRST.US,D,20070323,000000,10.326,10.395,10.326,10.395,3428,0
FRST.US,D,20070326,000000,10.326,10.395,10.326,10.395,597,0
FRST.US,D,20070327,000000,10.461,10.461,10.461,10.461,300,0
FRST.US,D,20070328,000000,10.188,10.517,10.188,10.517,599,0
FRST.US,D,20070330,000000,10.527,10.527,10.494,10.494,4474,0
FRST.US,D,20070402,000000,10.567,10.567,10.418,10.418,469,0
FRST.US,D,20070403,000000,10.567,10.567,10.18,10.365,2415,0
FRST.US,D,20070404,000000,10.512,10.512,10.512,10.512,155,0
FRST.US,D,20070409,000000,10.527,10.527,10.527,10.527,740,0
FRST.US,D,20070410,000000,10.517,10.594,10.418,10.56,21137,0
FRST.US,D,20070412,000000,10.503,10.517,10.293,10.494,4161,0
FRST.US,D,20070413,000000,10.435,10.468,10.435,10.468,300,0
FRST.US,D,20070417,000000,10.241,10.411,10.241,10.411,300,0
FRST.US,D,20070418,000000,10.447,10.447,10.326,10.418,2607,0
FRST.US,D,20070419,000000,10.404,10.461,10.404,10.461,3584,0
FRST.US,D,20070420,000000,10.487,10.512,10.468,10.468,11557,0
FRST.US,D,20070423,000000,10.494,10.567,10.487,10.487,17573,0
FRST.US,D,20070424,000000,10.517,10.517,10.461,10.494,7004,0
FRST.US,D,20070425,000000,10.567,10.567,10.426,10.494,2748,0
FRST.US,D,20070426,000000,10.567,10.629,10.527,10.629,6956,0
FRST.US,D,20070427,000000,10.629,10.661,10.629,10.661,6048,0
FRST.US,D,20070430,000000,10.88,10.88,10.59,10.771,14571,0
FRST.US,D,20070501,000000,10.778,11.045,10.778,10.846,6869,0
FRST.US,D,20070502,000000,10.726,10.88,10.72,10.88,1056,0
FRST.US,D,20070503,000000,10.713,10.88,10.713,10.771,12212,0
FRST.US,D,20070504,000000,10.713,10.872,10.705,10.872,1938,0
FRST.US,D,20070507,000000,10.69,10.865,10.69,10.865,1084,0
FRST.US,D,20070508,000000,10.695,10.921,10.683,10.921,1494,0
FRST.US,D,20070509,000000,10.683,10.921,10.683,10.921,269,0
FRST.US,D,20070510,000000,10.705,10.932,10.683,10.932,2159,0
FRST.US,D,20070511,000000,10.674,10.88,10.674,10.88,2534,0
FRST.US,D,20070514,000000,11.022,11.058,10.72,10.72,2849,0
FRST.US,D,20070515,000000,10.666,10.666,10.666,10.666,144,0
FRST.US,D,20070516,000000,10.683,10.683,10.635,10.635,1308,0
FRST.US,D,20070517,000000,10.59,10.59,10.474,10.59,539,0
FRST.US,D,20070518,000000,10.56,10.62,10.56,10.62,269,0
FRST.US,D,20070521,000000,10.614,10.614,10.441,10.607,895,0
FRST.US,D,20070522,000000,10.614,10.614,10.614,10.614,2033,0
FRST.US,D,20070523,000000,10.418,10.583,10.411,10.56,2983,0
FRST.US,D,20070524,000000,10.503,10.552,10.503,10.552,4609,0
FRST.US,D,20070525,000000,10.583,10.583,10.583,10.583,1718,0
FRST.US,D,20070529,000000,10.583,10.583,10.583,10.583,5829,0
FRST.US,D,20070530,000000,10.583,10.726,10.583,10.726,1354,0
FRST.US,D,20070531,000000,10.726,10.726,10.726,10.726,2033,0
FRST.US,D,20070601,000000,10.567,10.674,10.56,10.674,948,0
FRST.US,D,20070604,000000,10.59,10.59,10.576,10.576,413,0
FRST.US,D,20070605,000000,10.552,10.607,10.411,10.607,7961,0
FRST.US,D,20070606,000000,10.512,10.552,10.512,10.552,3393,0
FRST.US,D,20070607,000000,10.567,10.576,10.567,10.576,1226,0
FRST.US,D,20070608,000000,10.576,10.576,10.512,10.552,2307,0
FRST.US,D,20070611,000000,10.418,10.418,9.987,10.129,23036,0
FRST.US,D,20070612,000000,9.961,10.129,9.785,9.969,41759,0
FRST.US,D,20070613,000000,9.961,10.188,9.901,9.961,2033,0
FRST.US,D,20070614,000000,9.961,10.16,9.811,9.945,52242,0
FRST.US,D,20070615,000000,9.945,9.945,9.776,9.776,1489,0
FRST.US,D,20070618,000000,9.961,10.033,9.961,9.961,7106,0
FRST.US,D,20070619,000000,9.961,10.123,9.961,10.123,1149,0
FRST.US,D,20070620,000000,10.197,10.365,10.197,10.326,6775,0
FRST.US,D,20070621,000000,10.326,10.494,10.18,10.494,5700,0
FRST.US,D,20070622,000000,10.482,10.482,10.482,10.482,144,0
FRST.US,D,20070625,000000,10.313,10.503,10.313,10.503,1224,0
FRST.US,D,20070626,000000,10.487,10.487,10.487,10.487,144,0
FRST.US,D,20070627,000000,10.306,10.306,10.306,10.306,144,0
FRST.US,D,20070628,000000,10.326,10.326,10.326,10.326,10298,0
FRST.US,D,20070629,000000,10.317,10.395,10.317,10.395,4202,0
FRST.US,D,20070702,000000,10.313,10.313,9.607,9.885,22062,0
FRST.US,D,20070705,000000,9.93,9.93,9.862,9.916,3934,0
FRST.US,D,20070706,000000,10.15,10.165,10.017,10.165,18746,0
FRST.US,D,20070709,000000,10.165,10.209,10.145,10.209,2147,0
FRST.US,D,20070710,000000,10.254,10.254,10.218,10.224,661,0
FRST.US,D,20070711,000000,10.197,10.313,10.197,10.263,15179,0
FRST.US,D,20070712,000000,10.326,10.326,10.279,10.293,2849,0
FRST.US,D,20070713,000000,10.317,10.317,10.15,10.15,1186,0
FRST.US,D,20070716,000000,10.15,10.271,10.105,10.129,810,0
FRST.US,D,20070717,000000,10.317,10.317,10.065,10.065,1084,0
FRST.US,D,20070718,000000,10.071,10.071,9.961,10.05,1381,0
FRST.US,D,20070719,000000,9.969,10.105,9.961,10.105,1630,0
FRST.US,D,20070720,000000,9.974,10.099,9.849,10.099,6234,0
FRST.US,D,20070723,000000,10.033,10.033,10.033,10.033,1229,0
FRST.US,D,20070724,000000,9.961,9.961,9.709,9.709,5422,0
FRST.US,D,20070725,000000,9.894,9.894,9.894,9.894,144,0
FRST.US,D,20070726,000000,9.634,9.671,9.4676,9.539,12827,0
FRST.US,D,20070727,000000,9.724,9.724,9.724,9.724,407,0
FRST.US,D,20070730,000000,9.663,9.679,9.59,9.59,7317,0
FRST.US,D,20070731,000000,9.59,9.776,9.59,9.776,1490,0
FRST.US,D,20070801,000000,10.145,10.172,9.575,10.172,31183,0
FRST.US,D,20070802,000000,9.961,9.961,9.785,9.785,539,0
FRST.US,D,20070803,000000,10.017,10.027,9.702,9.702,14213,0
FRST.US,D,20070806,000000,9.583,9.583,9.2134,9.2804,16279,0
FRST.US,D,20070807,000000,9.2134,9.4955,9.0354,9.4062,948,0
FRST.US,D,20070808,000000,9.575,9.575,8.9727,9.4577,810,0
FRST.US,D,20070809,000000,9.1846,9.671,9.1846,9.671,810,0
FRST.US,D,20070810,000000,9.523,9.53,9.523,9.53,1303,0
FRST.US,D,20070813,000000,9.671,9.671,9.671,9.671,144,0
FRST.US,D,20070814,000000,9.3269,9.4726,9.3132,9.3132,810,0
FRST.US,D,20070815,000000,9.3319,9.3319,9.3132,9.3132,269,0
FRST.US,D,20070816,000000,9.0164,9.671,9.0078,9.671,2775,0
FRST.US,D,20070817,000000,8.9727,9.178,8.8884,9.178,12739,0
FRST.US,D,20070820,000000,9.178,9.2134,8.9282,9.2134,3661,0
FRST.US,D,20070821,000000,9.0288,9.0354,8.8528,8.8884,8811,0
FRST.US,D,20070822,000000,8.8884,9.0581,8.8884,9.0354,26318,0
FRST.US,D,20070823,000000,9.2203,9.2203,9.2134,9.2134,269,0
FRST.US,D,20070824,000000,9.2203,9.2203,9.1635,9.1712,16536,0
FRST.US,D,20070827,000000,9.2203,9.2203,9.2203,9.2203,144,0
FRST.US,D,20070828,000000,9.2203,9.2271,9.2203,9.2203,5019,0
FRST.US,D,20070829,000000,9.1846,9.1846,9.178,9.178,407,0
FRST.US,D,20070830,000000,9.2134,9.2134,9.2134,9.2134,144,0
FRST.US,D,20070831,000000,9.1635,9.2203,9.1635,9.2203,269,0
FRST.US,D,20070904,000000,9.2203,9.2203,9.1568,9.2203,13418,0
FRST.US,D,20070905,000000,9.0439,9.2203,9.0354,9.2203,2615,0
FRST.US,D,20070906,000000,9.517,9.517,8.9431,9.2978,2100,0
FRST.US,D,20070907,000000,9.178,9.1846,9.178,9.1846,948,0
FRST.US,D,20070910,000000,9.2134,9.2203,9.2134,9.2203,3860,0
FRST.US,D,20070911,000000,9.2203,9.2203,9.2203,9.2203,1354,0
FRST.US,D,20070912,000000,9.2203,9.2203,9.2134,9.2203,2712,0
FRST.US,D,20070913,000000,9.2203,9.2203,9.2203,9.2203,2712,0
FRST.US,D,20070914,000000,9.1281,9.1988,9.1281,9.1988,510,0
FRST.US,D,20070917,000000,9.2203,9.2203,9.2203,9.2203,144,0
FRST.US,D,20070918,000000,9.2203,9.2203,9.2203,9.2203,300,0
FRST.US,D,20070919,000000,9.149,9.2203,9.023,9.178,2333,0
FRST.US,D,20070920,000000,9.1846,9.1846,9.1846,9.1846,144,0
FRST.US,D,20070921,000000,9.2134,9.2203,9.2134,9.2203,304,0
FRST.US,D,20070924,000000,9.0961,9.1903,9.0961,9.1903,407,0
FRST.US,D,20070925,000000,9.0884,9.1903,9.0354,9.1903,18031,0
FRST.US,D,20070926,000000,9.0354,9.0354,9.0354,9.0354,1762,0
FRST.US,D,20070927,000000,8.9792,9.1903,8.8528,9.1903,3743,0
FRST.US,D,20070928,000000,9.1903,9.1903,9.1903,9.1903,151,0
FRST.US,D,20071001,000000,8.965,9.0809,8.965,9.0809,1315,0
FRST.US,D,20071002,000000,9.178,9.178,9.178,9.178,144,0
FRST.US,D,20071004,000000,9.149,9.149,9.149,9.149,8352,0
FRST.US,D,20071005,000000,9.149,9.149,9.1415,9.1415,4036,0
FRST.US,D,20071008,000000,9.1415,9.1415,9.1415,9.1415,3252,0
FRST.US,D,20071009,000000,9.074,9.1415,9.074,9.1415,810,0
FRST.US,D,20071010,000000,8.8528,9.0288,8.8528,9.0288,10225,0
FRST.US,D,20071011,000000,9.0019,9.1712,8.9923,9.1415,15453,0
FRST.US,D,20071012,000000,9.178,9.178,8.9282,9.0809,2841,0
FRST.US,D,20071015,000000,9.074,9.074,9.074,9.074,144,0
FRST.US,D,20071017,000000,8.8678,9.0354,8.8528,8.8528,22465,0
FRST.US,D,20071019,000000,9.178,9.178,9.0884,9.0884,1762,0
FRST.US,D,20071022,000000,8.8967,8.8967,8.8967,8.8967,144,0
FRST.US,D,20071023,000000,9.1712,9.1712,9.1712,9.1712,144,0
FRST.US,D,20071024,000000,8.8382,9.1204,8.7569,9.1204,3191,0
FRST.US,D,20071025,000000,8.8457,8.8457,8.8457,8.8457,144,0
FRST.US,D,20071026,000000,8.8382,8.8457,8.7793,8.7793,1490,0
FRST.US,D,20071029,000000,9.1358,9.1358,9.1358,9.1358,269,0
FRST.US,D,20071030,000000,9.1109,9.1109,9.1109,9.1109,144,0
FRST.US,D,20071031,000000,8.8528,9.1035,8.6913,9.1035,810,0
FRST.US,D,20071101,000000,8.8528,8.8884,8.6913,8.7287,2300,0
FRST.US,D,20071102,000000,8.9566,8.9566,8.9566,8.9566,201,0
FRST.US,D,20071105,000000,8.9431,8.9431,8.8326,8.8382,5627,0
FRST.US,D,20071106,000000,8.7214,8.8457,8.6448,8.8457,5558,0
FRST.US,D,20071107,000000,8.8457,8.8725,8.7505,8.7505,14369,0
FRST.US,D,20071108,000000,8.7718,8.7845,8.5664,8.5821,6898,0
FRST.US,D,20071112,000000,8.4692,8.4692,8.4692,8.4692,144,0
FRST.US,D,20071114,000000,9.178,9.178,8.8326,8.8326,7617,0
FRST.US,D,20071116,000000,9.149,9.149,8.965,8.965,426,0
FRST.US,D,20071123,000000,8.1228,8.1451,7.1932,7.5027,13540,0
FRST.US,D,20071126,000000,9.149,9.149,7.636,7.7165,4576,0
FRST.US,D,20071127,000000,7.5987,7.7315,7.5987,7.7315,1490,0
FRST.US,D,20071128,000000,8.1149,8.1149,7.6725,7.6725,1492,0
FRST.US,D,20071130,000000,9.1712,9.1712,8.5142,8.5142,1811,0
FRST.US,D,20071203,000000,7.7538,8.0116,7.7538,8.0116,407,0
FRST.US,D,20071204,000000,9.1035,9.1109,7.7467,7.7467,2957,0
FRST.US,D,20071206,000000,7.7467,7.7467,7.7467,7.7467,340,0
FRST.US,D,20071207,000000,7.7692,7.7692,7.761,7.761,269,0
FRST.US,D,20071210,000000,7.7692,7.7692,7.7467,7.7467,269,0
FRST.US,D,20071211,000000,7.7825,7.7825,7.3773,7.3773,11242,0
FRST.US,D,20071212,000000,7.4068,7.4068,7.3845,7.3845,774,0
FRST.US,D,20071213,000000,7.2151,7.37,6.8315,7.3037,1192,0
FRST.US,D,20071214,000000,7.6056,7.6056,7.3773,7.3773,705,0
FRST.US,D,20071218,000000,7.3773,7.3773,7.3773,7.3773,1490,0
FRST.US,D,20071219,000000,7.4068,7.4068,7.3406,7.3406,1894,0
FRST.US,D,20071220,000000,7.3773,7.3773,6.824,7.2299,3959,0
FRST.US,D,20071221,000000,7.3256,7.3256,7.1193,7.1193,3272,0
FRST.US,D,20071228,000000,7.0898,7.0898,6.6767,6.9718,1149,0
FRST.US,D,20071231,000000,6.6399,6.6399,6.1234,6.6399,9296,0
FRST.US,D,20080103,000000,7.2299,7.2299,6.6028,6.6028,4202,0
FRST.US,D,20080104,000000,6.6249,6.6249,6.6249,6.6249,144,0
FRST.US,D,20080107,000000,6.6249,6.6249,6.1234,6.5292,2275,0
FRST.US,D,20080108,000000,5.9905,5.9905,5.9905,5.9905,1084,0
FRST.US,D,20080109,000000,6.2783,7.2372,6.2706,7.2372,3275,0
FRST.US,D,20080110,000000,7.0824,7.0824,6.964,7.0824,4239,0
FRST.US,D,20080111,000000,7.1562,7.37,7.1562,7.37,1354,0
FRST.US,D,20080115,000000,6.6767,7.2665,6.6399,7.2665,3222,0
FRST.US,D,20080116,000000,7.0083,7.0083,7.0083,7.0083,1086,0
FRST.US,D,20080118,000000,6.7576,6.7875,6.7576,6.7875,301,0
FRST.US,D,20080123,000000,8.093,8.093,6.7724,7.2665,7107,0
FRST.US,D,20080124,000000,7.8862,7.9311,7.8862,7.9311,1630,0
FRST.US,D,20080128,000000,7.9311,7.9311,7.9311,7.9311,144,0
FRST.US,D,20080129,000000,7.8498,7.8498,7.0083,7.3773,4433,0
FRST.US,D,20080130,000000,7.8498,7.8862,7.8498,7.8721,2948,0
FRST.US,D,20080131,000000,7.9311,7.9311,7.7467,7.7467,3202,0
FRST.US,D,20080201,000000,7.7467,7.9311,7.7467,7.7467,3393,0
FRST.US,D,20080204,000000,7.7467,7.7467,7.7467,7.7467,144,0
FRST.US,D,20080205,000000,7.7467,7.7467,7.3845,7.4509,4202,0
FRST.US,D,20080206,000000,7.7011,7.7011,7.7011,7.7011,682,0
FRST.US,D,20080208,000000,7.7467,7.7467,7.7467,7.7467,3254,0
FRST.US,D,20080211,000000,7.7467,7.7467,7.7467,7.7467,1224,0
FRST.US,D,20080212,000000,7.6725,7.6725,7.4661,7.4661,4601,0
FRST.US,D,20080213,000000,7.562,7.562,7.4586,7.4586,269,0
FRST.US,D,20080215,000000,7.4586,7.562,7.4143,7.4509,65433,0
FRST.US,D,20080220,000000,7.4509,7.4509,7.3773,7.3773,15589,0
FRST.US,D,20080221,000000,7.3773,7.3773,7.3773,7.3773,6898,0
FRST.US,D,20080225,000000,7.488,7.488,7.488,7.488,682,0
FRST.US,D,20080226,000000,7.562,7.562,7.1193,7.1264,3161,0
FRST.US,D,20080227,000000,7.3554,7.3554,7.3554,7.3554,546,0
FRST.US,D,20080229,000000,7.3406,7.4509,7.3406,7.4509,810,0
FRST.US,D,20080303,000000,7.3037,7.4509,7.3037,7.4509,2308,0
FRST.US,D,20080304,000000,7.3773,7.3773,7.37,7.3773,21148,0
FRST.US,D,20080305,000000,7.3037,7.3037,7.3037,7.3037,1354,0
FRST.US,D,20080306,000000,7.3037,7.3037,7.2299,7.2299,1354,0
FRST.US,D,20080307,000000,7.3773,7.3773,7.3773,7.3773,144,0
FRST.US,D,20080312,000000,7.2665,7.2665,7.252,7.252,407,0
FRST.US,D,20080313,000000,7.1932,7.1932,6.9718,6.9718,2983,0
FRST.US,D,20080314,000000,6.7875,7.1932,6.6028,6.7209,7492,0
FRST.US,D,20080318,000000,6.824,6.824,6.7504,6.7504,2318,0
FRST.US,D,20080319,000000,6.6767,6.6767,6.5659,6.6399,8675,0
FRST.US,D,20080320,000000,6.6399,6.7504,6.6399,6.6399,9353,0
FRST.US,D,20080324,000000,6.7504,6.7504,6.6399,6.6399,810,0
FRST.US,D,20080325,000000,6.4552,6.6399,6.2706,6.6399,3228,0
FRST.US,D,20080326,000000,6.6399,6.6399,6.6399,6.6399,4064,0
FRST.US,D,20080327,000000,6.2706,6.2706,6.2706,6.2706,520,0
FRST.US,D,20080331,000000,6.3593,6.3593,6.2706,6.2706,8539,0
FRST.US,D,20080401,000000,6.6399,6.7653,6.6399,6.6693,9087,0
FRST.US,D,20080402,000000,6.6321,6.6399,6.6321,6.6399,1338,0
FRST.US,D,20080403,000000,6.8169,6.8169,6.5953,6.5953,407,0
FRST.US,D,20080404,000000,6.5067,6.5067,6.396,6.396,1895,0
FRST.US,D,20080407,000000,6.4552,6.4552,6.2706,6.4332,10846,0
FRST.US,D,20080409,000000,6.1822,6.5436,4.6849,6.2706,8338,0
FRST.US,D,20080410,000000,6.5881,6.5881,6.1603,6.3075,2483,0
FRST.US,D,20080411,000000,6.2706,6.2706,6.2706,6.2706,682,0
FRST.US,D,20080414,000000,6.0863,6.1822,6.0863,6.1822,933,0
FRST.US,D,20080415,000000,6.2706,6.2706,5.8651,5.8651,6775,0
FRST.US,D,20080416,000000,6.5953,6.5953,5.9017,6.5215,36465,0
FRST.US,D,20080417,000000,6.6174,6.6471,5.9539,6.1234,32301,0
FRST.US,D,20080418,000000,6.1968,6.1968,5.725,5.725,50308,0
FRST.US,D,20080421,000000,5.7989,6.0863,5.7545,6.0496,16769,0
FRST.US,D,20080422,000000,6.0496,6.2338,6.0127,6.0347,51104,0
FRST.US,D,20080424,000000,6.0127,6.2635,6.0127,6.2635,5922,0
FRST.US,D,20080425,000000,6.1968,6.2047,6.1968,6.1968,8135,0
FRST.US,D,20080428,000000,6.2119,6.2119,6.1234,6.1968,9824,0
FRST.US,D,20080429,000000,6.1968,6.1968,6.1234,6.1234,30425,0
FRST.US,D,20080430,000000,6.1234,6.1234,6.1234,6.1234,682,0
FRST.US,D,20080501,000000,6.1234,6.1234,6.1234,6.1234,3393,0
FRST.US,D,20080502,000000,6.2265,6.2338,6.2265,6.2338,269,0
FRST.US,D,20080505,000000,6.4552,6.8612,6.4552,6.6767,5422,0
FRST.US,D,20080507,000000,6.5436,6.6767,6.5436,6.6767,269,0
FRST.US,D,20080512,000000,6.5659,6.5659,6.5659,6.5659,13556,0
FRST.US,D,20080514,000000,6.4552,6.6399,6.1234,6.3075,11380,0
FRST.US,D,20080515,000000,6.4478,6.4552,6.3813,6.3813,15025,0
FRST.US,D,20080516,000000,6.3813,6.3813,6.3813,6.3813,12063,0
FRST.US,D,20080519,000000,6.3813,6.3813,6.2706,6.3447,6915,0
FRST.US,D,20080520,000000,6.374,6.8169,6.2856,6.7133,2833,0
FRST.US,D,20080522,000000,6.2783,6.2783,6.2783,6.2783,144,0
FRST.US,D,20080523,000000,6.2783,6.2783,6.2706,6.2706,5215,0
FRST.US,D,20080527,000000,6.824,6.824,6.6767,6.6767,810,0
FRST.US,D,20080529,000000,6.809,6.8169,6.809,6.8169,3880,0
FRST.US,D,20080602,000000,6.824,6.824,6.3075,6.6249,1537,0
FRST.US,D,20080603,000000,6.389,6.389,6.2706,6.3075,19132,0
FRST.US,D,20080605,000000,6.5512,6.5512,6.5512,6.5512,144,0
FRST.US,D,20080606,000000,6.5731,6.5731,6.5731,6.5731,144,0
FRST.US,D,20080609,000000,6.4258,6.5292,6.1455,6.5292,39706,0
FRST.US,D,20080610,000000,6.5215,6.5215,6.5215,6.5215,539,0
FRST.US,D,20080612,000000,6.2635,6.2635,6.1896,6.1968,2178,0
FRST.US,D,20080613,000000,6.0863,6.0863,5.9832,5.9832,29957,0
FRST.US,D,20080616,000000,6.0566,6.0863,6.0566,6.0863,4999,0
FRST.US,D,20080617,000000,6.2559,6.3447,6.0127,6.0127,10238,0
FRST.US,D,20080618,000000,6.4403,6.4403,6.4403,6.4403,269,0
FRST.US,D,20080619,000000,6.1379,6.1379,6.1234,6.1234,1224,0
FRST.US,D,20080620,000000,6.1234,6.3224,6.1234,6.3224,1087,0
FRST.US,D,20080623,000000,6.1968,6.1968,5.9239,5.9239,3817,0
FRST.US,D,20080624,000000,6.0127,6.0127,5.9017,5.9017,2983,0
FRST.US,D,20080625,000000,6.0273,6.042,5.9387,5.9759,10320,0
FRST.US,D,20080626,000000,5.9759,6.0051,5.9759,6.0051,2983,0
FRST.US,D,20080702,000000,5.9017,5.9017,5.8136,5.8136,683,0
FRST.US,D,20080703,000000,5.9017,5.9017,5.8795,5.8795,434,0
FRST.US,D,20080707,000000,5.8795,5.8795,5.8795,5.8795,269,0
FRST.US,D,20080709,000000,5.747,5.747,5.7174,5.7174,2369,0
FRST.US,D,20080710,000000,5.7174,5.7174,5.4813,5.4963,6642,0
FRST.US,D,20080711,000000,5.3928,5.3928,4.7952,5.1643,13963,0
