<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR.US,D,20210324,000000,22.85,23.69,22.635,22.71,150466,0
APR.US,D,20210325,000000,22.68,23.23,21.78,22.24,192030,0
APR.US,D,20210326,000000,22.15,22.73,21.8,22.49,46034,0
APR.US,D,20210329,000000,22.71,25.47,22.36,25.01,212887,0
APR.US,D,20210330,000000,25.05,26.8,24.65,25.63,244697,0
APR.US,D,20210331,000000,25.92,28.49,25.7401,27.93,466249,0
APR.US,D,20210401,000000,28.28,28.59,25.78,28.36,530770,0
APR.US,D,20210405,000000,28.8,30,28.5,29.9,320441,0
APR.US,D,20210406,000000,30,32.75,29.22,31.48,495663,0
APR.US,D,20210407,000000,31.82,31.99,28.04,29.16,713610,0
APR.US,D,20210408,000000,29.58,30.22,29.09,29.64,188965,0
APR.US,D,20210409,000000,29.88,31.98,29.27,30.81,509834,0
APR.US,D,20210412,000000,30.81,30.81,28.58,29.85,270751,0
APR.US,D,20210413,000000,29.85,30.43,29.17,29.98,267832,0
APR.US,D,20210414,000000,30.04,30.76,28.92,29.85,121144,0
APR.US,D,20210415,000000,29.79,30.0339,28.6536,29.86,135731,0
APR.US,D,20210416,000000,30.1,30.45,28.87,29.85,301913,0
APR.US,D,20210419,000000,30.15,30.15,28.69,29.57,213872,0
APR.US,D,20210420,000000,29.55,29.8948,27.89,28.25,169857,0
APR.US,D,20210421,000000,28.37,30.63,28.17,30.33,201542,0
APR.US,D,20210422,000000,30.16,30.6,29.41,30.05,205369,0
APR.US,D,20210423,000000,29.97,30.7,29.5,29.92,213880,0
APR.US,D,20210426,000000,30.7,30.7,29.45,29.6,269028,0
APR.US,D,20210427,000000,29.6,29.99,29.18,29.95,329301,0
APR.US,D,20210428,000000,29.82,30.65,29.3163,30.43,149010,0
APR.US,D,20210429,000000,30.43,31.465,29.84,31.22,202261,0
APR.US,D,20210430,000000,31,31.6,29.64,29.95,193646,0
APR.US,D,20210503,000000,29.95,30,28.63,29.21,105747,0
APR.US,D,20210504,000000,29.15,29.93,28.61,29.6,272850,0
APR.US,D,20210505,000000,29.53,29.61,28.81,29.29,47702,0
APR.US,D,20210506,000000,29.2,29.2661,25.1001,27.47,182616,0
APR.US,D,20210507,000000,27.36,28.41,26.5701,28.06,96060,0
APR.US,D,20210510,000000,28.11,29.44,27.15,28.53,108818,0
APR.US,D,20210511,000000,28.38,29.41,27.58,28.72,76396,0
APR.US,D,20210512,000000,28.51,29.86,28.2,29.12,121723,0
APR.US,D,20210513,000000,28.83,29.23,27.75,28.34,63822,0
APR.US,D,20210514,000000,27.93,29.35,26.11,29.04,159656,0
APR.US,D,20210517,000000,30.2765,30.84,29,29.31,168477,0
APR.US,D,20210518,000000,29.66,30.19,29.32,29.88,133536,0
APR.US,D,20210519,000000,29.83,31.16,29.26,31.01,165959,0
APR.US,D,20210520,000000,31.42,32.6233,30.2201,32.27,137540,0
APR.US,D,20210521,000000,32.34,33.5,32.29,33.01,134913,0
APR.US,D,20210524,000000,33.18,34.4999,32.55,32.64,238109,0
APR.US,D,20210525,000000,32.88,32.88,30.63,30.92,176595,0
APR.US,D,20210526,000000,31.25,31.92,30.83,31,92895,0
APR.US,D,20210527,000000,31.41,31.577,30.77,31.1,190622,0
APR.US,D,20210528,000000,31.13,31.64,30.37,30.45,87126,0
APR.US,D,20210601,000000,30.14,31.24,29.89,30.84,125401,0
APR.US,D,20210602,000000,30.94,31.34,30.5,30.9,104509,0
APR.US,D,20210603,000000,30.86,31.25,30.15,30.49,140601,0
APR.US,D,20210604,000000,30.88,31.14,30.5,30.76,156106,0
APR.US,D,20210607,000000,30.48,31.9585,30.48,31.05,116438,0
APR.US,D,20210608,000000,28.5,29.79,27.75,28.63,391056,0
APR.US,D,20210609,000000,28.63,28.8576,26.21,27.335,532639,0
APR.US,D,20210610,000000,28.92,31.09,28.21,29.36,1993063,0
APR.US,D,20210611,000000,29.97,30.53,27.82,27.98,294207,0
APR.US,D,20210614,000000,27.86,28.59,26.72,27,477454,0
APR.US,D,20210615,000000,26.98,28.52,26.87,27.5,258944,0
APR.US,D,20210616,000000,27.25,27.78,26.115,26.74,494384,0
APR.US,D,20210617,000000,26.48,26.97,25.46,26.63,432364,0
APR.US,D,20210618,000000,26.37,26.5,25.03,26.38,265825,0
APR.US,D,20210621,000000,26.56,27.38,26.17,26.86,366881,0
APR.US,D,20210622,000000,26.76,27.31,25.975,27.19,291206,0
APR.US,D,20210623,000000,27.21,27.63,27.02,27.57,193573,0
APR.US,D,20210624,000000,27.71,29.19,27.16,29.02,290634,0
APR.US,D,20210625,000000,29,29,27.58,27.98,537090,0
APR.US,D,20210628,000000,28.04,28.555,27.06,27.46,116398,0
APR.US,D,20210629,000000,27.68,27.68,27.02,27.45,157936,0
APR.US,D,20210630,000000,27.76,28.09,27.2,28,114888,0
APR.US,D,20210701,000000,28.02,29.07,27.1,27.93,570638,0
APR.US,D,20210702,000000,28.02,28.35,26.86,27.92,297804,0
APR.US,D,20210706,000000,27.92,27.99,25.87,27.07,325321,0
APR.US,D,20210707,000000,27,29.16,26.2717,28.51,398859,0
APR.US,D,20210708,000000,28.27,28.98,27.43,28.84,358378,0
APR.US,D,20210709,000000,28.9,29.335,27.16,27.75,165412,0
APR.US,D,20210712,000000,27.69,27.69,26.91,27.27,114093,0
APR.US,D,20210713,000000,27.16,27.3294,25.68,25.88,236748,0
APR.US,D,20210714,000000,26.02,26.6886,25.56,26.41,205711,0
APR.US,D,20210715,000000,26.55,26.8,26.3,26.75,207481,0
APR.US,D,20210716,000000,27.27,27.67,26.395,27.64,792977,0
APR.US,D,20210719,000000,26.13,27.12,25.44,26.21,1200240,0
APR.US,D,20210720,000000,25.48,26.09,25.28,25.61,531755,0
APR.US,D,20210721,000000,25.02,26.25,25.01,26.2,248834,0
APR.US,D,20210722,000000,25.76,27.77,25.5087,27.35,336072,0
APR.US,D,20210723,000000,27.37,28.02,26.925,27.98,206501,0
APR.US,D,20210726,000000,27.57,28.21,27.39,27.93,1122482,0
APR.US,D,20210727,000000,27.93,28.67,27.15,28.66,265722,0
APR.US,D,20210728,000000,28.39,29.67,28.27,29.65,219890,0
APR.US,D,20210729,000000,29.69,30.72,29.0201,30.2,297497,0
APR.US,D,20210730,000000,30.28,31.57,29.82,31.53,299438,0
APR.US,D,20210802,000000,31.5,32.05,29.55,30.01,532416,0
APR.US,D,20210803,000000,30.07,30.07,28.21,28.58,190477,0
APR.US,D,20210804,000000,28.43,29.54,28.01,29.43,133891,0
APR.US,D,20210805,000000,29.5,31.42,29.47,30.35,167573,0
APR.US,D,20210806,000000,31.08,32.82,31.08,32.18,451286,0
APR.US,D,20210809,000000,32.32,32.72,30.68,31.3,258206,0
APR.US,D,20210810,000000,31,31.425,30.15,30.51,536785,0
APR.US,D,20210811,000000,30.21,32.05,30.03,32.01,371860,0
APR.US,D,20210812,000000,31.63,33.99,31.27,33.47,179990,0
APR.US,D,20210813,000000,33.56,36.06,31.9167,35.04,228593,0
APR.US,D,20210816,000000,34.97,35.61,33.7691,34.94,278921,0
APR.US,D,20210817,000000,34.58,34.99,33.9,34.8,183914,0
APR.US,D,20210818,000000,34.86,35.8001,33.85,34.98,314745,0
APR.US,D,20210819,000000,34.93,35.89,34.53,35.79,269929,0
APR.US,D,20210820,000000,35.59,36.84,35.59,36.6,308868,0
APR.US,D,20210823,000000,36.84,38.38,36.5,37.7,298961,0
APR.US,D,20210824,000000,37.77,38.09,36.21,36.3,389738,0
APR.US,D,20210825,000000,36.62,38.47,36.22,36.34,299252,0
APR.US,D,20210826,000000,36.33,36.95,35.93,36,244288,0
APR.US,D,20210827,000000,35.98,36.75,35.73,36.1,239826,0
APR.US,D,20210830,000000,36.1,36.33,35.02,35.5,142428,0
APR.US,D,20210831,000000,35.47,36.37,34.75,35.67,192567,0
APR.US,D,20210901,000000,35.5,38.03,35.02,37.37,479233,0
APR.US,D,20210902,000000,37.66,38.19,37.42,37.69,223187,0
APR.US,D,20210903,000000,37.77,38.44,37.53,37.96,153453,0
APR.US,D,20210907,000000,37.99,38.44,37.51,37.7,165137,0
APR.US,D,20210908,000000,37.53,37.98,34.55,36.58,759866,0
APR.US,D,20210909,000000,36.23,38.23,35.53,37.55,564468,0
APR.US,D,20210910,000000,37.69,38,37.05,37.99,389136,0
APR.US,D,20210913,000000,37.92,38.26,36.33,36.65,374172,0
APR.US,D,20210914,000000,37.06,38.04,36.7,37.16,183084,0
APR.US,D,20210915,000000,37.01,38.25,37.01,37.38,354957,0
APR.US,D,20210916,000000,37.38,38.12,36.88,37.98,289019,0
APR.US,D,20210917,000000,38.16,40,37.2,38.11,1723178,0
APR.US,D,20210920,000000,37.31,38,36.71,37.29,315300,0
APR.US,D,20210921,000000,37.71,38.27,37.11,37.16,274378,0
APR.US,D,20210922,000000,37.21,38.2999,36.74,37.11,269747,0
APR.US,D,20210923,000000,37.41,37.5,36.03,36.49,305942,0
APR.US,D,20210924,000000,36.61,36.62,35.38,35.49,223228,0
APR.US,D,20210927,000000,35.49,37.13,34.9,36.24,428287,0
APR.US,D,20210928,000000,36.48,37.45,35.5,35.91,686329,0
APR.US,D,20210929,000000,36,36.49,34.72,35.9,693403,0
APR.US,D,20210930,000000,36.1,38.05,35.99,37.15,984747,0
APR.US,D,20211001,000000,37.04,37.04,34.755,35.23,871779,0
APR.US,D,20211004,000000,35.23,36.07,34.25,35.18,586030,0
APR.US,D,20211005,000000,35.28,36.415,35.02,35.49,584410,0
APR.US,D,20211006,000000,35.44,35.54,33.02,34.25,232599,0
APR.US,D,20211007,000000,34.28,34.8,33.821,34.12,226476,0
APR.US,D,20211008,000000,34.29,34.29,32.71,32.81,282063,0
APR.US,D,20211011,000000,32.76,33.24,31.68,31.78,370741,0
APR.US,D,20211012,000000,31.93,32.72,31.55,32.43,309775,0
APR.US,D,20211013,000000,32.34,32.76,31.56,32.41,186567,0
APR.US,D,20211014,000000,32.91,32.91,32.21,32.46,282514,0
APR.US,D,20211015,000000,32.94,34.42,32.38,34.17,224545,0
APR.US,D,20211018,000000,34.06,34.7099,33.17,34.17,290837,0
APR.US,D,20211019,000000,33.82,35.35,33.7,34.58,293442,0
APR.US,D,20211020,000000,34.79,35.87,34.4,34.48,136034,0
APR.US,D,20211021,000000,34.45,35.315,34.38,34.69,182988,0
APR.US,D,20211022,000000,34.65,35.57,34.285,35.1,300054,0
APR.US,D,20211025,000000,35.08,35.6,34.48,34.64,128602,0
APR.US,D,20211026,000000,34.47,35.15,33.86,34.76,203030,0
APR.US,D,20211027,000000,34.82,35.44,33.92,35.03,129060,0
