<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRPM.US,D,20210914,000000,9.71,9.71,9.68,9.71,4568,0
BRPM.US,D,20210915,000000,9.7,9.72,9.7,9.72,13989,0
BRPM.US,D,20210916,000000,9.71,9.72,9.71,9.72,4618,0
BRPM.US,D,20210917,000000,9.72,9.72,9.7,9.72,3211,0
BRPM.US,D,20210921,000000,9.68,9.72,9.68,9.72,4703,0
BRPM.US,D,20210922,000000,9.71,9.74,9.6865,9.74,5776,0
BRPM.US,D,20210923,000000,9.72,9.72,9.72,9.72,833,0
BRPM.US,D,20210924,000000,9.72,9.72,9.69,9.69,18399,0
BRPM.US,D,20210927,000000,9.71,9.75,9.69,9.75,22338,0
BRPM.US,D,20210928,000000,9.71,9.74,9.69,9.72,44798,0
BRPM.US,D,20210929,000000,9.75,9.75,9.69,9.74,69461,0
BRPM.US,D,20210930,000000,9.7,9.75,9.7,9.75,8149,0
BRPM.US,D,20211001,000000,9.71,9.71,9.71,9.71,1519,0
BRPM.US,D,20211004,000000,9.7,9.71,9.7,9.71,2258,0
BRPM.US,D,20211005,000000,9.7499,9.7499,9.706,9.7389,3686,0
BRPM.US,D,20211006,000000,9.71,9.74,9.71,9.74,4627,0
BRPM.US,D,20211007,000000,9.74,9.76,9.725,9.76,4322,0
BRPM.US,D,20211008,000000,9.76,9.76,9.745,9.76,4956,0
BRPM.US,D,20211011,000000,9.76,9.77,9.7508,9.76,3502,0
BRPM.US,D,20211012,000000,9.77,9.77,9.77,9.77,1341,0
BRPM.US,D,20211013,000000,9.7657,9.7657,9.7657,9.7657,1088,0
BRPM.US,D,20211014,000000,9.71,9.73,9.68,9.73,82755,0
BRPM.US,D,20211015,000000,9.7,9.72,9.69,9.71,9618,0
BRPM.US,D,20211018,000000,9.7,9.73,9.7,9.7164,4815,0
BRPM.US,D,20211019,000000,9.7,9.7184,9.7,9.71,4178,0
BRPM.US,D,20211020,000000,9.71,9.73,9.69,9.73,28392,0
BRPM.US,D,20211021,000000,9.6969,9.7011,9.6969,9.7011,1362,0
BRPM.US,D,20211022,000000,9.71,9.74,9.7,9.74,14906,0
BRPM.US,D,20211025,000000,11.695,12.26,10.33,11.19,16772266,0
BRPM.US,D,20211026,000000,13.79,15.74,11.21,11.45,44004385,0
BRPM.US,D,20211027,000000,11.43,11.5,10.65,10.84,4440274,0
