<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESPR.US,D,20131206,000000,12.75,13.47,12.6,13.32,39100,0
ESPR.US,D,20131209,000000,13.65,14,13.41,13.64,70500,0
ESPR.US,D,20131210,000000,13.66,13.92,13.05,13.09,48300,0
ESPR.US,D,20131211,000000,13.1,13.28,12.18,12.68,58600,0
ESPR.US,D,20131212,000000,12.82,13.38,12.22,13.02,44600,0
ESPR.US,D,20131213,000000,12.97,13,12.5,12.91,33200,0
ESPR.US,D,20131216,000000,12.92,14.45,12.92,13.61,128200,0
ESPR.US,D,20131217,000000,13.76,14.22,13.1,13.51,81769,0
ESPR.US,D,20131218,000000,13.48,14.23,12.73,13.98,38700,0
ESPR.US,D,20131219,000000,14.01,14.58,12.76,12.77,67200,0
ESPR.US,D,20131220,000000,12.82,13.93,12.52,12.92,391400,0
ESPR.US,D,20131223,000000,12.97,13.99,12.52,13.92,63300,0
ESPR.US,D,20131224,000000,14,14,13.69,13.83,31344,0
ESPR.US,D,20131226,000000,13.91,13.91,13.24,13.3,33500,0
ESPR.US,D,20131227,000000,13.71,13.94,13.01,13.07,36000,0
ESPR.US,D,20131230,000000,13.17,13.17,12.61,12.79,44300,0
ESPR.US,D,20131231,000000,12.86,13.85,12.79,13.74,45217,0
ESPR.US,D,20140102,000000,13.81,14.15,13.52,13.88,117962,0
ESPR.US,D,20140103,000000,14.04,14.5,14.02,14.14,81970,0
ESPR.US,D,20140106,000000,14.3,14.49,14.12,14.34,46200,0
ESPR.US,D,20140107,000000,14.42,16.53,14.42,15.94,150000,0
ESPR.US,D,20140108,000000,16,16,15.17,15.35,63100,0
ESPR.US,D,20140109,000000,15.6,16.14,15.35,15.79,44500,0
ESPR.US,D,20140110,000000,15.78,16.39,15.09,15.46,53100,0
ESPR.US,D,20140113,000000,15.5,15.68,15.27,15.39,51900,0
ESPR.US,D,20140114,000000,15.4,15.49,15.02,15.12,29300,0
ESPR.US,D,20140115,000000,15.12,15.28,14.83,14.92,57900,0
ESPR.US,D,20140116,000000,14.8,15.15,14.8,15,71222,0
ESPR.US,D,20140117,000000,15.03,16.27,14.8,16,44100,0
ESPR.US,D,20140121,000000,16.16,16.99,16.05,16.79,78800,0
ESPR.US,D,20140122,000000,16.88,16.93,16.29,16.75,47100,0
ESPR.US,D,20140123,000000,16.7,16.85,16.26,16.35,54000,0
ESPR.US,D,20140124,000000,15.63,16.24,15.38,15.78,40580,0
ESPR.US,D,20140127,000000,15.73,16.12,14.88,15.08,69900,0
ESPR.US,D,20140128,000000,15.17,15.73,15,15.09,25771,0
ESPR.US,D,20140129,000000,14.89,15.75,14.8,14.88,43100,0
ESPR.US,D,20140130,000000,15.02,16.5,14.9,16.28,56700,0
ESPR.US,D,20140131,000000,16.08,16.08,15.1,15.26,26023,0
ESPR.US,D,20140203,000000,15.53,15.59,14.53,14.56,63360,0
ESPR.US,D,20140204,000000,14.56,14.75,14.08,14.44,31987,0
ESPR.US,D,20140205,000000,14.32,14.38,13.84,14.06,34187,0
ESPR.US,D,20140206,000000,14.05,14.05,13.5,13.55,44735,0
ESPR.US,D,20140207,000000,13.64,15.3,13.55,15.09,64825,0
ESPR.US,D,20140210,000000,14.76,15.56,13.69,15.56,22795,0
ESPR.US,D,20140211,000000,14.57,15.66,14.57,15.54,23382,0
ESPR.US,D,20140212,000000,15.5,15.89,15.15,15.25,52668,0
ESPR.US,D,20140213,000000,15.1,16.15,14.8,16.13,39710,0
ESPR.US,D,20140214,000000,15.94,16.25,15.9,15.93,32697,0
ESPR.US,D,20140218,000000,15.93,16.06,15.68,15.87,29170,0
ESPR.US,D,20140219,000000,15.77,15.86,15.29,15.32,27392,0
ESPR.US,D,20140220,000000,15.39,15.6,15.18,15.48,12940,0
ESPR.US,D,20140221,000000,15.47,15.55,14.85,15.05,30473,0
ESPR.US,D,20140224,000000,15.13,15.54,15.07,15.33,17404,0
ESPR.US,D,20140225,000000,15.545,15.545,15.26,15.36,13044,0
ESPR.US,D,20140226,000000,15.25,15.42,15.13,15.32,23444,0
ESPR.US,D,20140227,000000,15.43,15.92,15.34,15.89,43045,0
ESPR.US,D,20140228,000000,15.94,16.23,15.4,15.55,57447,0
ESPR.US,D,20140303,000000,15.51,15.96,15.36,15.76,24282,0
ESPR.US,D,20140304,000000,15.98,16.14,15.78,16.05,35286,0
ESPR.US,D,20140305,000000,16.05,16.5,15.91,16.38,42639,0
ESPR.US,D,20140306,000000,16.25,17.149,16.25,16.48,93367,0
ESPR.US,D,20140307,000000,16.63,17.74,16.37,17.4,160479,0
ESPR.US,D,20140310,000000,17.5,18.4,17.11,17.97,153819,0
ESPR.US,D,20140311,000000,18.31,18.83,17.74,18.01,220754,0
ESPR.US,D,20140312,000000,17.97,18.17,17.46,17.59,52806,0
ESPR.US,D,20140313,000000,17.73,17.89,16.38,16.42,48603,0
ESPR.US,D,20140314,000000,16.66,16.67,16.02,16.36,38590,0
ESPR.US,D,20140317,000000,16.38,16.38,15.3,15.5,62638,0
ESPR.US,D,20140318,000000,15.51,16.75,15.29,15.93,51493,0
ESPR.US,D,20140319,000000,17.1,17.1,15.79,15.83,46756,0
ESPR.US,D,20140320,000000,15.84,16.02,15.22,15.31,39455,0
ESPR.US,D,20140321,000000,15.33,15.71,14.44,14.65,94506,0
ESPR.US,D,20140324,000000,14.62,14.7,14.14,14.19,60000,0
ESPR.US,D,20140325,000000,14.21,14.67,14.14,14.26,27143,0
ESPR.US,D,20140326,000000,14.72,15.25,14.51,14.7,84500,0
ESPR.US,D,20140327,000000,14.65,15.25,14.025,15.2,66563,0
ESPR.US,D,20140328,000000,15.28,16.1,14.3,14.95,75895,0
ESPR.US,D,20140331,000000,15.01,15.32,14.82,15.12,221763,0
ESPR.US,D,20140401,000000,15.31,15.97,14.56,14.92,45735,0
ESPR.US,D,20140402,000000,14.85,15.1,14.65,14.8,80932,0
ESPR.US,D,20140403,000000,14.73,14.78,14.01,14.59,78309,0
ESPR.US,D,20140404,000000,14.44,15,13.56,14.05,103940,0
ESPR.US,D,20140407,000000,13.94,14.54,13.51,13.95,69042,0
ESPR.US,D,20140408,000000,13.92,14.8,13.793,14.63,54094,0
ESPR.US,D,20140409,000000,14.93,15.345,14.868,15.24,33141,0
ESPR.US,D,20140410,000000,15.21,15.21,14.2,14.58,58485,0
ESPR.US,D,20140411,000000,14.77,14.78,13.86,13.86,49772,0
ESPR.US,D,20140414,000000,13.94,14.05,13.52,13.68,38458,0
ESPR.US,D,20140415,000000,13.72,13.85,12.75,13.25,49179,0
ESPR.US,D,20140416,000000,13.1,13.94,13.1,13.82,16116,0
ESPR.US,D,20140417,000000,13.8,14.44,13.37,13.76,45788,0
ESPR.US,D,20140421,000000,14.55,14.71,13.84,14.2,41273,0
ESPR.US,D,20140422,000000,14.3,15.4,14.25,14.86,45295,0
ESPR.US,D,20140423,000000,14.99,14.99,14.02,14.68,40752,0
ESPR.US,D,20140424,000000,14.81,14.97,14.05,14.61,34488,0
ESPR.US,D,20140425,000000,14.6,14.6,14.1,14.12,27220,0
ESPR.US,D,20140428,000000,14.21,14.21,13.4,13.95,31861,0
ESPR.US,D,20140429,000000,13.86,14.08,13.53,13.72,35666,0
ESPR.US,D,20140430,000000,13.66,13.82,13.21,13.79,32778,0
ESPR.US,D,20140501,000000,13.74,13.77,13.36,13.51,28986,0
ESPR.US,D,20140502,000000,13.4,13.67,12.83,12.89,40373,0
ESPR.US,D,20140505,000000,12.87,13.28,12.76,13.04,19349,0
ESPR.US,D,20140506,000000,13.18,13.32,12.79,12.92,57919,0
ESPR.US,D,20140507,000000,12.82,13.4,12.773,13.17,42202,0
ESPR.US,D,20140508,000000,13.38,13.47,13.01,13.11,43091,0
ESPR.US,D,20140509,000000,13.04,13.92,13.02,13.68,27571,0
ESPR.US,D,20140512,000000,13.93,14.46,13.75,14.23,29175,0
ESPR.US,D,20140513,000000,14.25,14.5,13.79,14.24,42788,0
ESPR.US,D,20140514,000000,13.94,15.349,13.72,14.93,43209,0
ESPR.US,D,20140515,000000,14.81,14.81,14.4,14.42,48148,0
ESPR.US,D,20140516,000000,14.5,14.59,14.4,14.59,19431,0
ESPR.US,D,20140519,000000,13.74,14.63,13.69,13.78,29716,0
ESPR.US,D,20140520,000000,13.9,14.32,13.9,14.22,39872,0
ESPR.US,D,20140521,000000,14.35,14.4,14.01,14.2,18532,0
ESPR.US,D,20140522,000000,14.16,14.49,14.16,14.38,15318,0
ESPR.US,D,20140523,000000,14.4,14.98,14.36,14.57,33804,0
ESPR.US,D,20140527,000000,14.33,15.45,14.155,15.21,47789,0
ESPR.US,D,20140528,000000,15.2,15.43,14.67,15.01,22796,0
ESPR.US,D,20140529,000000,15.16,15.39,15.03,15.39,20640,0
ESPR.US,D,20140530,000000,15.31,15.54,15.07,15.26,19822,0
ESPR.US,D,20140602,000000,15.23,15.23,14.39,14.44,19475,0
ESPR.US,D,20140603,000000,14.2,14.73,14,14.06,17462,0
ESPR.US,D,20140604,000000,14.03,15.08,13.92,14.7,23839,0
ESPR.US,D,20140605,000000,14.66,15.22,14.56,14.85,14503,0
ESPR.US,D,20140606,000000,14.98,15.11,14.56,14.91,11671,0
ESPR.US,D,20140609,000000,14.94,15.07,14.56,14.96,32181,0
ESPR.US,D,20140610,000000,14.81,15.14,14.7,15.13,20800,0
ESPR.US,D,20140611,000000,15.07,15.69,15.07,15.47,33311,0
ESPR.US,D,20140612,000000,15.5,15.5,14.56,14.69,31368,0
ESPR.US,D,20140613,000000,14.82,14.97,14.5,14.85,14835,0
ESPR.US,D,20140616,000000,14.9,14.9,14.34,14.62,11950,0
ESPR.US,D,20140617,000000,14.53,14.81,14.5,14.61,15123,0
ESPR.US,D,20140618,000000,14.66,14.93,14.41,14.87,9776,0
ESPR.US,D,20140619,000000,14.99,15.37,14.71,15.21,18998,0
ESPR.US,D,20140620,000000,15.3,15.35,14.97,15.33,42405,0
ESPR.US,D,20140623,000000,15.25,15.25,14.93,15.09,17613,0
ESPR.US,D,20140624,000000,15.1,15.25,14.89,15.03,19745,0
ESPR.US,D,20140625,000000,14.93,15.25,14.68,15.17,9015,0
ESPR.US,D,20140626,000000,14.99,15.28,14.77,15.16,7035,0
ESPR.US,D,20140627,000000,15.04,15.6,14.9,15.45,68337,0
ESPR.US,D,20140630,000000,15.35,15.95,15.31,15.84,21277,0
ESPR.US,D,20140701,000000,15.8,16.2,15.27,15.86,25072,0
ESPR.US,D,20140702,000000,16,16.32,15.82,15.91,33500,0
ESPR.US,D,20140703,000000,16.11,16.11,15.7,15.82,8113,0
ESPR.US,D,20140707,000000,15.53,15.81,15.17,15.18,11733,0
ESPR.US,D,20140708,000000,15.28,15.588,15.07,15.35,44924,0
ESPR.US,D,20140709,000000,15.38,15.519,15.22,15.47,19641,0
ESPR.US,D,20140710,000000,15.36,15.58,15.15,15.49,18280,0
ESPR.US,D,20140711,000000,15.76,15.97,15.27,15.33,19801,0
ESPR.US,D,20140714,000000,15.68,15.88,15.49,15.55,27442,0
ESPR.US,D,20140715,000000,15.37,15.37,14.66,14.66,20147,0
ESPR.US,D,20140716,000000,14.76,15.055,14,14.03,14610,0
ESPR.US,D,20140717,000000,14.09,14.46,13.92,14.01,38765,0
ESPR.US,D,20140718,000000,14.05,14.69,13.9,14.61,21520,0
ESPR.US,D,20140721,000000,14.27,14.668,14.18,14.43,7031,0
ESPR.US,D,20140722,000000,15.04,15.04,14.07,14.49,13670,0
ESPR.US,D,20140723,000000,14.74,15.13,14.74,15.12,18592,0
ESPR.US,D,20140724,000000,14.93,15.05,14.29,14.34,19867,0
ESPR.US,D,20140725,000000,14.14,14.25,13.9,13.92,30706,0
ESPR.US,D,20140728,000000,14.18,14.18,13.91,13.97,20196,0
ESPR.US,D,20140729,000000,14.11,14.905,14.083,14.25,16241,0
ESPR.US,D,20140730,000000,14.42,15.28,14.42,14.96,55804,0
ESPR.US,D,20140731,000000,14.82,14.946,14.27,14.33,17222,0
ESPR.US,D,20140801,000000,14.48,15.84,14.23,15.73,45240,0
ESPR.US,D,20140804,000000,16.5,16.5,15.73,16.14,59737,0
ESPR.US,D,20140805,000000,16.16,16.4,15.34,15.56,41026,0
ESPR.US,D,20140806,000000,15.49,15.6,15.43,15.51,39862,0
ESPR.US,D,20140807,000000,15.6,15.6,15.31,15.33,12027,0
ESPR.US,D,20140808,000000,15.42,15.59,15.25,15.34,12315,0
ESPR.US,D,20140811,000000,15.42,16.08,15.41,16,24461,0
ESPR.US,D,20140812,000000,15.81,15.91,15.718,15.86,21230,0
ESPR.US,D,20140813,000000,15.86,16.25,15.8,16.08,27830,0
ESPR.US,D,20140814,000000,16.44,16.5,15.954,16.15,21828,0
ESPR.US,D,20140815,000000,16.35,16.35,16.02,16.16,11064,0
ESPR.US,D,20140818,000000,16.44,16.48,16.18,16.19,24790,0
ESPR.US,D,20140819,000000,16.2,16.46,15.877,15.98,22756,0
ESPR.US,D,20140820,000000,15.94,16.07,15.49,15.95,5081,0
ESPR.US,D,20140821,000000,15.79,15.83,15.41,15.44,7316,0
ESPR.US,D,20140822,000000,15.77,15.77,15.4,15.41,11061,0
ESPR.US,D,20140825,000000,15.45,15.94,15.45,15.89,7903,0
ESPR.US,D,20140826,000000,15.89,16.01,15.63,15.69,19934,0
ESPR.US,D,20140827,000000,15.78,15.842,15.62,15.65,9962,0
ESPR.US,D,20140828,000000,15.71,15.8,15.52,15.54,8391,0
ESPR.US,D,20140829,000000,15.58,15.91,15.58,15.59,8141,0
ESPR.US,D,20140902,000000,15.6,16.01,15.5,15.71,7904,0
ESPR.US,D,20140903,000000,15.85,15.87,15.46,15.49,10231,0
ESPR.US,D,20140904,000000,15.54,15.84,15.4,15.45,14915,0
ESPR.US,D,20140905,000000,15.45,15.57,15.1,15.1,21600,0
ESPR.US,D,20140908,000000,15.13,15.58,15.13,15.56,5917,0
ESPR.US,D,20140909,000000,15.34,15.68,15,15.01,17051,0
ESPR.US,D,20140910,000000,15.02,16.39,15.02,16.32,26568,0
ESPR.US,D,20140911,000000,16.09,16.09,15.88,15.94,19585,0
ESPR.US,D,20140912,000000,15.95,16,15.36,15.45,12512,0
ESPR.US,D,20140915,000000,15.98,16.43,15.67,15.86,36583,0
ESPR.US,D,20140916,000000,15.69,16.21,15.686,15.8,145147,0
ESPR.US,D,20140917,000000,15.85,16.2,15.6,16.02,136944,0
ESPR.US,D,20140918,000000,16.19,16.33,16.01,16.22,12324,0
ESPR.US,D,20140919,000000,16.22,16.34,16.02,16.34,39353,0
ESPR.US,D,20140922,000000,16.08,16.35,16.05,16.17,14515,0
ESPR.US,D,20140923,000000,16.16,16.46,16.05,16.17,18229,0
ESPR.US,D,20140924,000000,16.27,18.475,16,18.33,105025,0
ESPR.US,D,20140925,000000,18.3,18.5,17.79,18.03,115954,0
ESPR.US,D,20140926,000000,18.25,23.638,18.25,23.02,397145,0
ESPR.US,D,20140929,000000,21.37,23.49,21.3,22.36,190328,0
ESPR.US,D,20140930,000000,23.45,24.94,21.63,24.46,253794,0
ESPR.US,D,20141001,000000,24.23,24.58,22.91,24.42,138501,0
ESPR.US,D,20141002,000000,30.01,30.01,26.56,27,1806195,0
ESPR.US,D,20141003,000000,27.54,29.16,27.05,28.38,387049,0
ESPR.US,D,20141006,000000,27.77,29.11,27,28.55,271157,0
ESPR.US,D,20141007,000000,28.3,30.38,28.04,28.78,339445,0
ESPR.US,D,20141008,000000,28.6,29.61,28.077,29,218956,0
ESPR.US,D,20141009,000000,30,30,27.41,27.83,221432,0
ESPR.US,D,20141010,000000,28.15,28.17,25.26,26.09,326538,0
ESPR.US,D,20141013,000000,26.28,28.792,25.6,27.81,160803,0
ESPR.US,D,20141014,000000,27.85,28.35,25.51,25.92,229602,0
ESPR.US,D,20141015,000000,24.91,24.91,23.15,23.25,368866,0
ESPR.US,D,20141016,000000,19.73,20.9,18,20.69,2884904,0
ESPR.US,D,20141017,000000,20.97,23.51,20.55,21.53,935734,0
ESPR.US,D,20141020,000000,20.45,22.3,20.45,22.09,286098,0
ESPR.US,D,20141021,000000,22.58,23.19,21.88,22.8,358828,0
ESPR.US,D,20141022,000000,22.69,23.45,22.33,23.17,331716,0
ESPR.US,D,20141023,000000,23.35,24.34,23.09,23.76,248054,0
ESPR.US,D,20141024,000000,23.6,25.25,23.47,24.68,417457,0
ESPR.US,D,20141027,000000,25.32,25.91,24.843,25.72,387653,0
ESPR.US,D,20141028,000000,25.75,27.86,25.75,27.71,497066,0
ESPR.US,D,20141029,000000,27.86,28.94,27.36,28.34,354633,0
ESPR.US,D,20141030,000000,28,30.09,27.94,28.67,335989,0
ESPR.US,D,20141031,000000,29.13,29.64,28.41,29.25,697668,0
ESPR.US,D,20141103,000000,29.48,30.38,28.04,28.85,503452,0
ESPR.US,D,20141104,000000,28.29,29.2,28.29,28.97,205307,0
ESPR.US,D,20141105,000000,29.12,29.12,27.76,28.69,237783,0
ESPR.US,D,20141106,000000,28.34,29,26.49,27.56,340577,0
ESPR.US,D,20141107,000000,26.57,26.99,25.02,25.17,329969,0
ESPR.US,D,20141110,000000,25.68,26.18,24.93,25.83,208479,0
ESPR.US,D,20141111,000000,25.89,28,25.7,27.72,158404,0
ESPR.US,D,20141112,000000,27.06,29.87,27.01,29.67,378687,0
ESPR.US,D,20141113,000000,29.51,31.34,29.34,30.39,292811,0
ESPR.US,D,20141114,000000,30.23,30.49,28.64,29.81,203729,0
ESPR.US,D,20141117,000000,31.94,34.42,31.51,31.71,1843722,0
ESPR.US,D,20141118,000000,32,32.6,30.46,32.52,324183,0
ESPR.US,D,20141119,000000,32.24,32.378,30.52,30.77,191796,0
ESPR.US,D,20141120,000000,30.5,30.5,28.06,29.25,270615,0
ESPR.US,D,20141121,000000,30.404,30.404,28.9,29.64,175017,0
ESPR.US,D,20141124,000000,29.91,31.329,29.79,30.99,167176,0
ESPR.US,D,20141125,000000,31.32,31.34,30.59,30.75,214920,0
ESPR.US,D,20141126,000000,30.75,32.11,30.75,31.83,121907,0
ESPR.US,D,20141128,000000,32.1,32.58,31.36,31.63,61574,0
ESPR.US,D,20141201,000000,31.09,31.32,29.89,29.97,94773,0
ESPR.US,D,20141202,000000,29.78,31.62,29.78,31.62,127517,0
ESPR.US,D,20141203,000000,31.76,32.085,30.86,31.88,69123,0
ESPR.US,D,20141204,000000,32.68,36.99,31.92,35.96,577967,0
ESPR.US,D,20141205,000000,36.28,38.25,36.18,37.54,283103,0
ESPR.US,D,20141208,000000,37.92,40,37.63,38.09,286932,0
ESPR.US,D,20141209,000000,37.78,39.63,36.71,39.47,251776,0
ESPR.US,D,20141210,000000,40,40,38,38.29,149667,0
ESPR.US,D,20141211,000000,38.29,39.56,38.17,38.48,143286,0
ESPR.US,D,20141212,000000,37.9,39.26,37,37.48,275438,0
ESPR.US,D,20141215,000000,38.04,38.33,34.29,35,415430,0
ESPR.US,D,20141216,000000,34.22,35.76,33.75,34.52,242474,0
ESPR.US,D,20141217,000000,34.45,35.4,34.01,35.35,243294,0
ESPR.US,D,20141218,000000,36.01,37.22,35.71,36.34,156807,0
ESPR.US,D,20141219,000000,36.36,38.93,35.9,38.3,849534,0
ESPR.US,D,20141222,000000,38.28,39.6,37.51,38.82,163234,0
