<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QYLG.US,D,20210129,000000,29.633,29.633,29.328,29.584,3684,0
QYLG.US,D,20210201,000000,29.584,30.057,29.584,30.006,3351,0
QYLG.US,D,20210202,000000,30.216,30.423,30.216,30.373,6697,0
QYLG.US,D,20210203,000000,30.443,30.471,30.3,30.3,6757,0
QYLG.US,D,20210204,000000,30.481,30.494,30.324,30.48,2795,0
QYLG.US,D,20210205,000000,30.471,30.66,30.471,30.583,3633,0
QYLG.US,D,20210208,000000,30.787,30.787,30.64,30.679,2945,0
QYLG.US,D,20210209,000000,30.727,30.757,30.67,30.675,20870,0
QYLG.US,D,20210210,000000,30.817,30.817,30.615,30.615,2163,0
QYLG.US,D,20210211,000000,30.742,30.767,30.727,30.727,2568,0
QYLG.US,D,20210212,000000,30.817,30.853,30.703,30.853,4607,0
QYLG.US,D,20210216,000000,30.925,30.974,30.817,30.867,3902,0
QYLG.US,D,20210217,000000,30.747,30.767,30.65,30.727,2706,0
QYLG.US,D,20210218,000000,30.67,30.747,30.57,30.737,3823,0
QYLG.US,D,20210219,000000,30.777,30.857,30.491,30.67,14695,0
QYLG.US,D,20210222,000000,30.077,30.176,29.86,29.86,16831,0
QYLG.US,D,20210223,000000,29.426,29.715,28.845,29.715,127653,0
QYLG.US,D,20210224,000000,29.338,29.951,29.338,29.951,2032,0
QYLG.US,D,20210225,000000,29.564,29.835,28.958,28.982,29944,0
QYLG.US,D,20210226,000000,29.072,29.338,28.972,29.338,15425,0
QYLG.US,D,20210301,000000,29.516,29.979,29.516,29.88,9079,0
QYLG.US,D,20210302,000000,29.781,29.86,29.406,29.489,6741,0
QYLG.US,D,20210303,000000,29.328,29.353,28.647,28.647,9498,0
QYLG.US,D,20210304,000000,28.647,28.862,27.957,28.273,7413,0
QYLG.US,D,20210305,000000,28.273,28.707,27.641,28.707,13384,0
QYLG.US,D,20210308,000000,28.617,28.617,28.056,28.065,4747,0
QYLG.US,D,20210309,000000,28.559,29.052,28.559,28.892,3505,0
QYLG.US,D,20210310,000000,29.091,29.194,28.813,28.813,5087,0
QYLG.US,D,20210311,000000,29.348,29.564,29.214,29.459,1722,0
QYLG.US,D,20210312,000000,29.189,29.225,28.895,29.225,3279,0
QYLG.US,D,20210315,000000,29.101,29.521,29.101,29.521,3036,0
QYLG.US,D,20210316,000000,29.84,30.045,29.715,29.715,4629,0
QYLG.US,D,20210317,000000,29.536,29.898,29.338,29.802,2390,0
QYLG.US,D,20210318,000000,29.249,29.249,28.943,29.04,3189,0
QYLG.US,D,20210319,000000,29.131,29.179,29.002,29.077,2566,0
QYLG.US,D,20210322,000000,29.368,29.646,29.29,29.483,4081,0
QYLG.US,D,20210323,000000,29.448,29.625,29.448,29.538,3857,0
QYLG.US,D,20210324,000000,29.319,29.359,29.141,29.141,2249,0
QYLG.US,D,20210325,000000,28.764,29.072,28.764,28.992,7416,0
QYLG.US,D,20210326,000000,29.052,29.164,28.942,28.942,1699,0
QYLG.US,D,20210329,000000,29.21,29.284,29.2,29.284,1236,0
QYLG.US,D,20210330,000000,29.329,29.329,29.131,29.251,1929,0
QYLG.US,D,20210331,000000,29.47,29.716,29.47,29.661,4082,0
QYLG.US,D,20210401,000000,29.736,29.934,29.736,29.884,1836,0
QYLG.US,D,20210405,000000,29.964,30.34,29.964,30.305,2095,0
QYLG.US,D,20210406,000000,30.33,30.37,30.26,30.33,2218,0
QYLG.US,D,20210407,000000,30.33,30.36,30.33,30.36,984,0
QYLG.US,D,20210408,000000,30.558,30.558,30.489,30.544,4725,0
QYLG.US,D,20210409,000000,30.548,30.617,30.478,30.578,4592,0
QYLG.US,D,20210412,000000,30.518,30.658,30.518,30.619,2322,0
QYLG.US,D,20210413,000000,30.766,30.856,30.716,30.791,9838,0
QYLG.US,D,20210414,000000,30.826,30.826,30.628,30.638,2771,0
QYLG.US,D,20210415,000000,30.771,30.836,30.771,30.797,5372,0
QYLG.US,D,20210416,000000,30.886,30.886,30.727,30.832,10295,0
QYLG.US,D,20210419,000000,30.697,30.697,30.46,30.469,3934,0
QYLG.US,D,20210420,000000,30.578,30.578,30.37,30.512,5443,0
QYLG.US,D,20210421,000000,30.29,30.469,30.212,30.45,8191,0
QYLG.US,D,20210422,000000,30.608,30.608,30.221,30.26,764,0
QYLG.US,D,20210423,000000,30.469,30.648,30.469,30.648,2836,0
QYLG.US,D,20210426,000000,30.658,30.776,30.628,30.766,10108,0
QYLG.US,D,20210427,000000,30.846,30.846,30.568,30.641,7450,0
QYLG.US,D,20210428,000000,30.706,30.706,30.538,30.588,4224,0
QYLG.US,D,20210429,000000,30.786,30.796,30.459,30.706,5775,0
QYLG.US,D,20210430,000000,30.578,30.578,30.452,30.466,6472,0
QYLG.US,D,20210503,000000,30.706,30.706,30.4,30.43,7549,0
QYLG.US,D,20210504,000000,30.28,30.28,29.666,29.954,5161,0
QYLG.US,D,20210505,000000,30.182,30.182,29.834,29.873,11830,0
QYLG.US,D,20210506,000000,29.914,29.994,29.726,29.785,10343,0
QYLG.US,D,20210507,000000,30.162,30.459,30.162,30.33,8913,0
QYLG.US,D,20210510,000000,30.28,30.28,29.616,29.616,16653,0
QYLG.US,D,20210511,000000,29.091,29.585,28.853,29.538,20336,0
QYLG.US,D,20210512,000000,29.17,29.28,28.744,28.824,13650,0
QYLG.US,D,20210513,000000,29.141,29.24,28.873,29.042,11592,0
QYLG.US,D,20210514,000000,29.388,29.706,29.31,29.676,10595,0
QYLG.US,D,20210517,000000,29.586,29.586,29.24,29.459,17690,0
QYLG.US,D,20210518,000000,29.636,29.666,29.29,29.3,12813,0
QYLG.US,D,20210519,000000,28.834,29.26,28.794,29.26,7438,0
QYLG.US,D,20210520,000000,29.567,29.914,29.567,29.914,5659,0
QYLG.US,D,20210521,000000,30.041,30.052,29.736,29.736,8030,0
QYLG.US,D,20210524,000000,29.814,30.062,29.785,29.994,15888,0
QYLG.US,D,20210525,000000,30.142,30.142,29.934,30.032,14230,0
QYLG.US,D,20210526,000000,30.102,30.142,30.013,30.122,14806,0
QYLG.US,D,20210527,000000,30.172,30.172,30.042,30.062,17305,0
QYLG.US,D,20210528,000000,30.182,30.232,30.122,30.122,8869,0
QYLG.US,D,20210601,000000,30.27,30.766,29.974,30.062,15138,0
QYLG.US,D,20210602,000000,30.152,30.152,30.018,30.082,8396,0
QYLG.US,D,20210603,000000,29.994,30.032,29.785,29.904,8606,0
QYLG.US,D,20210604,000000,30.121,30.29,30.121,30.29,20554,0
QYLG.US,D,20210607,000000,30.232,30.33,30.21,30.33,11070,0
QYLG.US,D,20210608,000000,30.508,30.508,30.31,30.38,6469,0
QYLG.US,D,20210609,000000,30.439,30.439,30.32,30.33,10175,0
QYLG.US,D,20210610,000000,30.478,30.548,30.439,30.547,10429,0
QYLG.US,D,20210611,000000,30.548,30.598,30.528,30.578,7591,0
QYLG.US,D,20210614,000000,30.697,30.726,30.528,30.694,16615,0
QYLG.US,D,20210615,000000,30.725,30.726,30.594,30.668,17360,0
QYLG.US,D,20210616,000000,30.638,30.716,30.478,30.618,15352,0
QYLG.US,D,20210617,000000,30.736,30.876,30.716,30.866,10741,0
QYLG.US,D,20210618,000000,30.746,30.746,30.528,30.568,9305,0
QYLG.US,D,20210621,000000,30.628,30.726,30.399,30.687,12168,0
QYLG.US,D,20210622,000000,30.797,30.936,30.757,30.897,15620,0
QYLG.US,D,20210623,000000,30.986,30.996,30.927,30.927,4435,0
QYLG.US,D,20210624,000000,31.031,31.146,31.031,31.106,12914,0
QYLG.US,D,20210625,000000,31.205,31.205,31.016,31.064,8925,0
QYLG.US,D,20210628,000000,31.205,31.28,31.116,31.28,14909,0
QYLG.US,D,20210629,000000,31.345,31.375,31.285,31.375,5187,0
QYLG.US,D,20210630,000000,31.364,31.385,31.275,31.33,5416,0
QYLG.US,D,20210701,000000,31.385,31.395,31.305,31.365,5911,0
QYLG.US,D,20210702,000000,31.534,31.594,31.474,31.564,5803,0
QYLG.US,D,20210706,000000,31.673,31.673,31.514,31.673,17161,0
QYLG.US,D,20210707,000000,31.813,31.813,31.614,31.668,8831,0
QYLG.US,D,20210708,000000,31.444,31.624,31.265,31.594,13520,0
QYLG.US,D,20210709,000000,31.614,31.713,31.564,31.7,5178,0
QYLG.US,D,20210712,000000,31.813,31.813,31.663,31.77,11103,0
QYLG.US,D,20210713,000000,31.793,31.932,31.748,31.748,12027,0
QYLG.US,D,20210714,000000,31.942,31.942,31.79,31.803,11566,0
QYLG.US,D,20210715,000000,31.843,31.843,31.564,31.64,26362,0
QYLG.US,D,20210716,000000,31.862,31.862,31.431,31.431,9555,0
QYLG.US,D,20210719,000000,31.056,31.146,30.877,31.018,54095,0
QYLG.US,D,20210720,000000,31.215,31.474,31.066,31.434,24764,0
QYLG.US,D,20210721,000000,31.584,31.584,31.41,31.554,13526,0
QYLG.US,D,20210722,000000,31.594,31.743,31.554,31.728,15373,0
QYLG.US,D,20210723,000000,31.743,32.024,31.743,32.024,4695,0
QYLG.US,D,20210726,000000,32.012,32.057,31.962,32.012,13004,0
QYLG.US,D,20210727,000000,31.992,32.002,31.514,31.753,14139,0
QYLG.US,D,20210728,000000,31.912,31.952,31.743,31.902,9385,0
QYLG.US,D,20210729,000000,31.892,31.992,31.892,31.932,14201,0
QYLG.US,D,20210730,000000,31.733,31.862,31.733,31.833,8092,0
QYLG.US,D,20210802,000000,32.012,32.012,31.833,31.862,13269,0
QYLG.US,D,20210803,000000,31.922,31.982,31.693,31.952,17395,0
QYLG.US,D,20210804,000000,32.012,32.052,31.903,31.992,17845,0
QYLG.US,D,20210805,000000,31.952,32.171,31.952,32.131,9320,0
QYLG.US,D,20210806,000000,32.121,32.121,32.013,32.077,17776,0
QYLG.US,D,20210809,000000,32.191,32.191,32.026,32.105,43759,0
QYLG.US,D,20210810,000000,32.181,32.181,31.972,32.022,9039,0
QYLG.US,D,20210811,000000,31.982,32.151,31.962,32.012,14759,0
QYLG.US,D,20210812,000000,32.012,32.111,31.942,32.111,8780,0
QYLG.US,D,20210813,000000,32.151,32.181,32.083,32.171,13352,0
QYLG.US,D,20210816,000000,32.151,32.151,31.872,32.126,14742,0
QYLG.US,D,20210817,000000,32.072,32.072,31.882,32.022,10186,0
QYLG.US,D,20210818,000000,32.022,32.072,31.862,31.867,8230,0
QYLG.US,D,20210819,000000,31.693,32.032,31.663,31.952,42150,0
QYLG.US,D,20210820,000000,32.111,32.281,32.008,32.191,11579,0
QYLG.US,D,20210823,000000,32.291,32.49,32.191,32.45,21232,0
QYLG.US,D,20210824,000000,32.55,32.55,32.41,32.5,14961,0
QYLG.US,D,20210825,000000,32.5,32.559,32.46,32.54,17673,0
QYLG.US,D,20210826,000000,32.54,32.54,32.361,32.41,11143,0
QYLG.US,D,20210827,000000,32.42,32.669,32.36,32.639,22363,0
QYLG.US,D,20210830,000000,32.619,32.888,32.619,32.833,27692,0
QYLG.US,D,20210831,000000,32.828,32.878,32.769,32.838,7642,0
QYLG.US,D,20210901,000000,32.938,33.092,32.868,32.868,23425,0
QYLG.US,D,20210902,000000,32.868,32.903,32.838,32.838,17963,0
QYLG.US,D,20210903,000000,32.878,32.948,32.808,32.918,18442,0
QYLG.US,D,20210907,000000,32.968,32.988,32.898,32.958,10778,0
QYLG.US,D,20210908,000000,32.968,32.968,32.779,32.853,18310,0
QYLG.US,D,20210909,000000,32.948,32.978,32.808,32.833,11211,0
QYLG.US,D,20210910,000000,32.988,32.988,32.697,32.697,16435,0
QYLG.US,D,20210913,000000,32.699,32.848,32.559,32.674,19699,0
QYLG.US,D,20210914,000000,32.808,32.818,32.581,32.639,8571,0
QYLG.US,D,20210915,000000,32.629,32.813,32.54,32.779,15138,0
QYLG.US,D,20210916,000000,32.788,32.858,32.62,32.828,18406,0
QYLG.US,D,20210917,000000,32.759,32.759,32.342,32.44,24376,0
QYLG.US,D,20210920,000000,32.04,32.08,31.5,31.789,35020,0
QYLG.US,D,20210921,000000,32,32.119,31.76,31.86,12789,0
QYLG.US,D,20210922,000000,31.9,32.249,31.9,32.18,38986,0
QYLG.US,D,20210923,000000,32.3,32.49,32.1501,32.41,10324,0
QYLG.US,D,20210924,000000,32.31,32.45,32.24,32.45,7063,0
QYLG.US,D,20210927,000000,32.27,32.35,32.05,32.31,18192,0
QYLG.US,D,20210928,000000,31.96,31.96,31.4064,31.45,35735,0
QYLG.US,D,20210929,000000,31.62,31.749,31.37,31.3766,11959,0
QYLG.US,D,20210930,000000,31.615,31.615,31.28,31.345,18411,0
QYLG.US,D,20211001,000000,31.41,31.5586,31.05,31.51,9695,0
QYLG.US,D,20211004,000000,31.41,31.41,30.6801,30.75,20807,0
QYLG.US,D,20211005,000000,30.87,31.4799,30.87,31.3,16014,0
QYLG.US,D,20211006,000000,30.92,31.53,30.88,31.53,18647,0
QYLG.US,D,20211007,000000,31.65,31.969,31.65,31.79,24296,0
QYLG.US,D,20211008,000000,31.91,31.91,31.6,31.68,14104,0
QYLG.US,D,20211011,000000,31.52,31.799,31.41,31.4155,17652,0
QYLG.US,D,20211012,000000,31.449,31.55,31.2011,31.2724,16581,0
QYLG.US,D,20211013,000000,31.46,31.53,31.32,31.53,11013,0
QYLG.US,D,20211014,000000,31.74,32.0961,31.74,32.06,8553,0
QYLG.US,D,20211015,000000,32.11,32.25,32.07,32.25,16037,0
QYLG.US,D,20211018,000000,32.11,32.36,32,32.36,12722,0
QYLG.US,D,20211019,000000,32.46,32.53,32.38,32.53,8605,0
QYLG.US,D,20211020,000000,32.42,32.58,32.36,32.5,32253,0
QYLG.US,D,20211021,000000,32.47,32.6073,32.45,32.6,13743,0
QYLG.US,D,20211022,000000,32.63,32.63,32.365,32.48,17483,0
QYLG.US,D,20211025,000000,32.55,32.73,32.41,32.59,23433,0
QYLG.US,D,20211026,000000,32.84,32.929,32.64,32.81,9526,0
QYLG.US,D,20211027,000000,32.81,32.98,32.7501,32.79,16992,0
