<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QYLD.US,D,20140212,000000,12.756,12.756,12.756,12.756,204,0
QYLD.US,D,20140213,000000,12.756,12.756,12.751,12.751,1620,0
QYLD.US,D,20140214,000000,12.783,12.789,12.772,12.789,2970,0
QYLD.US,D,20140218,000000,12.772,12.772,12.772,12.772,1008,0
QYLD.US,D,20140219,000000,12.802,12.802,12.802,12.802,2221,0
QYLD.US,D,20140220,000000,12.792,12.792,12.792,12.792,2097,0
QYLD.US,D,20140221,000000,12.802,12.806,12.802,12.804,4038,0
QYLD.US,D,20140224,000000,12.802,12.802,12.8,12.8,3160,0
QYLD.US,D,20140225,000000,12.783,12.783,12.783,12.783,406,0
QYLD.US,D,20140226,000000,12.798,12.799,12.763,12.763,999,0
QYLD.US,D,20140227,000000,12.823,12.823,12.823,12.823,398,0
QYLD.US,D,20140228,000000,12.887,12.888,12.887,12.888,1321,0
QYLD.US,D,20140303,000000,12.78,12.78,12.78,12.78,599,0
QYLD.US,D,20140304,000000,12.871,12.888,12.871,12.875,3922,0
QYLD.US,D,20140305,000000,12.871,12.886,12.871,12.883,999,0
QYLD.US,D,20140306,000000,12.925,12.925,12.888,12.903,10178,0
QYLD.US,D,20140310,000000,12.883,12.883,12.878,12.883,645,0
QYLD.US,D,20140311,000000,12.913,12.913,12.878,12.878,1944,0
QYLD.US,D,20140312,000000,12.908,12.908,12.895,12.895,2252,0
QYLD.US,D,20140313,000000,12.901,12.901,12.792,12.792,5237,0
QYLD.US,D,20140314,000000,12.775,12.775,12.775,12.775,222,0
QYLD.US,D,20140317,000000,12.871,12.871,12.871,12.871,2003,0
QYLD.US,D,20140318,000000,12.871,12.971,12.871,12.971,2407,0
QYLD.US,D,20140319,000000,12.901,12.925,12.901,12.925,4426,0
QYLD.US,D,20140320,000000,12.934,12.934,12.934,12.934,2002,0
QYLD.US,D,20140321,000000,12.964,12.991,12.842,12.854,239552,0
QYLD.US,D,20140324,000000,12.756,12.756,12.742,12.742,855,0
QYLD.US,D,20140325,000000,12.736,12.736,12.736,12.736,855,0
QYLD.US,D,20140326,000000,12.77,12.77,12.632,12.632,1388,0
QYLD.US,D,20140327,000000,12.59,12.59,12.59,12.59,1789,0
QYLD.US,D,20140328,000000,12.633,12.633,12.633,12.633,398,0
QYLD.US,D,20140331,000000,12.687,12.687,12.687,12.687,597,0
QYLD.US,D,20140401,000000,12.782,12.782,12.777,12.782,1395,0
QYLD.US,D,20140402,000000,12.876,12.876,12.84,12.868,2386,0
QYLD.US,D,20140403,000000,12.885,12.885,12.782,12.782,5863,0
QYLD.US,D,20140404,000000,12.766,12.766,12.555,12.555,1295,0
QYLD.US,D,20140407,000000,12.484,12.49,12.326,12.326,14625,0
QYLD.US,D,20140408,000000,12.429,12.515,12.416,12.513,5380,0
QYLD.US,D,20140409,000000,12.698,12.698,12.698,12.698,2189,0
QYLD.US,D,20140410,000000,12.376,12.376,12.376,12.376,599,0
QYLD.US,D,20140411,000000,12.306,12.32,12.241,12.32,1235,0
QYLD.US,D,20140414,000000,12.26,12.285,12.219,12.244,2581,0
QYLD.US,D,20140415,000000,12.134,12.296,12.134,12.296,2253,0
QYLD.US,D,20140416,000000,12.405,12.405,12.4,12.4,12368,0
QYLD.US,D,20140417,000000,12.456,12.456,12.456,12.456,396,0
QYLD.US,D,20140421,000000,12.526,12.552,12.513,12.53,25827,0
QYLD.US,D,20140422,000000,12.584,12.604,12.546,12.584,9336,0
QYLD.US,D,20140423,000000,12.494,12.568,12.494,12.543,3337,0
QYLD.US,D,20140424,000000,12.584,12.601,12.568,12.601,591,0
QYLD.US,D,20140425,000000,12.543,12.543,12.543,12.543,804,0
QYLD.US,D,20140428,000000,12.548,12.554,12.451,12.531,3265,0
QYLD.US,D,20140429,000000,12.57,12.605,12.57,12.605,786,0
QYLD.US,D,20140430,000000,12.591,12.592,12.591,12.592,392,0
QYLD.US,D,20140501,000000,12.699,12.699,12.699,12.699,199,0
QYLD.US,D,20140506,000000,12.628,12.628,12.627,12.627,429,0
QYLD.US,D,20140507,000000,12.596,12.596,12.596,12.596,446,0
QYLD.US,D,20140508,000000,12.649,12.649,12.649,12.649,2015,0
QYLD.US,D,20140509,000000,12.605,12.605,12.605,12.605,1087,0
QYLD.US,D,20140512,000000,12.781,12.781,12.693,12.693,463,0
QYLD.US,D,20140513,000000,12.699,12.699,12.699,12.699,4724,0
QYLD.US,D,20140514,000000,12.729,12.729,12.702,12.702,3429,0
QYLD.US,D,20140515,000000,12.709,12.722,12.707,12.707,12084,0
QYLD.US,D,20140516,000000,12.729,12.729,12.728,12.729,1433,0
QYLD.US,D,20140519,000000,12.729,12.891,12.52,12.876,1288,0
QYLD.US,D,20140520,000000,12.8,12.844,12.768,12.844,1690,0
QYLD.US,D,20140521,000000,12.822,12.847,12.792,12.847,2981,0
QYLD.US,D,20140522,000000,12.866,12.875,12.846,12.875,1310,0
QYLD.US,D,20140523,000000,12.875,12.886,12.866,12.886,3256,0
QYLD.US,D,20140527,000000,12.895,12.895,12.886,12.886,1802,0
QYLD.US,D,20140528,000000,12.919,12.919,12.882,12.903,29692,0
QYLD.US,D,20140529,000000,12.919,12.919,12.902,12.902,710,0
QYLD.US,D,20140530,000000,12.882,12.882,12.882,12.882,902,0
QYLD.US,D,20140602,000000,12.882,12.919,12.882,12.919,4691,0
QYLD.US,D,20140604,000000,12.926,12.938,12.919,12.919,3116,0
QYLD.US,D,20140605,000000,12.919,12.954,12.919,12.943,6036,0
QYLD.US,D,20140606,000000,12.976,12.976,12.909,12.949,3915,0
QYLD.US,D,20140609,000000,12.949,12.961,12.926,12.926,5252,0
QYLD.US,D,20140610,000000,12.943,12.949,12.938,12.949,6811,0
QYLD.US,D,20140611,000000,12.938,13.05,12.938,12.938,3116,0
QYLD.US,D,20140612,000000,12.954,12.954,12.954,12.954,1061,0
QYLD.US,D,20140613,000000,12.933,12.954,12.933,12.954,1828,0
QYLD.US,D,20140616,000000,12.938,12.943,12.938,12.943,1829,0
QYLD.US,D,20140617,000000,12.938,12.943,12.938,12.943,3689,0
QYLD.US,D,20140618,000000,12.949,12.949,12.943,12.943,1155,0
QYLD.US,D,20140619,000000,12.943,12.943,12.938,12.938,2835,0
QYLD.US,D,20140620,000000,13.056,13.143,12.938,12.938,14680,0
QYLD.US,D,20140623,000000,12.919,12.919,12.919,12.919,4283,0
QYLD.US,D,20140624,000000,12.976,12.976,12.926,12.926,3256,0
QYLD.US,D,20140625,000000,13.011,13.026,12.902,12.969,40334,0
QYLD.US,D,20140626,000000,12.945,13.005,12.945,13.005,14693,0
QYLD.US,D,20140627,000000,13.064,13.064,12.931,13.005,1974,0
QYLD.US,D,20140630,000000,13.005,13.035,13.005,13.035,749,0
QYLD.US,D,20140701,000000,13.336,13.336,13.041,13.064,4043,0
QYLD.US,D,20140702,000000,13.067,13.067,13.053,13.053,2321,0
QYLD.US,D,20140703,000000,13.246,13.246,13.158,13.242,3300,0
QYLD.US,D,20140707,000000,13.086,13.155,13.037,13.151,54743,0
QYLD.US,D,20140708,000000,13.059,13.059,13.032,13.041,37581,0
QYLD.US,D,20140709,000000,13.047,13.056,12.999,13.056,199145,0
QYLD.US,D,20140710,000000,13.032,13.067,13.031,13.064,5596,0
QYLD.US,D,20140711,000000,13.064,13.072,13.06,13.072,101842,0
QYLD.US,D,20140714,000000,13.078,13.078,13.026,13.078,5243,0
QYLD.US,D,20140715,000000,13.032,13.064,13.032,13.053,89764,0
QYLD.US,D,20140716,000000,13.067,13.072,13.067,13.072,2122,0
QYLD.US,D,20140717,000000,13.023,13.053,13.023,13.053,3381,0
QYLD.US,D,20140718,000000,13.086,13.121,13.033,13.121,10534,0
QYLD.US,D,20140721,000000,13.147,13.277,13.147,13.147,1694,0
QYLD.US,D,20140722,000000,13.194,13.194,13.158,13.175,48286,0
QYLD.US,D,20140723,000000,13.212,13.212,13.212,13.212,382,0
QYLD.US,D,20140724,000000,13.181,13.194,13.181,13.194,2113,0
QYLD.US,D,20140725,000000,13.151,13.151,13.151,13.151,362,0
QYLD.US,D,20140728,000000,13.174,13.174,13.158,13.174,9148,0
QYLD.US,D,20140729,000000,13.194,13.194,13.181,13.181,4025,0
QYLD.US,D,20140730,000000,13.174,13.174,13.174,13.174,612,0
QYLD.US,D,20140731,000000,13.1,13.1,13.048,13.048,4731,0
QYLD.US,D,20140801,000000,13.064,13.066,13.029,13.029,13471,0
QYLD.US,D,20140804,000000,13.091,13.091,13.091,13.091,382,0
QYLD.US,D,20140806,000000,13.078,13.078,13.066,13.066,2862,0
QYLD.US,D,20140807,000000,13.078,13.078,13.078,13.078,569,0
QYLD.US,D,20140808,000000,13.091,13.091,13.091,13.091,463,0
QYLD.US,D,20140811,000000,13.193,13.193,13.181,13.181,1779,0
QYLD.US,D,20140812,000000,13.155,13.155,13.155,13.155,1509,0
QYLD.US,D,20140813,000000,13.216,13.288,13.216,13.278,2798,0
QYLD.US,D,20140814,000000,13.237,13.296,13.237,13.293,14248,0
QYLD.US,D,20140815,000000,13.257,13.265,13.164,13.188,6693,0
QYLD.US,D,20140818,000000,13.238,13.278,13.225,13.278,40630,0
QYLD.US,D,20140819,000000,13.248,13.27,13.246,13.25,22126,0
QYLD.US,D,20140820,000000,13.341,13.354,13.232,13.265,151162,0
QYLD.US,D,20140821,000000,13.293,13.322,13.293,13.308,103398,0
QYLD.US,D,20140822,000000,13.308,13.308,13.293,13.308,5695,0
QYLD.US,D,20140825,000000,13.308,13.328,13.308,13.328,1335,0
QYLD.US,D,20140826,000000,13.338,13.338,13.334,13.334,3218,0
QYLD.US,D,20140827,000000,13.249,13.338,13.249,13.323,6064,0
QYLD.US,D,20140828,000000,13.334,13.338,13.334,13.338,8472,0
QYLD.US,D,20140829,000000,13.372,13.372,13.341,13.341,1857,0
QYLD.US,D,20140902,000000,13.417,13.445,13.326,13.326,4814,0
QYLD.US,D,20140903,000000,13.35,13.354,13.35,13.354,2565,0
QYLD.US,D,20140904,000000,13.372,13.372,13.338,13.341,9876,0
QYLD.US,D,20140905,000000,13.338,13.36,13.335,13.357,3503,0
QYLD.US,D,20140908,000000,13.367,13.367,13.316,13.366,11495,0
QYLD.US,D,20140909,000000,13.399,13.399,13.35,13.35,1106,0
QYLD.US,D,20140910,000000,13.35,13.35,13.346,13.348,2591,0
QYLD.US,D,20140911,000000,13.399,13.399,13.354,13.364,7417,0
QYLD.US,D,20140912,000000,13.366,13.366,13.35,13.354,11829,0
QYLD.US,D,20140916,000000,13.354,13.366,13.354,13.366,3597,0
QYLD.US,D,20140917,000000,13.36,13.404,13.36,13.386,9563,0
QYLD.US,D,20140918,000000,13.386,13.386,13.376,13.386,10628,0
QYLD.US,D,20140919,000000,13.372,13.372,13.302,13.341,59241,0
QYLD.US,D,20140922,000000,13.338,13.338,13.182,13.232,10548,0
QYLD.US,D,20140923,000000,13.238,13.249,13.196,13.196,1385,0
QYLD.US,D,20140924,000000,13.196,13.286,13.196,13.286,22701,0
QYLD.US,D,20140925,000000,13.282,13.282,13.092,13.112,48426,0
QYLD.US,D,20140926,000000,13.227,13.227,13.159,13.159,2235,0
QYLD.US,D,20140929,000000,13.15,13.168,13.138,13.138,1480,0
QYLD.US,D,20140930,000000,13.236,13.236,13.18,13.18,1498,0
QYLD.US,D,20141001,000000,13.101,13.157,13.101,13.148,3390,0
QYLD.US,D,20141002,000000,13.097,13.097,12.983,13.078,9344,0
QYLD.US,D,20141003,000000,13.118,13.19,13.118,13.19,3932,0
QYLD.US,D,20141006,000000,13.214,13.247,13.15,13.158,6693,0
QYLD.US,D,20141007,000000,13.092,13.121,12.965,13.018,14900,0
QYLD.US,D,20141008,000000,12.975,13.196,12.936,13.196,3673,0
QYLD.US,D,20141009,000000,13.153,13.174,13.029,13.029,2694,0
QYLD.US,D,20141010,000000,12.911,12.987,12.826,12.826,8795,0
QYLD.US,D,20141013,000000,12.607,12.725,12.522,12.714,7321,0
QYLD.US,D,20141014,000000,12.515,12.633,12.236,12.572,19956,0
QYLD.US,D,20141015,000000,12.414,12.414,12.253,12.37,3976,0
QYLD.US,D,20141016,000000,12.317,12.426,12.219,12.351,31355,0
QYLD.US,D,20141017,000000,12.447,12.649,12.429,12.566,27490,0
QYLD.US,D,20141020,000000,12.574,12.63,12.559,12.615,4368,0
QYLD.US,D,20141021,000000,12.786,12.821,12.75,12.815,5380,0
QYLD.US,D,20141022,000000,12.859,12.859,12.761,12.79,5844,0
QYLD.US,D,20141023,000000,12.859,12.859,12.822,12.822,12067,0
QYLD.US,D,20141024,000000,12.853,12.867,12.853,12.867,2062,0
QYLD.US,D,20141027,000000,12.875,12.882,12.87,12.882,4101,0
QYLD.US,D,20141028,000000,12.886,12.903,12.882,12.892,6181,0
QYLD.US,D,20141029,000000,12.892,12.903,12.884,12.884,3296,0
QYLD.US,D,20141030,000000,12.907,12.907,12.882,12.884,8958,0
QYLD.US,D,20141031,000000,12.912,12.917,12.903,12.912,6000,0
QYLD.US,D,20141103,000000,12.907,12.944,12.907,12.944,4526,0
QYLD.US,D,20141104,000000,12.968,12.968,12.915,12.924,4228,0
QYLD.US,D,20141105,000000,12.934,12.934,12.934,12.934,1911,0
QYLD.US,D,20141106,000000,12.944,12.95,12.943,12.95,3972,0
QYLD.US,D,20141107,000000,12.938,12.938,12.902,12.902,8491,0
QYLD.US,D,20141110,000000,12.962,12.962,12.882,12.95,7737,0
QYLD.US,D,20141111,000000,12.981,12.981,12.954,12.954,3562,0
QYLD.US,D,20141112,000000,12.934,12.961,12.912,12.961,2449,0
QYLD.US,D,20141113,000000,12.954,12.954,12.954,12.954,390,0
QYLD.US,D,20141114,000000,12.953,12.954,12.953,12.954,5882,0
QYLD.US,D,20141117,000000,12.954,12.954,12.944,12.95,999,0
QYLD.US,D,20141118,000000,12.961,12.962,12.961,12.962,5307,0
QYLD.US,D,20141119,000000,12.962,12.968,12.934,12.934,5094,0
QYLD.US,D,20141120,000000,12.934,12.979,12.934,12.934,131959,0
QYLD.US,D,20141121,000000,12.886,13.027,12.78,12.78,63618,0
QYLD.US,D,20141124,000000,12.795,12.854,12.792,12.792,13634,0
QYLD.US,D,20141125,000000,12.86,12.86,12.842,12.842,42420,0
QYLD.US,D,20141126,000000,12.882,12.902,12.862,12.898,9775,0
QYLD.US,D,20141128,000000,12.868,12.906,12.868,12.888,2735,0
QYLD.US,D,20141201,000000,12.882,12.882,12.831,12.831,7374,0
QYLD.US,D,20141202,000000,12.862,12.888,12.823,12.882,8004,0
QYLD.US,D,20141203,000000,12.886,12.904,12.874,12.894,6864,0
QYLD.US,D,20141204,000000,12.886,12.92,12.886,12.901,13220,0
QYLD.US,D,20141205,000000,12.919,12.928,12.904,12.915,8112,0
QYLD.US,D,20141208,000000,12.929,12.929,12.874,12.874,11704,0
QYLD.US,D,20141209,000000,12.796,12.91,12.796,12.91,6812,0
QYLD.US,D,20141210,000000,12.862,12.862,12.796,12.796,9758,0
QYLD.US,D,20141211,000000,12.849,12.849,12.849,12.849,692,0
QYLD.US,D,20141215,000000,12.768,12.791,12.647,12.664,12062,0
QYLD.US,D,20141216,000000,12.533,12.705,12.529,12.689,22104,0
QYLD.US,D,20141217,000000,12.489,12.661,12.489,12.661,3170,0
QYLD.US,D,20141218,000000,12.796,12.957,12.763,12.957,23660,0
QYLD.US,D,20141219,000000,12.979,13.08,12.975,13.08,10500,0
QYLD.US,D,20141222,000000,13.047,13.047,13.004,13.009,66702,0
QYLD.US,D,20141223,000000,13.041,13.055,13.041,13.048,11247,0
QYLD.US,D,20141224,000000,13.045,13.078,13.032,13.064,7510,0
QYLD.US,D,20141226,000000,13.118,13.118,13.112,13.118,25768,0
QYLD.US,D,20141229,000000,13.138,13.138,13.105,13.112,4100,0
QYLD.US,D,20141230,000000,13.066,13.112,13.032,13.05,15223,0
QYLD.US,D,20141231,000000,13.138,13.138,13.071,13.071,2137,0
QYLD.US,D,20150102,000000,13.091,13.091,12.949,12.966,6099,0
QYLD.US,D,20150105,000000,13.001,13.001,12.856,12.856,3448,0
QYLD.US,D,20150106,000000,12.825,12.825,12.658,12.76,3595,0
QYLD.US,D,20150107,000000,12.796,12.818,12.796,12.818,511,0
QYLD.US,D,20150108,000000,13.064,13.064,13.064,13.064,212,0
QYLD.US,D,20150109,000000,13.036,13.056,12.954,12.99,5911,0
QYLD.US,D,20150112,000000,12.905,12.923,12.859,12.859,5992,0
QYLD.US,D,20150113,000000,13.085,13.101,12.843,12.843,3274,0
QYLD.US,D,20150114,000000,12.825,12.825,12.747,12.808,19970,0
QYLD.US,D,20150115,000000,12.789,12.802,12.789,12.791,2844,0
QYLD.US,D,20150116,000000,12.689,12.782,12.62,12.782,11514,0
QYLD.US,D,20150120,000000,12.818,12.85,12.775,12.834,13981,0
QYLD.US,D,20150121,000000,12.843,12.856,12.813,12.813,3897,0
QYLD.US,D,20150122,000000,12.873,12.938,12.873,12.938,9174,0
QYLD.US,D,20150123,000000,12.915,12.95,12.915,12.944,3773,0
QYLD.US,D,20150126,000000,12.924,12.95,12.917,12.95,6391,0
QYLD.US,D,20150127,000000,12.95,12.95,12.851,12.854,4651,0
QYLD.US,D,20150128,000000,12.917,12.917,12.792,12.792,4912,0
QYLD.US,D,20150129,000000,12.739,12.879,12.739,12.875,4842,0
QYLD.US,D,20150130,000000,12.866,12.866,12.833,12.833,2116,0
QYLD.US,D,20150202,000000,12.833,12.839,12.791,12.839,3825,0
QYLD.US,D,20150203,000000,12.89,12.934,12.89,12.934,13710,0
QYLD.US,D,20150204,000000,12.987,12.987,12.949,12.973,7637,0
QYLD.US,D,20150205,000000,12.977,12.987,12.977,12.982,11140,0
QYLD.US,D,20150206,000000,12.991,12.991,12.969,12.969,3235,0
QYLD.US,D,20150209,000000,12.938,13.003,12.938,12.991,24478,0
QYLD.US,D,20150210,000000,13.019,13.047,12.962,13.047,15249,0
QYLD.US,D,20150211,000000,13.059,13.074,13.028,13.068,98675,0
QYLD.US,D,20150212,000000,13.068,13.068,13.039,13.068,3977,0
QYLD.US,D,20150213,000000,13.074,13.088,13.028,13.074,13818,0
QYLD.US,D,20150217,000000,13.064,13.064,13.048,13.064,19622,0
QYLD.US,D,20150218,000000,13.064,13.064,13.04,13.04,6970,0
QYLD.US,D,20150219,000000,13.064,13.068,13.021,13.033,7611,0
QYLD.US,D,20150220,000000,13.033,13.074,13.024,13.074,15320,0
QYLD.US,D,20150223,000000,13.119,13.147,13.074,13.088,18125,0
QYLD.US,D,20150224,000000,13.089,13.136,13.066,13.088,13445,0
QYLD.US,D,20150225,000000,13.213,13.213,13.111,13.111,6297,0
QYLD.US,D,20150226,000000,13.151,13.155,13.151,13.155,2973,0
QYLD.US,D,20150227,000000,13.189,13.199,13.112,13.121,5273,0
QYLD.US,D,20150302,000000,13.084,13.189,13.084,13.189,33791,0
QYLD.US,D,20150303,000000,13.162,13.162,13.132,13.157,21679,0
QYLD.US,D,20150304,000000,13.199,13.199,13.077,13.09,20237,0
QYLD.US,D,20150305,000000,13.139,13.162,13.095,13.157,17896,0
QYLD.US,D,20150306,000000,13.199,13.199,13.056,13.056,23128,0
QYLD.US,D,20150309,000000,13.1,13.1,13.049,13.049,2347,0
QYLD.US,D,20150310,000000,13.07,13.07,12.964,12.964,48420,0
QYLD.US,D,20150311,000000,12.952,12.952,12.871,12.871,11199,0
QYLD.US,D,20150312,000000,12.934,12.97,12.934,12.939,16265,0
QYLD.US,D,20150313,000000,12.992,13.009,12.813,12.946,53303,0
QYLD.US,D,20150316,000000,12.919,13.077,12.919,13.077,5419,0
QYLD.US,D,20150317,000000,13.1,13.105,13.037,13.062,11926,0
QYLD.US,D,20150318,000000,13.056,13.213,13.026,13.132,5067,0
QYLD.US,D,20150319,000000,13.199,13.234,13.174,13.234,12640,0
QYLD.US,D,20150320,000000,13.283,13.309,13.252,13.309,8679,0
QYLD.US,D,20150323,000000,13.309,13.44,13.252,13.252,7409,0
QYLD.US,D,20150324,000000,13.244,13.252,13.218,13.234,3253,0
QYLD.US,D,20150325,000000,13.222,13.222,13.029,13.029,22078,0
QYLD.US,D,20150326,000000,12.978,13.024,12.886,13.024,9507,0
QYLD.US,D,20150327,000000,13.034,13.054,12.954,13.008,7894,0
QYLD.US,D,20150330,000000,13.121,13.138,13.016,13.132,2336,0
QYLD.US,D,20150331,000000,13.121,13.132,13.065,13.082,18668,0
QYLD.US,D,20150401,000000,12.897,12.902,12.855,12.902,5206,0
QYLD.US,D,20150402,000000,12.987,13.024,12.912,13.024,11849,0
QYLD.US,D,20150406,000000,13.016,13.157,13.008,13.125,6640,0
QYLD.US,D,20150407,000000,13.095,13.174,13.082,13.118,3880,0
QYLD.US,D,20150408,000000,13.188,13.212,13.104,13.104,2155,0
QYLD.US,D,20150409,000000,13.264,13.264,13.1,13.244,8982,0
QYLD.US,D,20150410,000000,13.234,13.293,13.234,13.244,1972,0
QYLD.US,D,20150413,000000,13.277,13.358,13.247,13.247,13639,0
QYLD.US,D,20150414,000000,13.247,13.247,13.121,13.198,10049,0
QYLD.US,D,20150415,000000,13.266,13.317,13.245,13.317,4624,0
QYLD.US,D,20150416,000000,13.352,13.352,13.222,13.317,7398,0
QYLD.US,D,20150417,000000,13.381,13.381,12.968,12.996,48641,0
QYLD.US,D,20150420,000000,13.15,13.246,13.15,13.246,5046,0
QYLD.US,D,20150421,000000,13.206,13.283,13.206,13.283,13361,0
QYLD.US,D,20150422,000000,13.259,13.259,13.219,13.223,2565,0
QYLD.US,D,20150423,000000,13.214,13.253,13.214,13.249,2495,0
QYLD.US,D,20150424,000000,13.28,13.284,13.272,13.272,4992,0
QYLD.US,D,20150427,000000,13.326,13.326,13.28,13.307,1248,0
QYLD.US,D,20150428,000000,13.272,13.314,13.272,13.294,6059,0
QYLD.US,D,20150429,000000,13.314,13.314,13.241,13.259,6771,0
QYLD.US,D,20150430,000000,13.307,13.307,13.208,13.219,11416,0
QYLD.US,D,20150501,000000,13.272,13.272,13.265,13.272,1782,0
QYLD.US,D,20150504,000000,13.208,13.336,13.208,13.319,2495,0
QYLD.US,D,20150505,000000,13.272,13.272,13.199,13.249,11943,0
QYLD.US,D,20150506,000000,13.265,13.265,13.144,13.151,5561,0
QYLD.US,D,20150507,000000,13.208,13.253,13.171,13.246,6897,0
QYLD.US,D,20150508,000000,13.326,13.326,13.3,13.3,4811,0
QYLD.US,D,20150511,000000,13.3,13.332,13.265,13.332,2849,0
QYLD.US,D,20150512,000000,13.314,13.314,13.236,13.238,4927,0
QYLD.US,D,20150513,000000,13.36,13.36,13.336,13.34,3928,0
QYLD.US,D,20150514,000000,13.34,13.34,13.314,13.336,8379,0
QYLD.US,D,20150515,000000,13.3,13.307,13.289,13.307,3248,0
QYLD.US,D,20150518,000000,13.289,13.402,13.267,13.365,9709,0
QYLD.US,D,20150519,000000,13.326,13.395,13.272,13.294,10163,0
QYLD.US,D,20150520,000000,13.35,13.35,13.265,13.265,17888,0
QYLD.US,D,20150521,000000,13.271,13.332,13.271,13.284,6907,0
QYLD.US,D,20150522,000000,13.299,13.319,13.293,13.299,13455,0
QYLD.US,D,20150526,000000,13.271,13.299,13.22,13.249,9956,0
QYLD.US,D,20150527,000000,13.271,13.332,13.271,13.326,20541,0
QYLD.US,D,20150528,000000,13.319,13.34,13.319,13.332,7964,0
QYLD.US,D,20150529,000000,13.307,13.354,13.299,13.35,25148,0
QYLD.US,D,20150601,000000,13.332,13.354,13.293,13.354,20895,0
QYLD.US,D,20150602,000000,13.332,13.332,13.299,13.307,16181,0
QYLD.US,D,20150603,000000,13.439,13.439,13.384,13.39,24966,0
QYLD.US,D,20150604,000000,13.384,13.395,13.307,13.35,5672,0
QYLD.US,D,20150605,000000,13.345,13.354,13.299,13.299,8683,0
QYLD.US,D,20150608,000000,13.279,13.279,13.241,13.265,5312,0
QYLD.US,D,20150609,000000,13.218,13.265,13.198,13.236,9368,0
QYLD.US,D,20150610,000000,13.336,13.386,13.223,13.367,8745,0
QYLD.US,D,20150611,000000,13.439,13.439,13.386,13.395,10740,0
QYLD.US,D,20150612,000000,13.384,13.384,13.34,13.35,8497,0
QYLD.US,D,20150615,000000,13.332,13.332,13.246,13.293,9735,0
QYLD.US,D,20150616,000000,13.326,13.372,13.271,13.36,15404,0
QYLD.US,D,20150617,000000,13.378,13.439,13.345,13.402,23546,0
QYLD.US,D,20150618,000000,13.453,13.549,13.453,13.549,38962,0
QYLD.US,D,20150619,000000,13.534,13.534,13.445,13.445,26909,0
QYLD.US,D,20150622,000000,13.466,13.523,13.466,13.504,9735,0
QYLD.US,D,20150623,000000,13.547,13.559,13.453,13.516,14310,0
QYLD.US,D,20150624,000000,13.577,13.577,13.498,13.529,17944,0
