<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYY.US,D,20110815,000000,16.834,17.085,16.796,17.067,73101,0
SKYY.US,D,20110816,000000,16.951,17,16.572,16.718,77289,0
SKYY.US,D,20110817,000000,16.864,16.864,16.192,16.376,67567,0
SKYY.US,D,20110818,000000,15.699,15.699,14.952,15.087,131606,0
SKYY.US,D,20110819,000000,14.932,15.291,14.557,14.7,96855,0
SKYY.US,D,20110822,000000,14.815,15.127,14.738,14.815,31749,0
SKYY.US,D,20110823,000000,15.001,15.562,14.835,15.543,46741,0
SKYY.US,D,20110824,000000,15.66,15.699,15.311,15.621,55512,0
SKYY.US,D,20110825,000000,15.757,15.757,15.212,15.242,43354,0
SKYY.US,D,20110826,000000,15.212,15.816,15.117,15.767,48992,0
SKYY.US,D,20110829,000000,15.989,16.357,15.961,16.347,82993,0
SKYY.US,D,20110830,000000,16.307,16.562,16.153,16.484,38350,0
SKYY.US,D,20110831,000000,16.591,16.864,16.465,16.552,63017,0
SKYY.US,D,20110901,000000,16.543,16.737,16.298,16.307,72146,0
SKYY.US,D,20110902,000000,15.894,16.028,15.699,15.865,30898,0
SKYY.US,D,20110906,000000,15.488,15.747,15.311,15.747,40858,0
SKYY.US,D,20110907,000000,16.038,16.27,15.971,16.27,21202,0
SKYY.US,D,20110908,000000,16.172,16.337,16.067,16.113,18209,0
SKYY.US,D,20110909,000000,16.019,16.038,15.553,15.679,39587,0
SKYY.US,D,20110912,000000,15.4,15.942,15.4,15.942,37012,0
SKYY.US,D,20110913,000000,15.989,16.211,15.903,16.192,18709,0
SKYY.US,D,20110914,000000,16.376,16.68,16.094,16.474,77105,0
SKYY.US,D,20110915,000000,16.63,16.67,16.425,16.66,48081,0
SKYY.US,D,20110916,000000,16.796,16.796,16.552,16.66,103184,0
SKYY.US,D,20110919,000000,16.385,16.62,16.211,16.543,24315,0
SKYY.US,D,20110920,000000,16.64,16.65,16.211,16.211,67713,0
SKYY.US,D,20110921,000000,16.337,16.484,16.028,16.028,24422,0
SKYY.US,D,20110922,000000,15.516,15.708,15.222,15.468,159634,0
SKYY.US,D,20110923,000000,15.321,15.718,15.321,15.699,28917,0
SKYY.US,D,20110926,000000,15.767,15.999,15.516,15.999,121492,0
SKYY.US,D,20110927,000000,16.357,16.533,16.153,16.22,68643,0
SKYY.US,D,20110928,000000,16.202,16.337,15.894,15.932,29805,0
SKYY.US,D,20110929,000000,16.25,16.25,15.478,15.797,40859,0
SKYY.US,D,20110930,000000,15.651,15.767,15.458,15.458,25114,0
SKYY.US,D,20111003,000000,15.281,15.458,14.952,14.952,101841,0
SKYY.US,D,20111004,000000,14.728,15.439,14.728,15.439,82613,0
SKYY.US,D,20111005,000000,15.409,15.979,15.341,15.932,18474,0
SKYY.US,D,20111006,000000,15.961,16.327,15.855,16.327,23810,0
SKYY.US,D,20111007,000000,16.405,16.484,16.113,16.211,11775,0
SKYY.US,D,20111010,000000,16.494,16.786,16.474,16.65,42376,0
SKYY.US,D,20111011,000000,16.503,16.844,16.503,16.786,57129,0
SKYY.US,D,20111012,000000,16.912,17.039,16.844,16.844,139162,0
SKYY.US,D,20111013,000000,16.776,17.152,16.746,17.104,14737,0
SKYY.US,D,20111014,000000,17.444,17.523,17.309,17.523,35997,0
SKYY.US,D,20111017,000000,17.388,17.454,17.085,17.172,103398,0
SKYY.US,D,20111018,000000,17.049,17.543,16.874,17.503,80025,0
SKYY.US,D,20111019,000000,17.463,17.463,16.932,16.932,30624,0
SKYY.US,D,20111020,000000,16.874,17.454,16.611,16.902,29337,0
SKYY.US,D,20111021,000000,17.133,17.463,16.971,17.058,31048,0
SKYY.US,D,20111024,000000,17.463,17.795,17.339,17.776,93899,0
SKYY.US,D,20111025,000000,17.669,17.688,17.26,17.26,50272,0
SKYY.US,D,20111026,000000,17.454,17.454,16.971,17.309,31142,0
SKYY.US,D,20111027,000000,18.004,18.268,17.795,18.112,248689,0
SKYY.US,D,20111028,000000,18.142,18.405,18.112,18.405,59439,0
SKYY.US,D,20111031,000000,18.258,18.258,17.975,17.984,73893,0
SKYY.US,D,20111101,000000,17.571,17.619,17.329,17.473,51531,0
SKYY.US,D,20111102,000000,17.918,18.112,17.552,17.766,24872,0
SKYY.US,D,20111103,000000,17.994,18.21,17.649,18.21,27028,0
SKYY.US,D,20111104,000000,18.2,18.298,17.956,18.288,55294,0
SKYY.US,D,20111107,000000,18.181,18.356,17.891,18.191,22353,0
SKYY.US,D,20111108,000000,18.463,18.571,18.132,18.453,29526,0
SKYY.US,D,20111109,000000,18.21,18.21,17.746,17.975,45212,0
SKYY.US,D,20111110,000000,18.063,18.063,17.59,17.737,33276,0
SKYY.US,D,20111111,000000,18.014,18.258,18.014,18.191,38611,0
SKYY.US,D,20111114,000000,18.22,18.346,18.122,18.258,29193,0
SKYY.US,D,20111115,000000,18.307,18.493,18.132,18.443,70847,0
SKYY.US,D,20111116,000000,18.395,18.453,18.132,18.191,24283,0
SKYY.US,D,20111117,000000,18.181,18.181,17.523,17.552,20447,0
SKYY.US,D,20111118,000000,17.609,17.718,17.319,17.349,34210,0
SKYY.US,D,20111121,000000,17.202,17.202,16.718,16.98,56833,0
SKYY.US,D,20111122,000000,16.864,16.99,16.68,16.844,29584,0
SKYY.US,D,20111123,000000,16.786,16.854,16.425,16.435,41313,0
SKYY.US,D,20111125,000000,16.29,16.523,16.29,16.29,14044,0
SKYY.US,D,20111128,000000,16.786,16.98,16.786,16.902,31339,0
SKYY.US,D,20111129,000000,16.98,16.98,16.727,16.766,20722,0
SKYY.US,D,20111130,000000,17.378,17.493,17.28,17.444,67690,0
SKYY.US,D,20111201,000000,17.378,17.718,17.339,17.552,50846,0
SKYY.US,D,20111202,000000,17.737,17.805,17.59,17.639,19689,0
SKYY.US,D,20111205,000000,17.975,18.162,17.936,17.975,27831,0
SKYY.US,D,20111206,000000,17.956,18.092,17.824,17.899,54232,0
SKYY.US,D,20111207,000000,17.891,17.899,17.562,17.824,25404,0
SKYY.US,D,20111208,000000,17.58,17.756,17.416,17.483,36658,0
SKYY.US,D,20111209,000000,17.552,17.843,17.543,17.833,45431,0
SKYY.US,D,20111212,000000,17.543,17.543,17.407,17.493,47837,0
SKYY.US,D,20111213,000000,17.669,17.688,17.152,17.192,19453,0
SKYY.US,D,20111214,000000,17.483,17.483,16.718,16.864,97359,0
SKYY.US,D,20111215,000000,17.058,17.058,16.756,16.776,14846,0
SKYY.US,D,20111216,000000,16.824,17.067,16.796,16.824,22324,0
SKYY.US,D,20111219,000000,16.892,16.892,16.484,16.503,32013,0
SKYY.US,D,20111220,000000,16.922,17.058,16.746,17.058,30654,0
SKYY.US,D,20111221,000000,16.874,16.874,16.133,16.337,53856,0
SKYY.US,D,20111222,000000,16.552,16.718,16.543,16.709,49364,0
SKYY.US,D,20111223,000000,16.718,16.806,16.68,16.806,19413,0
SKYY.US,D,20111227,000000,16.699,16.932,16.699,16.883,23820,0
SKYY.US,D,20111228,000000,16.786,16.786,16.572,16.591,67554,0
SKYY.US,D,20111229,000000,16.543,16.766,16.543,16.766,31844,0
SKYY.US,D,20111230,000000,16.65,16.796,16.65,16.68,32844,0
SKYY.US,D,20120103,000000,16.971,17.143,16.874,16.912,36975,0
SKYY.US,D,20120104,000000,16.786,16.786,16.523,16.737,89128,0
SKYY.US,D,20120105,000000,16.64,16.854,16.62,16.786,72573,0
SKYY.US,D,20120106,000000,16.824,16.932,16.746,16.883,42073,0
SKYY.US,D,20120109,000000,16.99,17.076,16.824,17.01,36109,0
SKYY.US,D,20120110,000000,17.172,17.25,17.02,17.058,34943,0
SKYY.US,D,20120111,000000,17.085,17.172,17.067,17.143,17440,0
SKYY.US,D,20120112,000000,17.172,17.25,16.99,17.152,16428,0
SKYY.US,D,20120113,000000,17.02,17.049,16.892,17.039,47226,0
SKYY.US,D,20120117,000000,17.202,17.309,17.058,17.123,17245,0
SKYY.US,D,20120118,000000,17.192,17.503,17.095,17.483,39598,0
SKYY.US,D,20120119,000000,17.746,18.043,17.698,18.023,185925,0
SKYY.US,D,20120120,000000,17.975,18.043,17.936,18.004,20585,0
SKYY.US,D,20120123,000000,17.936,18.073,17.795,17.908,29195,0
SKYY.US,D,20120124,000000,17.899,18.132,17.871,18.132,19809,0
SKYY.US,D,20120125,000000,18.23,18.268,18.053,18.258,43180,0
SKYY.US,D,20120126,000000,18.443,18.668,18.268,18.366,74258,0
SKYY.US,D,20120127,000000,18.24,18.581,18.24,18.571,38954,0
SKYY.US,D,20120130,000000,18.423,18.483,18.307,18.433,48898,0
SKYY.US,D,20120131,000000,18.483,18.522,18.278,18.395,27481,0
SKYY.US,D,20120201,000000,18.336,18.687,18.316,18.628,98743,0
SKYY.US,D,20120202,000000,18.811,18.948,18.791,18.89,28249,0
SKYY.US,D,20120203,000000,19.083,19.425,19.073,19.357,68841,0
SKYY.US,D,20120206,000000,19.376,19.376,19.21,19.367,38970,0
SKYY.US,D,20120207,000000,19.367,19.49,19.25,19.444,29389,0
SKYY.US,D,20120208,000000,19.444,19.578,19.268,19.425,60956,0
SKYY.US,D,20120209,000000,19.588,19.706,19.464,19.696,70622,0
SKYY.US,D,20120210,000000,19.483,19.647,19.396,19.434,39690,0
SKYY.US,D,20120213,000000,19.647,19.647,19.454,19.588,30310,0
SKYY.US,D,20120214,000000,19.617,19.782,19.588,19.782,39483,0
SKYY.US,D,20120215,000000,19.878,20.005,19.676,19.676,74665,0
SKYY.US,D,20120216,000000,19.735,20.045,19.725,20.035,39686,0
SKYY.US,D,20120217,000000,20.073,20.083,19.745,19.82,47442,0
SKYY.US,D,20120221,000000,19.878,19.938,19.637,19.715,65955,0
SKYY.US,D,20120222,000000,19.666,19.763,19.607,19.686,26258,0
SKYY.US,D,20120223,000000,19.773,19.82,19.415,19.811,30642,0
SKYY.US,D,20120224,000000,20.015,20.063,19.938,20.005,36782,0
SKYY.US,D,20120227,000000,19.878,20.083,19.725,19.986,42352,0
SKYY.US,D,20120228,000000,20.035,20.103,19.878,19.976,30634,0
SKYY.US,D,20120229,000000,20.045,20.083,19.754,19.801,161105,0
SKYY.US,D,20120301,000000,19.869,20.035,19.773,19.976,54814,0
SKYY.US,D,20120302,000000,19.859,20.122,19.859,19.928,68206,0
SKYY.US,D,20120305,000000,19.976,20.025,19.578,19.627,39233,0
SKYY.US,D,20120306,000000,19.396,19.405,19.111,19.24,206707,0
SKYY.US,D,20120307,000000,19.367,19.5,19.367,19.473,41031,0
SKYY.US,D,20120308,000000,19.637,19.791,19.598,19.754,149289,0
SKYY.US,D,20120309,000000,19.82,19.946,19.745,19.908,57100,0
SKYY.US,D,20120312,000000,19.849,19.898,19.725,19.791,32580,0
SKYY.US,D,20120313,000000,19.946,20.17,19.878,20.17,57981,0
SKYY.US,D,20120314,000000,20.132,20.17,19.976,20.055,39093,0
SKYY.US,D,20120315,000000,20.21,20.287,20.055,20.26,67908,0
SKYY.US,D,20120316,000000,20.316,20.355,20.17,20.2,44259,0
SKYY.US,D,20120319,000000,20.23,20.43,20.17,20.345,37820,0
SKYY.US,D,20120320,000000,20.22,20.335,20.055,20.307,34404,0
SKYY.US,D,20120321,000000,20.374,20.586,20.26,20.496,65947,0
SKYY.US,D,20120322,000000,20.345,20.374,20.21,20.307,70874,0
SKYY.US,D,20120323,000000,20.355,20.43,20.16,20.403,67059,0
SKYY.US,D,20120326,000000,20.546,20.819,20.546,20.819,62704,0
SKYY.US,D,20120327,000000,20.916,20.916,20.722,20.732,70185,0
SKYY.US,D,20120328,000000,20.809,20.838,20.467,20.586,47967,0
SKYY.US,D,20120329,000000,20.556,20.8,20.422,20.772,55384,0
SKYY.US,D,20120330,000000,20.907,20.907,20.596,20.712,77609,0
SKYY.US,D,20120402,000000,20.692,20.926,20.586,20.857,41450,0
SKYY.US,D,20120403,000000,20.712,20.974,20.712,20.867,110731,0
SKYY.US,D,20120404,000000,20.702,20.702,20.316,20.457,69066,0
SKYY.US,D,20120405,000000,20.374,20.496,20.307,20.457,23518,0
SKYY.US,D,20120409,000000,20.2,20.24,20.045,20.19,40216,0
SKYY.US,D,20120410,000000,20.24,20.28,19.745,19.763,116729,0
SKYY.US,D,20120411,000000,19.763,19.995,19.745,19.878,51278,0
SKYY.US,D,20120412,000000,19.995,20.25,19.918,20.25,231933,0
SKYY.US,D,20120413,000000,20.22,20.26,19.966,20.083,33387,0
SKYY.US,D,20120416,000000,20.24,20.24,19.754,19.801,27266,0
SKYY.US,D,20120417,000000,19.966,20.355,19.966,20.325,129782,0
SKYY.US,D,20120418,000000,20.2,20.345,20.19,20.28,48651,0
SKYY.US,D,20120419,000000,20.27,20.606,20.055,20.15,55134,0
SKYY.US,D,20120420,000000,20.26,20.27,19.918,19.976,68081,0
SKYY.US,D,20120423,000000,19.763,19.763,19.415,19.666,92876,0
SKYY.US,D,20120424,000000,19.578,19.578,19.25,19.396,86444,0
SKYY.US,D,20120425,000000,19.607,19.763,19.568,19.763,28453,0
SKYY.US,D,20120426,000000,19.773,20.063,19.773,20.025,32494,0
SKYY.US,D,20120427,000000,20.132,20.19,19.928,20.093,28693,0
SKYY.US,D,20120430,000000,20.093,20.093,19.84,19.859,43214,0
SKYY.US,D,20120501,000000,19.928,20.16,19.859,19.938,68007,0
SKYY.US,D,20120502,000000,19.84,20.015,19.754,19.995,26396,0
SKYY.US,D,20120503,000000,20.015,20.083,19.676,19.735,306727,0
SKYY.US,D,20120504,000000,19.637,19.637,19.268,19.297,89121,0
SKYY.US,D,20120507,000000,19.201,19.287,19.111,19.181,106118,0
SKYY.US,D,20120508,000000,18.986,18.986,18.512,18.9,76623,0
SKYY.US,D,20120509,000000,18.715,19.034,18.59,18.977,32632,0
SKYY.US,D,20120510,000000,19.005,19.043,18.463,18.493,59397,0
SKYY.US,D,20120511,000000,18.423,18.761,18.423,18.551,21568,0
SKYY.US,D,20120514,000000,18.453,18.542,18.356,18.405,37783,0
SKYY.US,D,20120515,000000,18.395,18.705,18.395,18.443,274819,0
SKYY.US,D,20120516,000000,18.423,18.561,18.132,18.152,43442,0
SKYY.US,D,20120517,000000,18.162,18.191,17.843,17.851,51574,0
SKYY.US,D,20120518,000000,17.918,17.946,17.503,17.571,82454,0
SKYY.US,D,20120521,000000,17.562,18.122,17.416,18.112,34278,0
SKYY.US,D,20120522,000000,18.162,18.288,17.975,18.063,23554,0
SKYY.US,D,20120523,000000,17.824,18.24,17.746,18.181,30283,0
SKYY.US,D,20120524,000000,17.936,17.956,17.639,17.766,32151,0
SKYY.US,D,20120525,000000,17.843,17.843,17.688,17.718,22058,0
SKYY.US,D,20120529,000000,17.908,18.063,17.795,17.946,27974,0
SKYY.US,D,20120530,000000,17.571,17.737,17.571,17.659,23408,0
SKYY.US,D,20120531,000000,17.678,17.678,17.28,17.513,29509,0
SKYY.US,D,20120601,000000,17.123,17.202,16.942,16.971,101615,0
SKYY.US,D,20120604,000000,16.99,17.123,16.806,17.029,93016,0
SKYY.US,D,20120605,000000,16.951,17.299,16.951,17.29,24565,0
SKYY.US,D,20120606,000000,17.454,17.824,17.454,17.786,23537,0
SKYY.US,D,20120607,000000,18.004,18.033,17.59,17.619,50885,0
SKYY.US,D,20120608,000000,17.463,17.756,17.444,17.727,24410,0
SKYY.US,D,20120611,000000,17.851,17.928,17.329,17.329,89170,0
SKYY.US,D,20120612,000000,17.416,17.513,17.25,17.513,10651,0
SKYY.US,D,20120613,000000,17.425,17.571,17.29,17.349,16694,0
SKYY.US,D,20120614,000000,17.339,17.388,17.143,17.359,57722,0
SKYY.US,D,20120615,000000,17.388,17.833,17.388,17.833,20858,0
SKYY.US,D,20120618,000000,17.708,18.023,17.708,17.956,9895,0
SKYY.US,D,20120619,000000,18.181,18.258,18.162,18.191,19555,0
SKYY.US,D,20120620,000000,18.22,18.22,18.092,18.191,8659,0
SKYY.US,D,20120621,000000,18.152,18.152,17.503,17.523,41710,0
SKYY.US,D,20120622,000000,17.659,17.918,17.649,17.908,9361,0
SKYY.US,D,20120625,000000,17.698,17.698,17.407,17.513,42000,0
SKYY.US,D,20120626,000000,17.533,17.678,17.444,17.59,15505,0
SKYY.US,D,20120627,000000,17.599,17.756,17.562,17.698,16754,0
SKYY.US,D,20120628,000000,17.483,17.562,17.133,17.368,27917,0
SKYY.US,D,20120629,000000,17.843,18.122,17.82,18.122,17253,0
SKYY.US,D,20120702,000000,18.162,18.162,17.975,18.092,10837,0
SKYY.US,D,20120703,000000,18.112,18.356,18.092,18.346,10582,0
SKYY.US,D,20120705,000000,18.268,18.473,18.21,18.405,31517,0
SKYY.US,D,20120706,000000,17.984,17.984,17.329,17.493,66891,0
SKYY.US,D,20120709,000000,17.503,17.503,17.162,17.212,36829,0
SKYY.US,D,20120710,000000,17.309,17.407,16.892,16.961,118335,0
SKYY.US,D,20120711,000000,16.971,17.123,16.766,16.932,32713,0
SKYY.US,D,20120712,000000,16.756,16.902,16.543,16.854,24375,0
SKYY.US,D,20120713,000000,16.922,17.125,16.922,17.095,26375,0
SKYY.US,D,20120716,000000,17.067,17.067,16.902,16.971,13406,0
SKYY.US,D,20120717,000000,17.085,17.085,16.727,16.932,17309,0
SKYY.US,D,20120718,000000,17,17.619,17,17.503,36951,0
SKYY.US,D,20120719,000000,17.639,17.936,17.639,17.881,56423,0
SKYY.US,D,20120720,000000,17.795,17.795,17.562,17.58,16534,0
SKYY.US,D,20120723,000000,17.23,17.299,16.961,17.299,19601,0
SKYY.US,D,20120724,000000,17.28,17.28,16.908,17.029,14374,0
SKYY.US,D,20120725,000000,16.98,17.24,16.892,16.942,25379,0
SKYY.US,D,20120726,000000,17.212,17.23,17.02,17.192,16534,0
SKYY.US,D,20120727,000000,17.309,17.807,17.309,17.766,13631,0
SKYY.US,D,20120730,000000,17.756,17.756,17.378,17.425,15145,0
SKYY.US,D,20120731,000000,17.407,17.523,17.319,17.368,29010,0
SKYY.US,D,20120801,000000,17.444,17.483,17.095,17.133,10131,0
SKYY.US,D,20120802,000000,16.971,17.25,16.844,16.971,171697,0
SKYY.US,D,20120803,000000,17.533,17.571,17.309,17.513,15680,0
SKYY.US,D,20120806,000000,17.639,17.975,17.28,17.928,23010,0
SKYY.US,D,20120807,000000,18.004,18.345,18.004,18.181,52101,0
SKYY.US,D,20120808,000000,18.22,18.298,18.162,18.191,11752,0
SKYY.US,D,20120809,000000,18.2,18.366,17.454,18.366,28768,0
SKYY.US,D,20120810,000000,18.298,18.405,18.248,18.405,9832,0
SKYY.US,D,20120813,000000,18.433,18.443,18.24,18.316,10208,0
SKYY.US,D,20120814,000000,18.385,18.385,18.033,18.033,10084,0
SKYY.US,D,20120815,000000,18.132,18.258,18.033,18.24,9389,0
SKYY.US,D,20120816,000000,18.298,18.668,18.298,18.617,34035,0
SKYY.US,D,20120817,000000,18.638,18.705,18.638,18.705,23321,0
SKYY.US,D,20120820,000000,18.668,18.742,18.473,18.581,12143,0
SKYY.US,D,20120821,000000,18.687,18.811,18.551,18.61,19796,0
SKYY.US,D,20120822,000000,18.473,18.685,18.423,18.658,14024,0
SKYY.US,D,20120823,000000,18.61,18.643,18.489,18.512,16299,0
SKYY.US,D,20120824,000000,18.503,18.733,18.24,18.648,23628,0
SKYY.US,D,20120827,000000,18.687,18.73,18.602,18.648,15243,0
SKYY.US,D,20120828,000000,18.638,18.775,18.628,18.715,11142,0
SKYY.US,D,20120829,000000,18.705,18.935,18.705,18.89,38433,0
SKYY.US,D,20120830,000000,18.801,18.801,18.59,18.61,47987,0
SKYY.US,D,20120831,000000,18.791,18.905,18.512,18.725,24868,0
SKYY.US,D,20120904,000000,18.715,18.791,18.538,18.733,23596,0
SKYY.US,D,20120905,000000,18.715,18.791,18.648,18.761,28292,0
SKYY.US,D,20120906,000000,18.958,19.297,18.958,19.297,180991,0
SKYY.US,D,20120907,000000,19.201,19.405,19.201,19.338,35038,0
SKYY.US,D,20120910,000000,19.25,19.287,19.093,19.1,25051,0
SKYY.US,D,20120911,000000,19.063,19.161,18.871,19.093,11736,0
SKYY.US,D,20120912,000000,19.131,19.276,19.102,19.268,24755,0
SKYY.US,D,20120913,000000,19.307,19.627,19.259,19.568,74112,0
SKYY.US,D,20120914,000000,19.627,19.939,19.627,19.84,38076,0
SKYY.US,D,20120917,000000,19.83,19.83,19.637,19.696,14642,0
SKYY.US,D,20120918,000000,19.637,19.737,19.598,19.647,7234,0
SKYY.US,D,20120919,000000,19.666,19.773,19.578,19.745,18047,0
SKYY.US,D,20120920,000000,19.666,19.666,19.512,19.558,16896,0
SKYY.US,D,20120921,000000,19.735,19.782,19.637,19.647,30485,0
SKYY.US,D,20120924,000000,19.52,19.53,19.347,19.405,17756,0
SKYY.US,D,20120925,000000,19.51,19.518,19.073,19.073,19974,0
SKYY.US,D,20120926,000000,19.043,19.043,18.715,18.928,24883,0
SKYY.US,D,20120927,000000,19.093,19.376,19.064,19.347,21097,0
SKYY.US,D,20120928,000000,19.23,19.327,19.187,19.277,14417,0
SKYY.US,D,20121001,000000,19.357,19.464,19.132,19.171,25193,0
SKYY.US,D,20121002,000000,19.24,19.287,19.083,19.191,66957,0
SKYY.US,D,20121003,000000,19.23,19.396,19.21,19.327,10664,0
SKYY.US,D,20121004,000000,19.151,19.297,18.998,19.277,45180,0
SKYY.US,D,20121005,000000,19.327,19.367,19.093,19.161,26281,0
SKYY.US,D,20121008,000000,19.102,19.25,19.025,19.083,62407,0
SKYY.US,D,20121009,000000,19.015,19.015,18.6,18.638,34059,0
SKYY.US,D,20121010,000000,18.619,18.648,18.336,18.423,35867,0
SKYY.US,D,20121011,000000,18.61,18.695,18.418,18.444,15694,0
SKYY.US,D,20121012,000000,18.503,18.522,18.388,18.463,15759,0
SKYY.US,D,20121015,000000,18.551,18.561,18.405,18.561,21148,0
SKYY.US,D,20121016,000000,18.658,18.928,18.648,18.919,24802,0
SKYY.US,D,20121017,000000,18.811,18.811,18.61,18.678,19883,0
SKYY.US,D,20121018,000000,18.668,18.706,18.423,18.469,30164,0
SKYY.US,D,20121019,000000,18.503,18.503,18.033,18.082,30842,0
SKYY.US,D,20121022,000000,18.132,18.187,17.815,18.092,45263,0
SKYY.US,D,20121023,000000,17.975,18.094,17.839,18.06,12902,0
SKYY.US,D,20121024,000000,18.092,18.132,17.746,17.805,27616,0
SKYY.US,D,20121025,000000,17.918,17.918,17.647,17.69,42712,0
SKYY.US,D,20121026,000000,17.786,18.023,17.735,17.928,31223,0
SKYY.US,D,20121031,000000,18.033,18.033,17.815,18.02,40282,0
SKYY.US,D,20121101,000000,18.043,18.336,17.984,18.336,42676,0
SKYY.US,D,20121102,000000,18.326,18.326,18.122,18.122,7454,0
SKYY.US,D,20121105,000000,18.102,18.195,18.023,18.162,23553,0
SKYY.US,D,20121106,000000,18.22,18.409,18.22,18.336,14939,0
SKYY.US,D,20121107,000000,18.172,18.248,17.908,17.994,44587,0
SKYY.US,D,20121108,000000,18.014,18.043,17.708,17.708,45608,0
SKYY.US,D,20121109,000000,17.698,17.859,17.639,17.718,30655,0
SKYY.US,D,20121112,000000,17.766,17.805,17.619,17.688,14653,0
SKYY.US,D,20121113,000000,17.639,17.727,17.454,17.59,31173,0
SKYY.US,D,20121114,000000,17.756,17.827,17.359,17.463,24530,0
SKYY.US,D,20121115,000000,17.552,17.619,17.428,17.609,30484,0
SKYY.US,D,20121116,000000,17.599,17.718,17.368,17.649,21966,0
SKYY.US,D,20121119,000000,17.766,17.928,17.766,17.928,13266,0
SKYY.US,D,20121120,000000,17.861,17.891,17.727,17.792,7228,0
SKYY.US,D,20121121,000000,17.871,18.033,17.871,18.023,19493,0
SKYY.US,D,20121123,000000,18.053,18.293,18.053,18.268,6886,0
SKYY.US,D,20121126,000000,18.268,18.298,18.142,18.278,20435,0
SKYY.US,D,20121127,000000,18.307,18.385,18.23,18.258,10537,0
SKYY.US,D,20121128,000000,18.033,18.423,18.033,18.423,53457,0
SKYY.US,D,20121129,000000,18.503,18.632,18.483,18.619,13095,0
SKYY.US,D,20121130,000000,18.571,18.571,18.414,18.542,33516,0
SKYY.US,D,20121203,000000,18.619,18.619,18.421,18.421,17766,0
SKYY.US,D,20121204,000000,18.433,18.54,18.033,18.532,19701,0
SKYY.US,D,20121205,000000,18.443,18.443,18.112,18.288,20761,0
SKYY.US,D,20121206,000000,18.336,18.542,18.336,18.522,11833,0
SKYY.US,D,20121207,000000,18.521,18.59,18.405,18.506,15207,0
SKYY.US,D,20121210,000000,18.483,18.659,18.483,18.59,48684,0
SKYY.US,D,20121211,000000,18.678,18.938,18.678,18.881,56102,0
SKYY.US,D,20121212,000000,18.938,19.039,18.881,18.909,18711,0
SKYY.US,D,20121213,000000,18.958,19.034,18.791,18.881,24520,0
SKYY.US,D,20121214,000000,18.801,18.993,18.801,18.904,119870,0
SKYY.US,D,20121217,000000,18.938,19.073,18.9,19.063,13391,0
SKYY.US,D,20121218,000000,19.093,19.508,19.093,19.49,48081,0
SKYY.US,D,20121219,000000,19.617,19.666,19.464,19.464,38974,0
SKYY.US,D,20121220,000000,19.53,19.555,19.367,19.5,168404,0
SKYY.US,D,20121221,000000,19.3,19.418,19.154,19.408,59167,0
SKYY.US,D,20121224,000000,19.408,19.476,19.28,19.34,21694,0
SKYY.US,D,20121226,000000,19.408,19.475,19.202,19.262,12787,0
SKYY.US,D,20121227,000000,19.243,19.243,18.893,19.174,14754,0
SKYY.US,D,20121228,000000,19.008,19.066,18.951,18.971,13469,0
SKYY.US,D,20121231,000000,18.961,19.35,18.754,19.271,21667,0
SKYY.US,D,20130102,000000,20.038,20.038,19.63,19.823,122653,0
