<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLT.US,D,20050610,000000,74.078,74.078,73.549,73.573,1889281,0
TLT.US,D,20050613,000000,73.246,73.286,73.014,73.128,2086483,0
TLT.US,D,20050614,000000,72.921,73.007,72.544,72.65,2759229,0
TLT.US,D,20050615,000000,72.403,72.78,72.362,72.78,2579822,0
TLT.US,D,20050616,000000,72.724,73.202,72.544,73.144,1767525,0
TLT.US,D,20050617,000000,72.966,73.238,72.897,73.137,716988,0
TLT.US,D,20050620,000000,72.74,73.04,72.569,73.014,585561,0
TLT.US,D,20050621,000000,73.173,73.549,73.128,73.549,648893,0
TLT.US,D,20050622,000000,74.033,74.499,73.86,74.439,1228260,0
TLT.US,D,20050623,000000,74.279,74.417,74.072,74.361,1285014,0
TLT.US,D,20050624,000000,74.616,74.781,74.445,74.735,1200405,0
TLT.US,D,20050627,000000,74.813,75.059,74.704,74.935,1561927,0
TLT.US,D,20050628,000000,74.68,74.721,74.361,74.425,1267087,0
TLT.US,D,20050629,000000,74.798,74.805,74.115,74.312,2169937,0
TLT.US,D,20050630,000000,74.329,74.988,74.288,74.972,2785165,0
TLT.US,D,20050701,000000,74.457,74.633,73.644,73.811,2870922,0
TLT.US,D,20050705,000000,73.153,73.458,73.093,73.113,1387933,0
TLT.US,D,20050706,000000,73.371,73.525,73.207,73.519,1101604,0
TLT.US,D,20050707,000000,73.992,74.078,73.62,73.67,2157806,0
TLT.US,D,20050708,000000,73.854,73.854,73.128,73.371,1624225,0
TLT.US,D,20050711,000000,72.966,73.386,72.841,73.371,1266567,0
TLT.US,D,20050712,000000,73.153,73.286,72.929,72.959,959209,0
TLT.US,D,20050713,000000,72.921,72.959,72.773,72.85,1143518,0
TLT.US,D,20050714,000000,72.959,72.991,72.569,72.665,1128308,0
TLT.US,D,20050715,000000,72.491,72.905,72.491,72.858,1373363,0
TLT.US,D,20050718,000000,72.764,72.858,72.183,72.316,1553550,0
TLT.US,D,20050719,000000,72.285,72.665,72.199,72.569,1582823,0
TLT.US,D,20050720,000000,72.5,73.067,72.246,72.966,2559837,0
TLT.US,D,20050721,000000,72.474,72.523,71.858,71.971,4932384,0
TLT.US,D,20050722,000000,72.183,72.588,72.127,72.53,2083253,0
TLT.US,D,20050725,000000,72.411,72.657,72.215,72.272,393514,0
TLT.US,D,20050726,000000,72.316,72.419,72.237,72.382,439173,0
TLT.US,D,20050727,000000,72.161,72.316,72.111,72.272,1087678,0
TLT.US,D,20050728,000000,72.396,73.014,72.396,72.912,746658,0
TLT.US,D,20050729,000000,72.724,72.724,71.987,72.192,2192508,0
TLT.US,D,20050801,000000,71.718,71.795,71.347,71.655,2270412,0
TLT.US,D,20050802,000000,71.54,71.689,71.3,71.423,1381876,0
TLT.US,D,20050803,000000,71.525,71.842,71.525,71.775,762394,0
TLT.US,D,20050804,000000,71.789,71.943,71.484,71.623,1350153,0
TLT.US,D,20050805,000000,71.098,71.228,70.982,71.067,1375810,0
TLT.US,D,20050808,000000,71.081,71.213,70.9,70.936,1274823,0
TLT.US,D,20050809,000000,71.098,71.213,70.768,71.199,1902171,0
TLT.US,D,20050810,000000,71.338,71.405,70.973,71.119,1379170,0
TLT.US,D,20050811,000000,71.353,71.68,71.098,71.615,1137462,0
TLT.US,D,20050812,000000,71.811,72.442,71.775,72.349,2276598,0
TLT.US,D,20050815,000000,72.309,72.34,72.144,72.161,1425737,0
TLT.US,D,20050816,000000,72.633,72.803,72.491,72.665,1690901,0
TLT.US,D,20050817,000000,72.5,72.672,72.088,72.183,1660724,0
TLT.US,D,20050818,000000,72.449,72.732,72.316,72.719,1283719,0
TLT.US,D,20050819,000000,72.382,72.755,72.369,72.713,566475,0
TLT.US,D,20050822,000000,72.523,72.724,72.263,72.633,772964,0
TLT.US,D,20050823,000000,72.672,73.06,72.611,72.966,634320,0
TLT.US,D,20050824,000000,73.093,73.137,72.764,73.04,1287463,0
TLT.US,D,20050825,000000,73.099,73.354,72.929,73.263,1047822,0
TLT.US,D,20050826,000000,73.386,73.564,73.04,73.238,1128043,0
TLT.US,D,20050829,000000,73.525,73.564,73.263,73.338,709510,0
TLT.US,D,20050830,000000,73.525,73.931,73.442,73.803,1796283,0
TLT.US,D,20050831,000000,73.9,74.431,73.892,74.425,1690651,0
TLT.US,D,20050901,000000,73.9,74.228,73.599,73.716,2449302,0
TLT.US,D,20050902,000000,73.564,73.884,73.505,73.779,801466,0
TLT.US,D,20050906,000000,73.661,73.787,73.246,73.253,1247997,0
TLT.US,D,20050907,000000,73.022,73.022,72.382,72.569,1406121,0
TLT.US,D,20050908,000000,72.796,72.867,72.569,72.65,481211,0
TLT.US,D,20050909,000000,72.85,73.128,72.788,72.881,549968,0
TLT.US,D,20050912,000000,72.619,72.657,72.255,72.378,1183121,0
TLT.US,D,20050913,000000,72.699,72.975,72.603,72.755,580922,0
TLT.US,D,20050914,000000,72.74,72.788,72.396,72.474,446783,0
TLT.US,D,20050915,000000,72.378,72.378,71.641,71.88,2870805,0
TLT.US,D,20050916,000000,71.561,71.702,71.236,71.405,2767238,0
TLT.US,D,20050919,000000,71.469,71.673,71.405,71.561,1142874,0
TLT.US,D,20050920,000000,71.553,71.95,71.236,71.749,2384556,0
TLT.US,D,20050921,000000,72.323,72.419,72.207,72.411,1280754,0
TLT.US,D,20050922,000000,72.389,72.449,72.207,72.349,982426,0
TLT.US,D,20050923,000000,72.144,72.183,71.802,71.802,847131,0
TLT.US,D,20050926,000000,71.414,71.623,71.405,71.476,878214,0
TLT.US,D,20050927,000000,71.54,71.766,71.283,71.576,1067683,0
TLT.US,D,20050928,000000,71.633,72.118,71.533,72.058,919357,0
TLT.US,D,20050929,000000,71.795,71.802,71.607,71.732,847516,0
TLT.US,D,20050930,000000,71.782,71.867,71.331,71.484,1795116,0
TLT.US,D,20051003,000000,71.163,71.39,70.631,70.645,1768164,0
TLT.US,D,20051004,000000,70.844,70.973,70.716,70.885,1010159,0
TLT.US,D,20051005,000000,71.081,71.314,70.998,71.19,1568124,0
TLT.US,D,20051006,000000,71.098,71.127,70.9,70.922,438529,0
TLT.US,D,20051007,000000,70.622,71.292,70.525,71.205,1725469,0
TLT.US,D,20051010,000000,71.213,71.307,71.036,71.155,205985,0
TLT.US,D,20051011,000000,71.205,71.267,70.908,71.013,875891,0
TLT.US,D,20051012,000000,70.9,70.9,70.281,70.32,1426117,0
TLT.US,D,20051013,000000,69.974,70.164,69.843,70.066,1775518,0
TLT.US,D,20051014,000000,70.241,70.32,69.637,69.958,1344731,0
TLT.US,D,20051017,000000,70.103,70.248,69.874,69.943,1364849,0
TLT.US,D,20051018,000000,70.134,70.149,69.958,70.025,1132688,0
TLT.US,D,20051019,000000,70.289,70.533,70.053,70.053,1167001,0
TLT.US,D,20051020,000000,69.999,70.241,69.883,70.234,1045107,0
TLT.US,D,20051021,000000,70.426,70.922,70.361,70.891,1615843,0
TLT.US,D,20051024,000000,70.802,70.877,70.156,70.337,1211238,0
TLT.US,D,20051025,000000,70.42,70.592,69.723,69.732,822881,0
TLT.US,D,20051026,000000,69.35,69.547,69.126,69.217,3738185,0
TLT.US,D,20051027,000000,69.474,69.614,69.233,69.474,1544386,0
TLT.US,D,20051028,000000,69.561,69.685,69.097,69.479,967850,0
TLT.US,D,20051031,000000,69.598,69.811,69.457,69.607,706413,0
TLT.US,D,20051101,000000,69.333,69.507,69.078,69.217,834618,0
TLT.US,D,20051102,000000,69.07,69.305,68.872,68.896,1007450,0
TLT.US,D,20051103,000000,68.918,68.985,68.413,68.43,1242191,0
TLT.US,D,20051104,000000,68.556,68.724,68.122,68.319,2436012,0
TLT.US,D,20051107,000000,68.615,68.672,68.501,68.556,1446629,0
TLT.US,D,20051108,000000,68.918,69.248,68.918,69.217,1801568,0
TLT.US,D,20051109,000000,68.831,68.952,68.508,68.508,1471127,0
TLT.US,D,20051110,000000,68.784,69.377,68.716,69.342,2186442,0
TLT.US,D,20051111,000000,69.474,69.547,69.342,69.384,249832,0
TLT.US,D,20051114,000000,69.299,69.35,68.709,68.863,1586569,0
TLT.US,D,20051115,000000,68.808,69.507,68.808,69.312,1083159,0
TLT.US,D,20051116,000000,69.621,70.119,69.583,70.045,2350368,0
TLT.US,D,20051117,000000,69.912,70.479,69.82,70.21,1293786,0
TLT.US,D,20051118,000000,70.066,70.126,69.827,69.891,946829,0
TLT.US,D,20051121,000000,70.045,70.289,70.037,70.096,649146,0
TLT.US,D,20051122,000000,70.066,70.298,70.053,70.187,1324477,0
TLT.US,D,20051123,000000,70.234,70.312,69.669,69.92,990940,0
TLT.US,D,20051125,000000,70.096,70.194,70.045,70.171,543646,0
TLT.US,D,20051128,000000,70.179,70.659,70.179,70.525,1139398,0
TLT.US,D,20051129,000000,70.615,70.639,69.802,69.858,1146877,0
TLT.US,D,20051130,000000,70.016,70.016,69.637,69.779,2122209,0
TLT.US,D,20051201,000000,69.779,69.787,69.14,69.368,1566831,0
TLT.US,D,20051202,000000,69.211,69.432,69.118,69.391,962439,0
TLT.US,D,20051205,000000,69.272,69.272,68.888,69.085,556027,0
TLT.US,D,20051206,000000,69.32,69.874,69.248,69.787,1249540,0
TLT.US,D,20051207,000000,69.621,69.708,69.409,69.524,498629,0
TLT.US,D,20051208,000000,69.764,70.059,69.621,69.974,1259091,0
TLT.US,D,20051209,000000,69.764,69.787,69.368,69.424,1054271,0
TLT.US,D,20051212,000000,69.583,69.583,69.111,69.291,568156,0
TLT.US,D,20051213,000000,69.561,69.637,69.299,69.547,772447,0
TLT.US,D,20051214,000000,69.935,70.42,69.891,70.255,818882,0
TLT.US,D,20051215,000000,70.119,70.119,69.771,70.089,934193,0
TLT.US,D,20051216,000000,70.426,70.502,70.21,70.32,882856,0
TLT.US,D,20051219,000000,70.241,70.631,70.21,70.394,605946,0
TLT.US,D,20051220,000000,70.226,70.403,70.089,70.306,304391,0
TLT.US,D,20051221,000000,70.187,70.226,70.007,70.179,249053,0
TLT.US,D,20051222,000000,70.493,70.793,70.487,70.738,893435,0
TLT.US,D,20051223,000000,70.7,71.361,70.631,71.172,2961086,0
TLT.US,D,20051227,000000,71.307,71.789,71.172,71.758,670045,0
TLT.US,D,20051228,000000,71.353,71.525,71.133,71.258,1671170,0
TLT.US,D,20051229,000000,71.353,71.432,71.09,71.414,955214,0
TLT.US,D,20051230,000000,71.749,71.789,71.098,71.25,1418111,0
TLT.US,D,20060103,000000,71.013,71.525,70.929,71.155,1797702,0
TLT.US,D,20060104,000000,70.973,71.383,70.885,71.331,499923,0
TLT.US,D,20060105,000000,71.236,71.439,71.098,71.242,584787,0
TLT.US,D,20060106,000000,71.127,71.25,70.936,71.111,1539615,0
TLT.US,D,20060109,000000,71.098,71.155,70.973,71.155,533458,0
TLT.US,D,20060110,000000,71.044,71.081,70.576,70.585,901434,0
TLT.US,D,20060111,000000,70.745,70.775,70.361,70.472,508946,0
TLT.US,D,20060112,000000,70.651,70.958,70.554,70.945,808178,0
TLT.US,D,20060113,000000,71.013,71.561,71.006,71.353,633283,0
TLT.US,D,20060117,000000,71.331,71.718,71.274,71.673,585956,0
TLT.US,D,20060118,000000,71.919,71.928,71.423,71.648,802378,0
TLT.US,D,20060119,000000,71.383,71.673,71.3,71.439,632767,0
TLT.US,D,20060120,000000,71.576,71.702,71.368,71.623,1086902,0
TLT.US,D,20060123,000000,71.172,71.718,71.119,71.599,929163,0
TLT.US,D,20060124,000000,71.331,71.476,71.141,71.25,387580,0
TLT.US,D,20060125,000000,70.952,70.998,70.394,70.479,1553550,0
TLT.US,D,20060126,000000,70.202,70.241,69.82,70.171,985527,0
TLT.US,D,20060127,000000,70.403,70.403,69.906,70.171,1407670,0
TLT.US,D,20060130,000000,70.016,70.164,69.966,70.103,397897,0
TLT.US,D,20060131,000000,70.053,70.345,69.935,70.298,872024,0
TLT.US,D,20060201,000000,69.9,70.134,69.662,69.811,802634,0
TLT.US,D,20060202,000000,69.811,70.096,69.669,69.943,849321,0
TLT.US,D,20060203,000000,69.779,70.554,69.637,70.442,1966412,0
TLT.US,D,20060206,000000,70.54,70.716,70.472,70.576,973918,0
TLT.US,D,20060207,000000,70.645,70.645,70.164,70.241,361777,0
TLT.US,D,20060208,000000,70.465,70.465,70.007,70.08,337533,0
TLT.US,D,20060209,000000,69.891,70.479,69.827,70.403,1443525,0
TLT.US,D,20060210,000000,70.708,70.853,69.966,70.016,1209813,0
TLT.US,D,20060213,000000,69.966,70.059,69.906,70.025,282079,0
TLT.US,D,20060214,000000,69.702,69.935,69.561,69.771,1078385,0
TLT.US,D,20060215,000000,69.891,70.143,69.685,69.943,929032,0
TLT.US,D,20060216,000000,69.935,70.016,69.779,69.958,551768,0
TLT.US,D,20060217,000000,70.403,70.606,70.403,70.518,943347,0
TLT.US,D,20060221,000000,70.479,70.554,70.386,70.403,558862,0
TLT.US,D,20060222,000000,70.645,70.908,70.622,70.885,720987,0
TLT.US,D,20060223,000000,70.793,70.793,70.502,70.7,371847,0
TLT.US,D,20060224,000000,70.9,70.9,70.518,70.592,626451,0
TLT.US,D,20060227,000000,70.827,70.827,70.345,70.479,575498,0
TLT.US,D,20060228,000000,70.554,70.9,70.493,70.827,959855,0
TLT.US,D,20060301,000000,70.377,70.458,70.072,70.149,920380,0
TLT.US,D,20060302,000000,69.827,69.858,69.312,69.662,2115252,0
TLT.US,D,20060303,000000,69.377,69.432,69.182,69.256,1616484,0
TLT.US,D,20060306,000000,68.993,69.002,68.615,68.656,1125595,0
TLT.US,D,20060307,000000,68.54,68.808,68.467,68.7,2183476,0
TLT.US,D,20060308,000000,68.672,68.91,68.577,68.679,1528008,0
TLT.US,D,20060309,000000,68.665,68.745,68.439,68.7,363853,0
TLT.US,D,20060310,000000,68.475,68.593,68.237,68.446,1401863,0
TLT.US,D,20060313,000000,68.335,68.439,68.237,68.391,2244357,0
TLT.US,D,20060314,000000,68.577,69.002,68.577,68.849,1166480,0
TLT.US,D,20060315,000000,68.569,68.647,68.343,68.475,1252381,0
TLT.US,D,20060316,000000,68.623,69.256,68.563,69.097,1351691,0
TLT.US,D,20060317,000000,68.888,69.01,68.808,68.888,907361,0
TLT.US,D,20060320,000000,69.182,69.189,68.993,69.002,742917,0
TLT.US,D,20060321,000000,69.118,69.118,68.508,68.64,1054012,0
TLT.US,D,20060322,000000,68.808,68.993,68.716,68.784,265049,0
TLT.US,D,20060323,000000,68.863,68.903,68.493,68.569,791153,0
TLT.US,D,20060324,000000,68.64,69.225,68.615,69.078,1231486,0
TLT.US,D,20060327,000000,69.046,69.046,68.691,68.816,602456,0
TLT.US,D,20060328,000000,68.54,68.563,68.109,68.173,1412184,0
TLT.US,D,20060329,000000,68.103,68.246,67.743,67.851,1382265,0
TLT.US,D,20060330,000000,67.558,67.68,67.132,67.379,1485832,0
TLT.US,D,20060331,000000,67.441,67.558,67.298,67.354,1506081,0
TLT.US,D,20060403,000000,66.816,67.209,66.736,67.118,1998774,0
TLT.US,D,20060404,000000,67.216,67.379,66.961,67.053,966186,0
TLT.US,D,20060405,000000,67.216,67.283,67.065,67.14,823658,0
TLT.US,D,20060406,000000,66.903,66.903,66.491,66.629,2608069,0
TLT.US,D,20060407,000000,66.235,66.392,65.82,65.984,2523463,0
TLT.US,D,20060410,000000,66.018,66.14,65.869,66.108,1969623,0
TLT.US,D,20060411,000000,66.353,66.445,66.159,66.337,1595850,0
TLT.US,D,20060412,000000,66.368,66.468,65.9,65.931,2453172,0
TLT.US,D,20060413,000000,65.514,65.628,65.333,65.469,4152457,0
TLT.US,D,20060417,000000,65.55,65.877,65.397,65.71,1890046,0
TLT.US,D,20060418,000000,65.86,66.116,65.701,65.82,3457014,0
TLT.US,D,20060419,000000,65.476,65.588,65.172,65.421,2360691,0
TLT.US,D,20060420,000000,65.452,65.523,65.218,65.367,1777581,0
TLT.US,D,20060421,000000,65.541,65.789,65.317,65.745,1680590,0
TLT.US,D,20060424,000000,65.851,66.205,65.781,66.011,1278825,0
TLT.US,D,20060425,000000,65.931,65.984,65.172,65.225,2666497,0
TLT.US,D,20060426,000000,65.009,65.19,64.916,65.122,1992585,0
TLT.US,D,20060427,000000,64.932,65.358,64.853,65.205,2404416,0
TLT.US,D,20060428,000000,65.106,65.286,64.941,65.25,1043942,0
TLT.US,D,20060501,000000,64.869,64.876,64.445,64.504,2315806,0
TLT.US,D,20060502,000000,64.554,64.77,64.554,64.678,1416055,0
TLT.US,D,20060503,000000,64.678,64.685,64.305,64.536,1436820,0
TLT.US,D,20060504,000000,64.648,64.663,64.43,64.43,1261145,0
TLT.US,D,20060505,000000,65.131,65.19,64.733,64.82,2174454,0
TLT.US,D,20060508,000000,64.924,64.95,64.765,64.853,859516,0
TLT.US,D,20060509,000000,64.776,64.876,64.608,64.82,440208,0
TLT.US,D,20060510,000000,64.974,65.146,64.624,64.932,1702777,0
TLT.US,D,20060511,000000,64.71,64.71,64.42,64.616,1534584,0
TLT.US,D,20060512,000000,64.207,64.359,64.009,64.082,2327675,0
TLT.US,D,20060515,000000,64.082,64.527,64.082,64.333,1848901,0
TLT.US,D,20060516,000000,64.412,64.845,64.412,64.82,2163746,0
TLT.US,D,20060517,000000,64.283,64.412,64.137,64.412,1858319,0
TLT.US,D,20060518,000000,64.776,65.302,64.765,65.286,2808763,0
TLT.US,D,20060519,000000,65.218,65.789,65.19,65.461,3378594,0
TLT.US,D,20060522,000000,65.772,66.018,65.499,65.604,3420509,0
TLT.US,D,20060523,000000,65.167,65.566,65.154,65.566,1799120,0
TLT.US,D,20060524,000000,65.754,65.9,65.541,65.595,1581666,0
TLT.US,D,20060525,000000,65.689,65.697,65.273,65.333,874475,0
TLT.US,D,20060526,000000,65.31,65.514,65.286,65.286,513854,0
TLT.US,D,20060530,000000,65.273,65.358,65.139,65.256,621930,0
TLT.US,D,20060531,000000,65.392,65.461,64.804,64.869,1135910,0
TLT.US,D,20060601,000000,64.663,65.003,64.624,64.899,2013483,0
TLT.US,D,20060602,000000,65.689,65.812,65.514,65.736,2633608,0
TLT.US,D,20060605,000000,65.754,65.761,65.523,65.656,1422501,0
TLT.US,D,20060606,000000,65.645,66.044,65.588,65.966,2822050,0
TLT.US,D,20060607,000000,65.697,65.984,65.636,65.984,1707801,0
TLT.US,D,20060608,000000,66.091,66.508,65.991,66.116,4509991,0
TLT.US,D,20060609,000000,66.175,66.539,66.175,66.46,847648,0
TLT.US,D,20060612,000000,66.43,66.515,66.312,66.515,681904,0
TLT.US,D,20060613,000000,66.563,66.629,66.33,66.563,1867990,0
TLT.US,D,20060614,000000,66.288,66.337,65.829,65.892,1856131,0
TLT.US,D,20060615,000000,65.666,65.772,65.444,65.514,2237256,0
TLT.US,D,20060616,000000,65.673,65.717,65.265,65.367,1527880,0
TLT.US,D,20060619,000000,65.286,65.349,65.115,65.273,1591209,0
TLT.US,D,20060620,000000,65.225,65.273,65.034,65.167,788575,0
TLT.US,D,20060621,000000,65.317,65.317,65.181,65.181,613808,0
TLT.US,D,20060622,000000,65.003,65.052,64.786,64.811,961531,0
TLT.US,D,20060623,000000,64.833,64.916,64.624,64.678,871252,0
TLT.US,D,20060626,000000,64.678,64.717,64.445,64.554,678558,0
TLT.US,D,20060627,000000,64.648,64.924,64.648,64.869,553443,0
TLT.US,D,20060628,000000,64.839,64.839,64.498,64.527,491799,0
TLT.US,D,20060629,000000,64.804,64.988,64.632,64.747,2075652,0
TLT.US,D,20060630,000000,64.739,65.437,64.739,65.375,1572241,0
TLT.US,D,20060703,000000,65.052,65.099,64.916,65.059,924516,0
TLT.US,D,20060705,000000,64.663,64.678,64.313,64.536,1662791,0
TLT.US,D,20060706,000000,64.608,64.965,64.608,64.932,582212,0
TLT.US,D,20060707,000000,65.279,65.484,65.19,65.349,1750109,0
TLT.US,D,20060710,000000,65.265,65.437,65.167,65.413,619613,0
TLT.US,D,20060711,000000,65.588,65.789,65.581,65.628,546610,0
TLT.US,D,20060712,000000,65.383,65.761,65.333,65.645,826759,0
TLT.US,D,20060713,000000,65.673,65.939,65.656,65.892,1737856,0
TLT.US,D,20060714,000000,65.761,66.026,65.761,65.931,1733348,0
TLT.US,D,20060717,000000,65.877,66.052,65.781,66.035,663086,0
TLT.US,D,20060718,000000,65.673,65.71,65.437,65.469,800957,0
TLT.US,D,20060719,000000,65.383,66.14,65.31,66.091,1634674,0
TLT.US,D,20060720,000000,65.877,66.392,65.877,66.28,1702777,0
TLT.US,D,20060721,000000,66.368,66.424,66.06,66.159,841067,0
TLT.US,D,20060724,000000,66.22,66.297,66.068,66.124,508175,0
TLT.US,D,20060725,000000,66.083,66.197,65.82,65.924,1222980,0
TLT.US,D,20060726,000000,65.829,66.19,65.797,66.166,924901,0
TLT.US,D,20060727,000000,66.272,66.272,66,66.068,381134,0
TLT.US,D,20060728,000000,66.406,66.595,66.368,66.445,992876,0
TLT.US,D,20060731,000000,66.384,66.53,66.33,66.521,483799,0
TLT.US,D,20060801,000000,66.152,66.288,65.931,66.258,745238,0
TLT.US,D,20060802,000000,66.19,66.508,66.06,66.508,615739,0
TLT.US,D,20060803,000000,66.392,66.706,66.304,66.521,645922,0
TLT.US,D,20060804,000000,66.992,67.053,66.903,66.929,1607072,0
TLT.US,D,20060807,000000,66.938,66.983,66.816,66.969,1454365,0
TLT.US,D,20060808,000000,66.976,67.118,66.743,66.816,1089095,0
TLT.US,D,20060809,000000,66.483,66.691,66.452,66.602,480314,0
TLT.US,D,20060810,000000,66.563,66.563,66.251,66.499,695190,0
TLT.US,D,20060811,000000,66.265,66.312,66.182,66.214,581441,0
TLT.US,D,20060814,000000,66.175,66.19,66.052,66.099,854225,0
TLT.US,D,20060815,000000,66.508,66.743,66.508,66.65,1410766,0
TLT.US,D,20060816,000000,67.118,67.169,67.039,67.104,1081996,0
TLT.US,D,20060817,000000,67.275,67.275,67.01,67.08,1189954,0
TLT.US,D,20060818,000000,67.234,67.387,67.176,67.275,1355175,0
TLT.US,D,20060821,000000,67.37,67.514,67.354,67.514,872408,0
TLT.US,D,20060822,000000,67.455,67.63,67.433,67.536,966437,0
TLT.US,D,20060823,000000,67.498,67.639,67.347,67.566,1034022,0
TLT.US,D,20060824,000000,67.773,67.795,67.639,67.694,1556383,0
