<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRN.US,D,20140514,000000,44.78,44.79,44.179,44.209,25383,0
PRN.US,D,20140515,000000,43.614,43.818,43.399,43.772,17512,0
PRN.US,D,20140516,000000,43.763,43.915,43.496,43.905,22526,0
PRN.US,D,20140519,000000,43.896,44.439,43.896,44.352,10567,0
PRN.US,D,20140520,000000,44.111,44.111,43.458,43.624,9673,0
PRN.US,D,20140521,000000,43.983,43.993,43.584,43.905,7834,0
PRN.US,D,20140522,000000,43.953,44.199,43.953,44.071,8714,0
PRN.US,D,20140523,000000,44.042,44.656,44.022,44.636,16938,0
PRN.US,D,20140527,000000,44.975,45.323,44.905,45.132,18717,0
PRN.US,D,20140528,000000,45.333,45.333,45.122,45.122,17819,0
PRN.US,D,20140529,000000,45.264,45.313,45.005,45.274,10369,0
PRN.US,D,20140530,000000,45.201,45.201,44.925,45.162,7754,0
PRN.US,D,20140602,000000,45.191,45.264,44.685,45.247,16699,0
PRN.US,D,20140603,000000,45.005,45.201,44.733,45.034,29428,0
PRN.US,D,20140604,000000,44.975,45.363,44.975,45.303,7400,0
PRN.US,D,20140605,000000,45.333,46.113,45.294,46.014,16399,0
PRN.US,D,20140606,000000,46.285,46.58,46.285,46.58,21184,0
PRN.US,D,20140609,000000,46.451,47.086,46.402,46.781,96927,0
PRN.US,D,20140610,000000,46.598,46.598,46.345,46.57,62149,0
PRN.US,D,20140611,000000,46.191,46.471,46.191,46.257,26572,0
PRN.US,D,20140612,000000,46.133,46.237,45.762,45.828,5023,0
PRN.US,D,20140613,000000,45.897,46.074,45.675,46.014,31044,0
PRN.US,D,20140616,000000,45.966,46.257,45.966,46.152,8436,0
PRN.US,D,20140617,000000,46.143,46.57,46.044,46.392,22217,0
PRN.US,D,20140618,000000,46.257,46.588,46.074,46.54,45288,0
PRN.US,D,20140619,000000,46.665,46.734,46.383,46.58,5198,0
PRN.US,D,20140620,000000,46.636,46.878,46.636,46.868,11383,0
PRN.US,D,20140623,000000,46.704,46.859,46.694,46.762,6930,0
PRN.US,D,20140624,000000,46.304,47.076,46.208,46.217,12329,0
PRN.US,D,20140625,000000,45.896,46.411,45.876,46.411,8335,0
PRN.US,D,20140626,000000,46.217,46.373,46.132,46.334,5772,0
PRN.US,D,20140627,000000,46.256,46.753,46.256,46.714,8393,0
PRN.US,D,20140630,000000,46.5,46.83,46.5,46.762,15939,0
PRN.US,D,20140701,000000,46.868,47.366,46.868,47.182,10811,0
PRN.US,D,20140702,000000,47.096,47.455,46.958,46.958,27755,0
PRN.US,D,20140703,000000,47.21,47.405,46.958,47.317,9984,0
PRN.US,D,20140707,000000,47.173,47.192,46.354,46.588,9995,0
PRN.US,D,20140708,000000,46.411,46.53,46.003,46.18,15115,0
PRN.US,D,20140709,000000,46.324,46.421,46.227,46.284,41072,0
PRN.US,D,20140710,000000,45.684,46.122,44.778,45.876,25496,0
PRN.US,D,20140711,000000,45.819,46.063,45.761,46.033,18272,0
PRN.US,D,20140714,000000,46.227,46.47,46.227,46.373,27761,0
PRN.US,D,20140715,000000,46.539,46.539,45.945,46.227,21450,0
PRN.US,D,20140716,000000,46.48,46.48,46.092,46.227,67538,0
PRN.US,D,20140717,000000,46.063,46.217,45.595,45.595,16063,0
PRN.US,D,20140718,000000,45.751,46.142,45.751,46.142,32971,0
PRN.US,D,20140721,000000,45.79,46.043,45.664,45.994,22514,0
PRN.US,D,20140722,000000,46.314,47.076,46.19,46.431,19559,0
PRN.US,D,20140723,000000,46.217,46.579,46.171,46.382,20414,0
PRN.US,D,20140724,000000,46.334,46.48,46.171,46.217,13964,0
PRN.US,D,20140725,000000,45.984,46.142,45.819,45.896,7321,0
PRN.US,D,20140728,000000,45.585,45.896,45.381,45.537,7451,0
PRN.US,D,20140729,000000,45.664,45.79,45.033,45.033,12308,0
PRN.US,D,20140730,000000,45.179,45.179,44.923,45.179,10466,0
PRN.US,D,20140731,000000,44.749,44.749,43.55,43.61,32826,0
PRN.US,D,20140801,000000,43.424,43.64,42.551,43.58,47335,0
PRN.US,D,20140804,000000,43.464,43.97,43.464,43.97,24235,0
PRN.US,D,20140805,000000,44.196,44.406,43.864,44.01,28587,0
PRN.US,D,20140806,000000,43.65,44.128,43.65,43.912,21983,0
PRN.US,D,20140807,000000,44.029,44.215,43.786,43.854,18430,0
PRN.US,D,20140808,000000,43.96,44.496,43.96,44.496,7526,0
PRN.US,D,20140811,000000,44.476,45.013,44.476,44.788,7129,0
PRN.US,D,20140812,000000,44.778,44.815,44.446,44.554,6391,0
PRN.US,D,20140813,000000,44.815,45.14,44.749,45.111,7771,0
PRN.US,D,20140814,000000,45.272,45.301,45.13,45.282,16342,0
PRN.US,D,20140815,000000,45.566,45.566,44.933,45.262,57426,0
PRN.US,D,20140818,000000,45.546,46.003,45.537,45.975,8561,0
PRN.US,D,20140819,000000,45.935,46.314,45.926,46.314,5198,0
PRN.US,D,20140820,000000,46.276,46.46,46.256,46.421,9368,0
PRN.US,D,20140821,000000,46.44,46.539,46.421,46.51,31399,0
PRN.US,D,20140822,000000,46.421,46.579,46.266,46.47,17656,0
PRN.US,D,20140825,000000,46.694,46.753,46.597,46.606,16399,0
PRN.US,D,20140826,000000,46.665,46.743,46.569,46.569,9669,0
PRN.US,D,20140827,000000,46.597,46.597,46.47,46.52,12853,0
PRN.US,D,20140828,000000,46.324,46.421,46.161,46.334,16674,0
PRN.US,D,20140829,000000,46.431,46.45,46.208,46.45,6628,0
PRN.US,D,20140902,000000,46.401,46.762,46.401,46.616,10103,0
PRN.US,D,20140903,000000,46.83,46.83,46.401,46.401,9425,0
PRN.US,D,20140904,000000,46.421,46.734,46.304,46.364,21932,0
PRN.US,D,20140905,000000,46.597,46.597,46.003,46.549,4939,0
PRN.US,D,20140908,000000,46.334,46.771,46.334,46.665,9648,0
PRN.US,D,20140909,000000,46.48,46.49,46.053,46.053,9451,0
PRN.US,D,20140910,000000,45.837,45.994,45.731,45.984,14714,0
PRN.US,D,20140911,000000,45.615,46.236,45.615,46.208,5111,0
PRN.US,D,20140912,000000,46.063,46.073,45.867,45.886,3313,0
PRN.US,D,20140915,000000,45.857,45.857,45.488,45.625,6322,0
PRN.US,D,20140916,000000,45.371,45.926,45.371,45.896,10328,0
PRN.US,D,20140917,000000,45.867,46.266,45.867,46.18,4295,0
PRN.US,D,20140918,000000,46.132,46.304,46.132,46.304,8947,0
PRN.US,D,20140919,000000,46.571,46.571,45.947,45.976,8296,0
PRN.US,D,20140922,000000,45.548,45.597,45.322,45.372,7640,0
PRN.US,D,20140923,000000,45.102,45.312,44.994,45.072,14796,0
PRN.US,D,20140924,000000,44.779,45.332,44.779,45.283,8301,0
PRN.US,D,20140925,000000,45.024,45.034,44.555,44.693,10960,0
PRN.US,D,20140926,000000,44.856,45.246,44.836,45.17,6465,0
PRN.US,D,20140929,000000,44.742,45.004,44.517,44.885,4361,0
PRN.US,D,20140930,000000,44.75,44.75,44.507,44.555,3029,0
PRN.US,D,20141001,000000,44.683,44.683,43.328,43.465,55209,0
PRN.US,D,20141002,000000,43.415,43.681,42.823,43.415,58835,0
PRN.US,D,20141003,000000,43.787,44.069,43.691,43.981,8193,0
PRN.US,D,20141006,000000,44.03,44.283,43.581,43.7,11106,0
PRN.US,D,20141007,000000,43.125,43.465,42.62,42.62,8567,0
PRN.US,D,20141008,000000,42.689,43.184,42.063,43.184,20133,0
PRN.US,D,20141009,000000,43.056,43.056,41.763,41.916,10050,0
PRN.US,D,20141010,000000,41.803,41.87,40.934,40.934,18102,0
PRN.US,D,20141013,000000,40.983,41.365,39.905,39.905,13641,0
PRN.US,D,20141014,000000,39.866,40.82,39.856,40.286,26409,0
PRN.US,D,20141015,000000,39.602,40.673,38.657,40.566,49749,0
PRN.US,D,20141016,000000,40.393,41.356,40.188,41.286,25972,0
PRN.US,D,20141017,000000,41.888,42.25,41.743,42.013,21174,0
PRN.US,D,20141020,000000,41.636,42.013,41.636,41.926,250623,0
PRN.US,D,20141021,000000,42.452,43.105,42.151,43.105,15075,0
PRN.US,D,20141022,000000,43.028,43.261,42.472,42.472,15784,0
PRN.US,D,20141023,000000,43.086,43.884,42.999,43.631,25248,0
PRN.US,D,20141024,000000,43.435,43.835,43.406,43.826,42202,0
PRN.US,D,20141027,000000,43.503,43.7,43.445,43.581,18796,0
PRN.US,D,20141028,000000,43.913,44.624,43.904,44.585,10681,0
PRN.US,D,20141029,000000,44.759,44.759,44.059,44.368,40814,0
PRN.US,D,20141030,000000,44.265,44.904,44.226,44.75,7467,0
PRN.US,D,20141031,000000,45.263,45.577,45.228,45.577,30843,0
PRN.US,D,20141103,000000,45.577,45.696,45.293,45.382,16204,0
PRN.US,D,20141104,000000,45.362,45.48,44.944,45.053,8144,0
PRN.US,D,20141105,000000,45.112,45.302,45.112,45.2,13711,0
PRN.US,D,20141106,000000,45.412,45.636,45.2,45.636,61387,0
PRN.US,D,20141107,000000,45.957,45.957,45.597,45.763,16331,0
PRN.US,D,20141110,000000,45.821,46.144,45.821,46.144,16270,0
PRN.US,D,20141111,000000,45.849,46.278,45.849,46.163,29554,0
PRN.US,D,20141112,000000,46.209,46.375,46.055,46.248,9880,0
PRN.US,D,20141113,000000,45.161,46.696,45.161,45.937,55971,0
PRN.US,D,20141114,000000,45.733,46.163,44.944,45.976,7982,0
PRN.US,D,20141117,000000,45.937,45.996,45.801,45.801,8766,0
PRN.US,D,20141118,000000,45.937,46.219,45.937,46.065,30995,0
PRN.US,D,20141119,000000,45.859,46.015,45.705,45.898,7011,0
PRN.US,D,20141120,000000,45.733,46.173,45.705,46.144,17775,0
PRN.US,D,20141121,000000,46.608,46.842,46.326,46.472,10121,0
PRN.US,D,20141124,000000,46.716,46.88,46.667,46.88,30427,0
PRN.US,D,20141125,000000,46.793,47.088,46.726,46.88,18576,0
PRN.US,D,20141126,000000,47.145,47.145,46.764,46.832,6227,0
PRN.US,D,20141128,000000,46.413,47.068,45.801,45.801,4616,0
PRN.US,D,20141201,000000,45.656,46.005,44.759,44.934,103209,0
PRN.US,D,20141202,000000,45.302,45.529,44.944,45.47,19349,0
PRN.US,D,20141203,000000,45.587,46.209,45.587,46.114,10208,0
PRN.US,D,20141204,000000,46.192,46.326,45.801,45.976,24762,0
PRN.US,D,20141205,000000,46.201,46.286,46.084,46.124,16328,0
PRN.US,D,20141208,000000,45.996,46.134,45.131,45.312,16714,0
PRN.US,D,20141209,000000,44.664,45.656,44.555,45.627,16500,0
PRN.US,D,20141210,000000,45.352,45.451,44.497,44.545,17258,0
PRN.US,D,20141211,000000,44.866,45.302,44.816,44.816,9800,0
PRN.US,D,20141212,000000,44.388,44.477,43.941,43.971,134626,0
PRN.US,D,20141215,000000,44.177,44.177,43.542,43.661,8654,0
PRN.US,D,20141216,000000,43.769,44.417,43.691,43.7,26653,0
PRN.US,D,20141217,000000,43.691,44.826,43.671,44.722,24431,0
PRN.US,D,20141218,000000,45.246,45.656,45.246,45.656,18459,0
PRN.US,D,20141219,000000,45.756,45.941,45.699,45.922,9865,0
PRN.US,D,20141222,000000,45.699,46.252,45.699,46.252,9227,0
PRN.US,D,20141223,000000,46.37,46.701,46.351,46.603,8005,0
PRN.US,D,20141224,000000,46.653,46.848,46.653,46.799,5708,0
PRN.US,D,20141226,000000,46.799,47.025,46.799,46.906,46967,0
PRN.US,D,20141229,000000,46.995,46.995,46.556,46.876,116846,0
PRN.US,D,20141230,000000,46.916,47.434,46.585,46.682,22036,0
PRN.US,D,20141231,000000,46.576,46.799,46.223,46.223,50089,0
PRN.US,D,20150102,000000,46.398,46.467,45.58,45.999,21250,0
PRN.US,D,20150105,000000,45.463,45.795,44.887,44.956,109007,0
PRN.US,D,20150106,000000,44.79,44.868,43.961,44.518,116082,0
PRN.US,D,20150107,000000,44.723,44.77,44.399,44.733,30062,0
PRN.US,D,20150108,000000,45.026,45.805,45.006,45.805,53185,0
PRN.US,D,20150109,000000,45.766,45.766,45.435,45.435,36161,0
PRN.US,D,20150112,000000,45.345,45.345,44.926,45.133,25783,0
PRN.US,D,20150113,000000,45.6,45.785,44.625,44.896,51506,0
PRN.US,D,20150114,000000,44.615,44.809,44.546,44.77,30806,0
PRN.US,D,20150115,000000,44.896,44.916,44.389,44.508,9775,0
PRN.US,D,20150116,000000,44.361,44.956,44.129,44.926,10586,0
PRN.US,D,20150120,000000,45.221,45.221,44.361,44.78,17033,0
PRN.US,D,20150121,000000,45.143,45.285,44.645,44.976,20175,0
PRN.US,D,20150122,000000,45.202,45.99,44.838,45.912,47982,0
PRN.US,D,20150123,000000,45.795,45.872,45.57,45.59,30464,0
PRN.US,D,20150126,000000,45.454,45.912,45.454,45.912,81793,0
PRN.US,D,20150127,000000,45.153,45.532,44.838,45.335,61044,0
PRN.US,D,20150128,000000,45.679,45.699,44.733,44.838,18904,0
PRN.US,D,20150129,000000,44.665,45.182,44.438,45.104,9070,0
PRN.US,D,20150130,000000,44.868,44.896,44.428,44.438,23648,0
PRN.US,D,20150202,000000,44.322,44.838,44.139,44.838,24598,0
PRN.US,D,20150203,000000,45.221,45.659,45.182,45.639,14522,0
PRN.US,D,20150204,000000,45.726,45.726,45.375,45.6,12848,0
PRN.US,D,20150205,000000,45.785,45.902,45.58,45.843,20870,0
PRN.US,D,20150206,000000,45.902,46.098,45.746,45.795,18766,0
PRN.US,D,20150209,000000,45.639,45.951,45.58,45.63,25739,0
PRN.US,D,20150210,000000,46.009,46.049,45.512,45.951,12349,0
PRN.US,D,20150211,000000,46.138,46.177,45.971,46.088,10293,0
PRN.US,D,20150212,000000,45.882,46.789,45.882,46.692,33751,0
PRN.US,D,20150213,000000,46.633,47.084,46.633,47.025,16317,0
PRN.US,D,20150217,000000,46.995,47.064,46.769,46.946,8198,0
PRN.US,D,20150218,000000,47.025,47.161,46.594,47.074,58903,0
PRN.US,D,20150219,000000,47.171,47.424,47.171,47.336,29117,0
PRN.US,D,20150220,000000,47.355,47.803,47.074,47.724,22454,0
PRN.US,D,20150223,000000,48.535,48.535,47.57,47.89,17592,0
PRN.US,D,20150224,000000,47.949,48.155,47.91,48.155,18495,0
PRN.US,D,20150225,000000,48.048,48.097,47.861,47.989,16600,0
PRN.US,D,20150226,000000,47.871,47.999,47.705,47.705,7024,0
PRN.US,D,20150227,000000,47.783,47.871,47.55,47.55,21938,0
PRN.US,D,20150302,000000,47.813,48.019,47.676,48.019,70668,0
PRN.US,D,20150303,000000,47.609,47.609,47.346,47.511,61439,0
PRN.US,D,20150304,000000,46.985,47.346,46.975,47.316,26666,0
PRN.US,D,20150305,000000,47.326,47.589,47.141,47.346,11078,0
PRN.US,D,20150306,000000,47.035,47.161,46.731,46.769,24821,0
PRN.US,D,20150309,000000,46.916,47.104,46.789,47.045,16205,0
PRN.US,D,20150310,000000,46.585,46.613,46.059,46.331,19895,0
PRN.US,D,20150311,000000,46.507,46.507,46.262,46.418,8307,0
PRN.US,D,20150312,000000,46.75,47.141,46.682,47.141,11794,0
PRN.US,D,20150313,000000,47.104,47.161,46.487,46.848,19076,0
PRN.US,D,20150316,000000,47.133,47.395,47.133,47.395,15795,0
PRN.US,D,20150317,000000,47.247,47.638,47.151,47.267,27181,0
PRN.US,D,20150318,000000,47.094,47.843,46.828,47.715,18152,0
PRN.US,D,20150319,000000,47.657,47.724,47.365,47.589,14052,0
PRN.US,D,20150320,000000,47.686,48.068,47.686,48.019,10463,0
PRN.US,D,20150323,000000,47.959,48.126,47.58,47.589,19076,0
PRN.US,D,20150324,000000,47.696,47.705,47.414,47.56,21950,0
PRN.US,D,20150325,000000,47.424,47.861,46.457,46.556,15178,0
PRN.US,D,20150326,000000,46.291,46.603,45.971,46.497,26873,0
PRN.US,D,20150327,000000,46.527,46.643,46.398,46.643,16513,0
PRN.US,D,20150330,000000,47.199,47.473,46.789,47.385,7078,0
PRN.US,D,20150331,000000,47.133,47.199,46.975,47.054,19386,0
PRN.US,D,20150401,000000,46.936,47.074,46.643,46.809,67694,0
PRN.US,D,20150402,000000,46.682,47.141,46.682,46.896,9743,0
PRN.US,D,20150406,000000,46.731,47.171,46.633,47.074,46975,0
PRN.US,D,20150407,000000,47.094,47.237,46.975,46.985,13522,0
PRN.US,D,20150408,000000,47.015,47.247,46.926,47.227,19488,0
PRN.US,D,20150409,000000,47.326,47.385,46.975,47.385,23103,0
PRN.US,D,20150410,000000,47.424,47.57,47.395,47.55,23282,0
PRN.US,D,20150413,000000,47.589,47.599,47.208,47.208,20410,0
PRN.US,D,20150414,000000,47.094,47.257,46.711,47.123,29948,0
PRN.US,D,20150415,000000,47.276,47.463,47.237,47.306,21311,0
PRN.US,D,20150416,000000,47.55,47.55,46.916,47.054,17632,0
PRN.US,D,20150417,000000,46.623,46.623,46.272,46.536,12308,0
PRN.US,D,20150420,000000,46.585,47.237,46.585,47.199,16740,0
PRN.US,D,20150421,000000,47.424,47.969,46.896,47.084,14919,0
PRN.US,D,20150422,000000,47.199,47.56,46.848,47.267,10881,0
PRN.US,D,20150423,000000,47.151,47.501,47.045,47.395,20203,0
PRN.US,D,20150424,000000,47.53,47.53,47.094,47.18,14873,0
PRN.US,D,20150427,000000,47.237,47.463,46.876,46.886,24821,0
PRN.US,D,20150428,000000,46.819,47.045,46.546,46.866,30768,0
PRN.US,D,20150429,000000,47.045,47.045,46.408,46.556,13334,0
PRN.US,D,20150430,000000,46.418,46.946,45.699,45.699,10563,0
PRN.US,D,20150501,000000,45.58,46.457,45.57,46.398,42670,0
PRN.US,D,20150504,000000,46.692,46.857,46.408,46.507,40618,0
PRN.US,D,20150505,000000,46.517,46.633,45.699,45.746,36207,0
PRN.US,D,20150506,000000,46.029,46.029,45.659,45.882,16342,0
PRN.US,D,20150507,000000,46.019,46.418,45.951,46.262,28821,0
PRN.US,D,20150508,000000,46.886,46.956,46.692,46.721,7179,0
PRN.US,D,20150511,000000,46.692,46.857,46.662,46.662,10051,0
PRN.US,D,20150512,000000,46.242,46.487,46.196,46.331,12551,0
PRN.US,D,20150513,000000,46.819,46.819,46.262,46.379,28101,0
PRN.US,D,20150514,000000,46.585,47.015,46.556,46.975,13436,0
PRN.US,D,20150515,000000,46.876,46.985,46.799,46.838,12200,0
PRN.US,D,20150518,000000,46.711,47.257,46.692,47.19,13895,0
PRN.US,D,20150519,000000,47.199,47.326,47.094,47.171,20821,0
PRN.US,D,20150520,000000,47.463,47.463,46.926,47.025,62462,0
PRN.US,D,20150521,000000,47.025,47.276,46.995,47.171,16921,0
PRN.US,D,20150522,000000,47.141,47.589,46.828,46.857,41335,0
PRN.US,D,20150526,000000,46.916,46.916,46.291,46.437,22966,0
PRN.US,D,20150527,000000,46.536,46.946,46.418,46.916,16513,0
PRN.US,D,20150528,000000,46.653,46.769,46.556,46.75,22140,0
PRN.US,D,20150529,000000,46.497,46.956,46.079,46.252,29435,0
PRN.US,D,20150601,000000,46.672,46.672,46.098,46.497,73540,0
PRN.US,D,20150602,000000,46.361,46.769,44.751,46.536,22290,0
PRN.US,D,20150603,000000,46.603,46.926,46.527,46.809,8412,0
PRN.US,D,20150604,000000,46.556,46.682,46.242,46.311,23078,0
PRN.US,D,20150605,000000,46.379,46.527,46.262,46.507,16717,0
PRN.US,D,20150608,000000,46.389,46.74,46.167,46.177,16717,0
PRN.US,D,20150609,000000,46.128,46.252,45.892,46.069,39442,0
PRN.US,D,20150610,000000,46.232,46.692,46.232,46.633,13843,0
PRN.US,D,20150611,000000,46.779,46.985,46.653,46.936,32595,0
PRN.US,D,20150612,000000,46.916,46.946,46.643,46.75,15795,0
PRN.US,D,20150615,000000,46.331,46.594,46.204,46.437,18463,0
PRN.US,D,20150616,000000,46.701,46.701,46.291,46.536,20615,0
PRN.US,D,20150617,000000,46.75,46.75,46.361,46.585,33948,0
PRN.US,D,20150618,000000,46.838,47.227,46.633,47.104,17231,0
PRN.US,D,20150619,000000,47.154,47.22,47.038,47.097,128292,0
PRN.US,D,20150622,000000,47.193,47.279,47.116,47.174,38058,0
PRN.US,D,20150623,000000,47.26,47.476,46.998,47.107,35617,0
PRN.US,D,20150624,000000,47.087,47.087,46.468,46.508,20768,0
PRN.US,D,20150625,000000,46.468,46.85,46.138,46.196,21995,0
PRN.US,D,20150626,000000,46.138,46.684,45.99,46.059,12483,0
PRN.US,D,20150629,000000,45.872,45.951,45.072,45.082,78571,0
PRN.US,D,20150630,000000,45.237,45.433,45.052,45.263,15918,0
PRN.US,D,20150701,000000,45.609,45.678,45.263,45.482,21381,0
PRN.US,D,20150702,000000,45.472,45.54,45.131,45.323,12072,0
PRN.US,D,20150706,000000,44.845,45.363,44.787,45.003,79494,0
PRN.US,D,20150707,000000,45.151,45.151,44.375,45.131,36420,0
PRN.US,D,20150708,000000,44.504,45.033,44.279,44.328,20664,0
PRN.US,D,20150709,000000,44.913,44.913,44.474,44.474,59747,0
PRN.US,D,20150710,000000,45.092,45.161,44.796,45.141,56677,0
PRN.US,D,20150713,000000,45.55,45.648,45.443,45.648,45732,0
PRN.US,D,20150714,000000,45.774,45.882,45.589,45.843,57318,0
PRN.US,D,20150715,000000,45.99,45.99,45.472,45.531,51819,0
PRN.US,D,20150716,000000,45.589,45.863,45.589,45.794,90540,0
PRN.US,D,20150717,000000,45.735,45.735,45.531,45.658,152233,0
PRN.US,D,20150720,000000,45.794,46.049,45.706,45.765,102101,0
PRN.US,D,20150721,000000,45.688,45.698,45.263,45.293,69261,0
PRN.US,D,20150722,000000,45.255,45.423,45.209,45.323,63838,0
PRN.US,D,20150723,000000,45.443,45.629,44.973,45.013,67213,0
PRN.US,D,20150724,000000,44.913,45.131,44.484,44.601,51563,0
PRN.US,D,20150727,000000,44.582,44.582,44.006,44.114,57903,0
PRN.US,D,20150728,000000,44.347,44.671,43.956,44.562,67521,0
PRN.US,D,20150729,000000,45.013,45.482,44.701,45.363,103943,0
PRN.US,D,20150730,000000,45.353,45.353,45.092,45.209,69568,0
PRN.US,D,20150731,000000,45.283,45.941,45.19,45.293,50131,0
PRN.US,D,20150803,000000,45.121,45.121,44.701,44.973,39900,0
PRN.US,D,20150804,000000,45.072,45.072,43.879,44.835,85119,0
PRN.US,D,20150805,000000,45.237,45.521,45.18,45.228,62918,0
PRN.US,D,20150806,000000,45.263,45.263,44.671,44.815,121412,0
PRN.US,D,20150807,000000,44.641,44.691,44.375,44.621,115606,0
PRN.US,D,20150810,000000,45.323,45.403,45.072,45.237,58109,0
PRN.US,D,20150811,000000,44.748,45.062,44.671,44.845,26310,0
PRN.US,D,20150812,000000,44.444,45.501,44.025,44.611,22507,0
PRN.US,D,20150813,000000,44.701,45.052,44.552,44.893,46446,0
