<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQM.US,D,20210120,000000,131.36,133.07,131.12,132.73,120826,0
QQQM.US,D,20210121,000000,133.36,134.03,132.71,133.81,160135,0
QQQM.US,D,20210122,000000,133.27,133.79,133.15,133.44,125199,0
QQQM.US,D,20210125,000000,134.97,135.34,131.92,134.29,155626,0
QQQM.US,D,20210126,000000,134.92,135.02,134.13,134.7,75988,0
QQQM.US,D,20210127,000000,133.9,133.9,130.17,131.12,149178,0
QQQM.US,D,20210128,000000,131.58,133.72,131.28,131.75,88872,0
QQQM.US,D,20210129,000000,131.18,131.32,128.27,129.04,119562,0
QQQM.US,D,20210201,000000,130.58,132.54,129.64,132.21,131695,0
QQQM.US,D,20210202,000000,133.48,134.7,133.41,134.38,111901,0
QQQM.US,D,20210203,000000,135.36,135.36,133.88,133.88,93325,0
QQQM.US,D,20210204,000000,134.53,135.33,133.83,135.31,76391,0
QQQM.US,D,20210205,000000,135.92,136.23,135.14,135.85,182910,0
QQQM.US,D,20210208,000000,136.66,136.77,135.86,136.7,105444,0
QQQM.US,D,20210209,000000,136.5,137.21,136.5,136.67,101984,0
QQQM.US,D,20210210,000000,137.3,137.37,135.16,136.33,104898,0
QQQM.US,D,20210211,000000,137.22,137.29,136.16,137.09,136582,0
QQQM.US,D,20210212,000000,136.69,137.94,136.41,137.94,87317,0
QQQM.US,D,20210216,000000,138.39,138.58,137.09,137.56,106867,0
QQQM.US,D,20210217,000000,136.43,136.91,135.36,136.88,105320,0
QQQM.US,D,20210218,000000,135.49,136.56,134.66,136.31,100020,0
QQQM.US,D,20210219,000000,136.99,136.99,135.36,135.62,93727,0
QQQM.US,D,20210222,000000,133.95,134.27,132.15,132.22,157230,0
QQQM.US,D,20210223,000000,129.69,132.43,128.48,131.83,210621,0
QQQM.US,D,20210224,000000,130.58,132.96,129.52,132.9,164318,0
QQQM.US,D,20210225,000000,131.85,132.75,127.65,128.21,251276,0
QQQM.US,D,20210226,000000,129.49,130.65,127.57,129.39,178555,0
QQQM.US,D,20210301,000000,130.9,132.76,130.44,132.62,92138,0
QQQM.US,D,20210302,000000,133.03,133.03,130.47,130.47,93963,0
QQQM.US,D,20210303,000000,129.99,130.28,126.73,126.73,143309,0
QQQM.US,D,20210304,000000,126.7,127.88,123.05,124.59,206972,0
QQQM.US,D,20210305,000000,126.09,126.88,122.02,126.66,223670,0
QQQM.US,D,20210308,000000,126.44,127.06,122.93,122.94,160782,0
QQQM.US,D,20210309,000000,126.03,128.57,125.76,127.92,169964,0
QQQM.US,D,20210310,000000,129.68,129.68,127.18,127.38,177680,0
QQQM.US,D,20210311,000000,129.62,131.05,129.17,130.45,144870,0
QQQM.US,D,20210312,000000,128.62,129.34,127.71,129.29,120025,0
QQQM.US,D,20210315,000000,129.52,130.77,128.96,130.71,91841,0
QQQM.US,D,20210316,000000,131.6,132.85,130.84,131.4,144924,0
QQQM.US,D,20210317,000000,130.19,132.57,129.45,131.93,69685,0
QQQM.US,D,20210318,000000,130.03,130.29,127.71,127.95,156049,0
QQQM.US,D,20210319,000000,127.95,129.01,126.94,128.46,128688,0
QQQM.US,D,20210322,000000,129.54,131.61,129.33,130.81,74209,0
QQQM.US,D,20210323,000000,131.29,131.73,130,130.13,91172,0
QQQM.US,D,20210324,000000,130.95,130.95,128.04,128.04,130898,0
QQQM.US,D,20210325,000000,127.25,128.28,126.2,127.82,165450,0
QQQM.US,D,20210326,000000,127.76,129.77,127.19,129.77,76321,0
QQQM.US,D,20210329,000000,129.34,130.05,128.29,129.49,152080,0
QQQM.US,D,20210330,000000,128.84,129.16,127.88,129.04,106415,0
QQQM.US,D,20210331,000000,129.83,131.55,129.8,131.05,159580,0
QQQM.US,D,20210401,000000,132.48,133.25,132.39,133.22,99266,0
QQQM.US,D,20210405,000000,134.38,136.1,134.24,135.93,166746,0
QQQM.US,D,20210406,000000,135.85,136.55,135.48,135.72,75730,0
QQQM.US,D,20210407,000000,135.71,136.45,135.3,136.1,139193,0
QQQM.US,D,20210408,000000,137.37,137.55,137,137.5,99949,0
QQQM.US,D,20210409,000000,137,138.42,136.68,138.32,89253,0
QQQM.US,D,20210412,000000,138.04,138.34,137.44,138.21,94498,0
QQQM.US,D,20210413,000000,138.84,139.91,138.82,139.79,73537,0
QQQM.US,D,20210414,000000,139.98,139.98,137.77,138.08,164437,0
QQQM.US,D,20210415,000000,139.3,140.32,139.3,140.16,148492,0
QQQM.US,D,20210416,000000,140.43,140.46,139.65,140.41,64879,0
QQQM.US,D,20210419,000000,139.75,140.14,138.32,139.14,88088,0
QQQM.US,D,20210420,000000,138.92,139.26,137.26,138.07,94426,0
QQQM.US,D,20210421,000000,137.54,139.31,137.32,139.22,92170,0
QQQM.US,D,20210422,000000,139.18,139.46,137.12,137.66,95408,0
QQQM.US,D,20210423,000000,138,139.83,137.95,139.32,77183,0
QQQM.US,D,20210426,000000,139.51,140.3,139.14,140.22,71130,0
QQQM.US,D,20210427,000000,140.41,140.41,139.23,139.51,86136,0
QQQM.US,D,20210428,000000,139.49,139.84,138.92,139.07,98211,0
QQQM.US,D,20210429,000000,140.61,140.67,138.31,139.61,105642,0
QQQM.US,D,20210430,000000,138.61,139.53,138.39,138.65,151253,0
QQQM.US,D,20210503,000000,139.24,139.53,137.79,137.96,155902,0
QQQM.US,D,20210504,000000,136.89,136.89,133.93,135.64,180102,0
QQQM.US,D,20210505,000000,136.51,136.7,134.69,135.06,100742,0
QQQM.US,D,20210506,000000,134.96,136.11,134.06,136.08,96995,0
QQQM.US,D,20210507,000000,137.37,138.11,136.8,137.25,177656,0
QQQM.US,D,20210510,000000,136.65,136.65,133.61,133.77,169244,0
QQQM.US,D,20210511,000000,131.27,133.85,130.93,133.58,145244,0
QQQM.US,D,20210512,000000,131.47,132.31,129.74,130.09,211234,0
QQQM.US,D,20210513,000000,131.27,132.19,130.1,131.05,105239,0
QQQM.US,D,20210514,000000,132.59,134.33,132.27,134.02,106262,0
QQQM.US,D,20210517,000000,133.3,133.47,132.04,133.13,70877,0
QQQM.US,D,20210518,000000,133.69,134.04,132.19,132.19,95308,0
QQQM.US,D,20210519,000000,130.05,132.48,130,132.48,100621,0
QQQM.US,D,20210520,000000,133.04,135.3,133.04,134.95,73777,0
QQQM.US,D,20210521,000000,135.76,135.76,134.08,134.16,177777,0
QQQM.US,D,20210524,000000,135.2,136.95,135.11,136.46,116051,0
QQQM.US,D,20210525,000000,137.13,137.42,136.22,136.71,166264,0
QQQM.US,D,20210526,000000,136.95,137.32,136.67,137.16,111455,0
QQQM.US,D,20210527,000000,137.03,137.27,136.61,136.71,83212,0
QQQM.US,D,20210528,000000,137.29,137.73,136.94,137.05,194180,0
QQQM.US,D,20210601,000000,137.67,137.78,136.15,136.64,119019,0
QQQM.US,D,20210602,000000,136.76,137.23,136.16,136.85,93231,0
QQQM.US,D,20210603,000000,135.72,136.12,134.83,135.42,83598,0
QQQM.US,D,20210604,000000,136.25,137.93,136.25,137.77,93222,0
QQQM.US,D,20210607,000000,137.59,138.18,137.34,138.15,100153,0
QQQM.US,D,20210608,000000,138.86,139.24,137.54,138.17,69700,0
QQQM.US,D,20210609,000000,138.82,139.11,138.21,138.29,138890,0
QQQM.US,D,20210610,000000,138.52,139.7,138.29,139.7,90913,0
QQQM.US,D,20210611,000000,139.82,140.04,139.52,140.04,71463,0
QQQM.US,D,20210614,000000,140.27,141.32,139.88,141.32,60761,0
QQQM.US,D,20210615,000000,141.43,141.43,140.27,140.55,60492,0
QQQM.US,D,20210616,000000,140.78,141.12,138.52,139.99,134496,0
QQQM.US,D,20210617,000000,139.65,142.15,139.65,141.76,136653,0
QQQM.US,D,20210618,000000,141.25,141.43,140.4,140.61,94567,0
QQQM.US,D,20210621,000000,140.8,141.58,139.81,141.51,99820,0
QQQM.US,D,20210622,000000,141.55,143,141.41,142.84,95718,0
QQQM.US,D,20210623,000000,142.94,143.3699,142.7273,142.84,106497,0
QQQM.US,D,20210624,000000,143.76,144.38,143.48,143.72,252048,0
QQQM.US,D,20210625,000000,144.1,144.1,143.4,143.62,70332,0
QQQM.US,D,20210628,000000,144.22,145.4035,144.22,145.38,159905,0
QQQM.US,D,20210629,000000,145.4,145.89,145,145.85,85603,0
QQQM.US,D,20210630,000000,145.89,145.95,145.4801,145.73,88107,0
QQQM.US,D,20210701,000000,145.59,145.85,145,145.73,278316,0
QQQM.US,D,20210702,000000,146.56,147.51,146.47,147.37,148498,0
QQQM.US,D,20210706,000000,147.73,148.099,146.52,147.96,104119,0
QQQM.US,D,20210707,000000,149.14,149.14,147.57,148.25,214453,0
QQQM.US,D,20210708,000000,146.13,147.78,145.69,147.44,288682,0
QQQM.US,D,20210709,000000,147.22,148.5201,146.955,148.34,191272,0
QQQM.US,D,20210712,000000,149.01,149.1201,148.29,148.95,162834,0
QQQM.US,D,20210713,000000,148.78,150.15,148.6859,148.94,259634,0
QQQM.US,D,20210714,000000,149.91,150.18,148.95,149.18,258815,0
QQQM.US,D,20210715,000000,149.15,149.21,147.355,148.14,281060,0
QQQM.US,D,20210716,000000,148.54,148.92,146.83,146.96,207885,0
QQQM.US,D,20210719,000000,145.5,145.92,144.75,145.78,329937,0
QQQM.US,D,20210720,000000,146.19,148.06,145.46,147.46,195796,0
QQQM.US,D,20210721,000000,147.33,148.55,147.29,148.52,204018,0
QQQM.US,D,20210722,000000,148.72,149.57,148.72,149.57,171851,0
QQQM.US,D,20210723,000000,150.21,151.42,149.71,151.22,190053,0
QQQM.US,D,20210726,000000,151.03,151.5899,150.7267,151.43,288574,0
QQQM.US,D,20210727,000000,151.32,151.32,148.04,149.8,321599,0
QQQM.US,D,20210728,000000,150.23,150.97,149.33,150.34,328114,0
QQQM.US,D,20210729,000000,150.21,151.07,150.1563,150.6,197816,0
QQQM.US,D,20210730,000000,148.97,150.06,148.94,149.84,202876,0
QQQM.US,D,20210802,000000,150.57,150.73,149.6,149.83,257581,0
QQQM.US,D,20210803,000000,150.19,150.78,148.83,150.74,446304,0
QQQM.US,D,20210804,000000,150.72,151.35,150.335,150.97,287924,0
QQQM.US,D,20210805,000000,151.34,152,151.05,151.92,176984,0
QQQM.US,D,20210806,000000,151.45,151.76,150.86,151.26,186723,0
QQQM.US,D,20210809,000000,151.5,151.75,151,151.54,135447,0
QQQM.US,D,20210810,000000,151.76,151.8687,150.27,150.77,255329,0
QQQM.US,D,20210811,000000,151.29,151.45,149.9498,150.5,190244,0
QQQM.US,D,20210812,000000,150.28,151.18,149.73,151.05,173899,0
QQQM.US,D,20210813,000000,151.21,151.7,150.99,151.57,161054,0
QQQM.US,D,20210816,000000,151.15,151.66,149.46,151.65,346376,0
QQQM.US,D,20210817,000000,150.4933,150.885,149.29,150.31,381175,0
QQQM.US,D,20210818,000000,150.01,150.6317,148.73,148.87,207686,0
QQQM.US,D,20210819,000000,148.03,150.225,147.94,149.57,344514,0
QQQM.US,D,20210820,000000,150.07,151.29,149.94,151.12,224849,0
QQQM.US,D,20210823,000000,151.57,153.655,151.57,153.36,409045,0
QQQM.US,D,20210824,000000,153.64,154.1037,153.45,153.87,208295,0
QQQM.US,D,20210825,000000,154.01,154.27,153.67,153.96,296166,0
QQQM.US,D,20210826,000000,153.75,153.96,152.9,153.07,341453,0
QQQM.US,D,20210827,000000,153.3,154.73,153.12,154.53,224402,0
QQQM.US,D,20210830,000000,154.88,156.4745,154.88,156.28,822991,0
QQQM.US,D,20210831,000000,156.38,156.38,155.5,156.13,277780,0
QQQM.US,D,20210901,000000,156.63,157.27,156.34,156.41,377030,0
QQQM.US,D,20210902,000000,156.98,157.12,155.86,156.35,330790,0
QQQM.US,D,20210903,000000,155.93,156.95,155.93,156.82,214520,0
QQQM.US,D,20210907,000000,156.86,157.3098,156.38,157.04,293887,0
QQQM.US,D,20210908,000000,156.95,156.95,155.55,156.51,348201,0
QQQM.US,D,20210909,000000,156.58,157.03,155.87,155.96,317078,0
QQQM.US,D,20210910,000000,156.71,156.97,154.6502,154.8,344403,0
QQQM.US,D,20210913,000000,155.77,155.93,153.8,154.68,335194,0
QQQM.US,D,20210914,000000,155.31,155.57,153.84,154.24,326670,0
QQQM.US,D,20210915,000000,154.43,155.51,153.5,155.36,445686,0
QQQM.US,D,20210916,000000,154.83,155.71,154.01,155.47,446273,0
QQQM.US,D,20210917,000000,155.16,155.16,153.23,153.67,358255,0
QQQM.US,D,20210920,000000,151.09,151.9,148.35,150.4,1770022,0
QQQM.US,D,20210921,000000,151.26,151.55,150.06,150.45,993004,0
QQQM.US,D,20210922,000000,150.95,152.5,150.45,151.87,403790,0
QQQM.US,D,20210923,000000,152.4,153.72,152.19,153.25,319186,0
QQQM.US,D,20210924,000000,152.33,153.6,152.2,153.44,330309,0
QQQM.US,D,20210927,000000,152.11,152.56,151.17,152.22,488580,0
QQQM.US,D,20210928,000000,150.27,150.527,147.75,148.05,844093,0
QQQM.US,D,20210929,000000,148.43,149.2902,147.46,147.67,666835,0
QQQM.US,D,20210930,000000,148.38,149.04,147,147.11,1045414,0
QQQM.US,D,20211001,000000,147.4,148.46,145.68,148.03,786487,0
QQQM.US,D,20211004,000000,147.31,147.4,143.98,145.01,1071916,0
QQQM.US,D,20211005,000000,145.39,147.8,145.29,146.88,1172971,0
QQQM.US,D,20211006,000000,145.49,147.94,145.17,147.88,729989,0
QQQM.US,D,20211007,000000,149.17,150.29,148.9,149.18,369176,0
QQQM.US,D,20211008,000000,149.72,149.72,148.23,148.45,449349,0
QQQM.US,D,20211011,000000,147.79,149.26,147.29,147.32,498108,0
QQQM.US,D,20211012,000000,147.9,148.07,146.54,146.82,307733,0
QQQM.US,D,20211013,000000,147.8,148.2,146.92,147.95,302061,0
QQQM.US,D,20211014,000000,149.49,150.75,149.23,150.69,232368,0
QQQM.US,D,20211015,000000,151.3,151.69,150.77,151.66,201414,0
QQQM.US,D,20211018,000000,151.12,153.25,150.91,153.17,314630,0
QQQM.US,D,20211019,000000,153.69,154.34,153.35,154.26,306495,0
QQQM.US,D,20211020,000000,154.53,154.75,153.55,154.11,241354,0
QQQM.US,D,20211021,000000,153.8,155.15,153.8,155.08,217227,0
QQQM.US,D,20211022,000000,154.5,154.919,153.15,153.76,201323,0
QQQM.US,D,20211025,000000,154.37,155.7,153.65,155.35,269191,0
QQQM.US,D,20211026,000000,156.31,157.27,155.38,155.77,269866,0
QQQM.US,D,20211027,000000,156.01,157.4698,155.91,156.21,332235,0
