<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNRG.US,D,20151217,000000,8.4117,8.4436,8.3639,8.3639,1247,0
RNRG.US,D,20151218,000000,8.4028,8.4822,8.3394,8.4822,4607,0
RNRG.US,D,20151221,000000,8.571,8.6032,8.5638,8.6032,5731,0
RNRG.US,D,20151223,000000,8.6114,8.7086,8.6114,8.7086,501,0
RNRG.US,D,20151228,000000,8.6829,8.6829,8.6193,8.6599,2396,0
RNRG.US,D,20151229,000000,8.7506,8.7506,8.6776,8.6776,756,0
RNRG.US,D,20151230,000000,8.784,8.784,8.6629,8.671,8031,0
RNRG.US,D,20151231,000000,8.671,8.6776,8.671,8.6776,1135,0
RNRG.US,D,20160104,000000,8.4036,8.5453,8.4036,8.5453,1730,0
RNRG.US,D,20160105,000000,8.4652,8.5001,8.4436,8.5001,869,0
RNRG.US,D,20160106,000000,8.3948,8.415,8.3871,8.3871,864,0
RNRG.US,D,20160107,000000,8.2899,8.2899,8.0956,8.0956,1495,0
RNRG.US,D,20160108,000000,8.1444,8.1444,8.1444,8.1444,246,0
RNRG.US,D,20160111,000000,8.104,8.1722,7.9892,7.9892,2666,0
RNRG.US,D,20160112,000000,8.0956,8.0956,7.8937,7.9367,2224,0
RNRG.US,D,20160113,000000,8.0147,8.0147,7.7074,7.7074,1611,0
RNRG.US,D,20160114,000000,7.7234,7.9238,7.6182,7.8452,4440,0
RNRG.US,D,20160115,000000,7.7398,7.7398,7.424,7.5698,2006,0
RNRG.US,D,20160119,000000,7.5374,7.5374,7.5374,7.5374,1359,0
RNRG.US,D,20160121,000000,7.7234,7.7234,7.3592,7.5546,126400,0
RNRG.US,D,20160122,000000,7.8452,7.8534,7.7495,7.7495,14710,0
RNRG.US,D,20160125,000000,7.8285,7.8285,7.7569,7.7569,338,0
RNRG.US,D,20160126,000000,7.8527,7.8527,7.7802,7.7802,2467,0
RNRG.US,D,20160127,000000,7.7883,7.9343,7.7883,7.8944,8851,0
RNRG.US,D,20160128,000000,8.0498,8.0956,8.0223,8.0718,22822,0
RNRG.US,D,20160129,000000,8.1279,8.234,8.0956,8.1687,10335,0
RNRG.US,D,20160201,000000,8.104,8.104,8.0291,8.0291,1815,0
RNRG.US,D,20160202,000000,7.9501,7.9501,7.9016,7.9016,883,0
RNRG.US,D,20160203,000000,8.0138,8.0138,8.0138,8.0138,396,0
RNRG.US,D,20160204,000000,8.2498,8.3134,8.2256,8.2256,2093,0
RNRG.US,D,20160205,000000,8.2706,8.3118,8.1067,8.1798,14772,0
RNRG.US,D,20160208,000000,7.9718,7.9718,7.9718,7.9718,250,0
RNRG.US,D,20160209,000000,7.7615,7.7615,7.6547,7.7553,3760,0
RNRG.US,D,20160210,000000,7.6462,7.6462,7.6054,7.6462,7824,0
RNRG.US,D,20160211,000000,7.4904,7.4904,7.3833,7.4574,22903,0
RNRG.US,D,20160212,000000,7.4904,7.5478,7.4657,7.5477,8811,0
RNRG.US,D,20160216,000000,7.6628,7.7369,7.6611,7.6711,1943,0
RNRG.US,D,20160217,000000,7.8616,7.8616,7.8616,7.8616,321,0
RNRG.US,D,20160218,000000,7.727,7.9751,7.727,7.8911,4213,0
RNRG.US,D,20160219,000000,7.9092,7.9092,7.7955,7.8434,2302,0
RNRG.US,D,20160222,000000,7.8762,7.9844,7.8762,7.9177,2371,0
RNRG.US,D,20160223,000000,7.8848,7.8848,7.7615,7.7777,1583,0
RNRG.US,D,20160224,000000,7.7448,7.7448,7.7448,7.7448,138,0
RNRG.US,D,20160225,000000,7.8189,7.8189,7.622,7.622,1462,0
RNRG.US,D,20160226,000000,7.8269,7.9343,7.8269,7.9177,1574,0
RNRG.US,D,20160229,000000,7.8848,7.8848,7.8848,7.8848,246,0
RNRG.US,D,20160301,000000,8.0652,8.1473,8.0238,8.1473,1295,0
RNRG.US,D,20160302,000000,8.2048,8.2048,8.2048,8.2048,150,0
RNRG.US,D,20160303,000000,8.3118,8.3118,8.3004,8.3004,487,0
RNRG.US,D,20160304,000000,8.3525,8.3525,8.2048,8.2048,2172,0
RNRG.US,D,20160307,000000,8.2952,8.4921,8.2952,8.4921,2319,0
RNRG.US,D,20160308,000000,8.4603,8.4603,8.3861,8.3861,7304,0
RNRG.US,D,20160309,000000,8.5001,8.5491,8.4603,8.4928,6402,0
RNRG.US,D,20160310,000000,8.4921,8.4921,8.4841,8.4841,504,0
RNRG.US,D,20160311,000000,8.6701,8.7067,8.6157,8.7067,6090,0
RNRG.US,D,20160314,000000,8.5907,8.5979,8.5826,8.5979,1460,0
RNRG.US,D,20160315,000000,8.5001,8.5662,8.5001,8.5662,1584,0
RNRG.US,D,20160316,000000,8.4672,8.6149,8.4672,8.5421,2461,0
RNRG.US,D,20160317,000000,8.6639,8.6639,8.631,8.6499,1112,0
RNRG.US,D,20160318,000000,8.6656,8.6656,8.534,8.5556,4325,0
RNRG.US,D,20160321,000000,8.7158,8.7158,8.525,8.6077,4965,0
RNRG.US,D,20160322,000000,8.5198,8.6068,8.5188,8.5826,2409,0
RNRG.US,D,20160323,000000,8.4117,8.4194,8.3861,8.3861,1606,0
RNRG.US,D,20160324,000000,8.2952,8.2952,8.2952,8.2952,400,0
RNRG.US,D,20160328,000000,8.3039,8.4436,8.3039,8.4436,362,0
RNRG.US,D,20160329,000000,8.357,8.5907,8.357,8.5907,1179,0
RNRG.US,D,20160330,000000,8.6149,8.6656,8.5907,8.5907,1176,0
RNRG.US,D,20160331,000000,8.6656,8.7386,8.6475,8.7223,11749,0
RNRG.US,D,20160401,000000,8.6077,8.6876,8.5907,8.6857,626,0
RNRG.US,D,20160404,000000,8.5421,8.5421,8.509,8.509,658,0
RNRG.US,D,20160405,000000,8.4603,8.4618,8.4603,8.4603,465,0
RNRG.US,D,20160406,000000,8.5128,8.5788,8.5128,8.5788,3383,0
RNRG.US,D,20160407,000000,8.6149,8.6149,8.5969,8.5969,1297,0
RNRG.US,D,20160411,000000,8.7715,8.7715,8.6666,8.6666,17610,0
RNRG.US,D,20160412,000000,8.7067,8.7414,8.6985,8.7004,1978,0
RNRG.US,D,20160413,000000,8.7469,8.7623,8.7112,8.7206,3518,0
RNRG.US,D,20160414,000000,8.7239,8.7239,8.7158,8.7158,487,0
RNRG.US,D,20160415,000000,8.7067,8.7469,8.6729,8.6729,1218,0
RNRG.US,D,20160418,000000,8.7158,8.7884,8.6402,8.7884,9126,0
RNRG.US,D,20160419,000000,8.8662,8.8662,8.8374,8.842,988,0
RNRG.US,D,20160420,000000,8.8291,8.9043,8.8291,8.8726,1700,0
RNRG.US,D,20160421,000000,8.9098,8.9098,8.9098,8.9098,1137,0
RNRG.US,D,20160422,000000,9.0755,9.1003,9.0055,9.0622,2399,0
RNRG.US,D,20160425,000000,9.0927,9.0927,8.9784,9.0927,65594,0
RNRG.US,D,20160426,000000,9.0831,9.1819,9.0755,9.1725,9197,0
RNRG.US,D,20160427,000000,9.2167,9.2992,9.2157,9.2157,14985,0
RNRG.US,D,20160428,000000,9.2303,9.2807,9.2013,9.2013,8000,0
RNRG.US,D,20160429,000000,9.2091,9.2466,9.0528,9.0528,7509,0
RNRG.US,D,20160502,000000,9.4452,9.4452,9.1177,9.2013,12524,0
RNRG.US,D,20160503,000000,9.1562,9.1562,8.968,9.0528,26665,0
RNRG.US,D,20160504,000000,8.9707,9.0338,8.9611,8.9838,2464,0
RNRG.US,D,20160505,000000,8.9847,8.9847,8.8866,8.8866,7605,0
RNRG.US,D,20160506,000000,8.982,9.0161,8.982,9.0161,1442,0
RNRG.US,D,20160509,000000,8.9408,8.9754,8.9322,8.9754,1121,0
RNRG.US,D,20160510,000000,8.9576,9.0161,8.9444,9.0074,4477,0
RNRG.US,D,20160511,000000,9.0038,9.0311,8.9408,8.9876,7005,0
RNRG.US,D,20160512,000000,9.0245,9.0245,8.9322,8.9754,20579,0
RNRG.US,D,20160513,000000,8.9408,8.9493,8.8486,8.9138,9765,0
RNRG.US,D,20160516,000000,8.9138,9.032,8.9138,9.0074,3954,0
RNRG.US,D,20160517,000000,9.0245,9.0255,8.8913,8.9484,5787,0
RNRG.US,D,20160518,000000,8.9043,8.9418,8.8997,8.8997,1391,0
RNRG.US,D,20160519,000000,8.8402,8.9408,8.8402,8.9408,801,0
RNRG.US,D,20160523,000000,8.8486,8.9493,8.8402,8.9493,2500,0
RNRG.US,D,20160524,000000,8.9576,9.0197,8.8745,8.9408,11177,0
RNRG.US,D,20160525,000000,8.9754,8.9886,8.9408,8.9661,4346,0
RNRG.US,D,20160526,000000,8.9981,9.0413,8.9981,9.0413,2315,0
RNRG.US,D,20160527,000000,9.0302,9.032,9.0245,9.032,844,0
RNRG.US,D,20160531,000000,9.0583,9.0583,8.9322,8.9886,1577,0
RNRG.US,D,20160601,000000,8.9716,8.9754,8.9361,8.9716,2602,0
RNRG.US,D,20160602,000000,9.0161,9.0283,8.954,9.0283,2357,0
RNRG.US,D,20160603,000000,9.0064,9.0161,9.0064,9.0161,480,0
RNRG.US,D,20160606,000000,9.1552,9.1552,9.0993,9.0993,1829,0
RNRG.US,D,20160607,000000,9.2013,9.2157,9.1477,9.1477,1724,0
RNRG.US,D,20160608,000000,9.2564,9.2564,9.2091,9.2091,2217,0
RNRG.US,D,20160609,000000,9.1437,9.2081,9.1437,9.2081,1337,0
RNRG.US,D,20160610,000000,9.1649,9.1649,8.9322,8.9322,1740,0
RNRG.US,D,20160613,000000,8.9671,8.9828,8.8997,8.9828,11052,0
RNRG.US,D,20160614,000000,9.0908,9.0908,8.8997,8.8997,10104,0
RNRG.US,D,20160615,000000,8.8913,8.8913,8.8913,8.8913,767,0
RNRG.US,D,20160616,000000,8.7414,8.845,8.7414,8.7486,1086,0
RNRG.US,D,20160617,000000,8.7414,8.9138,8.7414,8.8771,2942,0
RNRG.US,D,20160620,000000,9.0888,9.0888,9.0888,9.0888,2823,0
RNRG.US,D,20160621,000000,9.0413,9.1256,8.9933,9.1168,1605,0
RNRG.US,D,20160622,000000,9.0055,9.0642,9.0055,9.0642,14738,0
RNRG.US,D,20160623,000000,9.1916,9.1916,9.0603,9.1332,5692,0
RNRG.US,D,20160624,000000,8.9838,8.9838,8.7459,8.7913,5642,0
RNRG.US,D,20160627,000000,8.6994,8.7086,8.3993,8.4911,6655,0
RNRG.US,D,20160628,000000,8.6819,8.7735,8.6819,8.7469,5377,0
RNRG.US,D,20160629,000000,8.9576,8.9576,8.9576,8.9576,118,0
RNRG.US,D,20160630,000000,9.1083,9.266,9.1083,9.2564,1677,0
RNRG.US,D,20160701,000000,9.2758,9.3663,9.2013,9.2515,19411,0
RNRG.US,D,20160705,000000,9.1552,9.3157,9.1552,9.2768,17444,0
RNRG.US,D,20160706,000000,9.2924,9.3986,9.2758,9.2837,25807,0
RNRG.US,D,20160707,000000,9.2255,9.4318,9.2255,9.2837,15220,0
RNRG.US,D,20160708,000000,9.2409,9.4061,9.2409,9.3157,4852,0
RNRG.US,D,20160711,000000,9.4398,9.4512,9.4398,9.4398,1518,0
RNRG.US,D,20160712,000000,9.65,9.665,9.58,9.59,2336,0
RNRG.US,D,20160713,000000,9.58,9.615,9.547,9.547,1067,0
RNRG.US,D,20160714,000000,9.4999,9.624,9.4999,9.592,2909,0
RNRG.US,D,20160715,000000,9.615,9.615,9.506,9.558,1145,0
RNRG.US,D,20160718,000000,9.502,9.64,9.4512,9.632,9713,0
RNRG.US,D,20160719,000000,9.6,9.605,9.546,9.546,5268,0
RNRG.US,D,20160720,000000,9.715,9.715,9.693,9.715,591,0
RNRG.US,D,20160721,000000,9.701,9.733,9.656,9.656,3685,0
RNRG.US,D,20160722,000000,9.627,9.763,9.627,9.737,7011,0
RNRG.US,D,20160725,000000,9.806,9.832,9.78,9.822,7861,0
RNRG.US,D,20160726,000000,9.806,9.857,9.806,9.832,3141,0
RNRG.US,D,20160727,000000,9.788,9.796,9.65,9.734,6730,0
RNRG.US,D,20160728,000000,9.746,9.746,9.671,9.733,1631,0
RNRG.US,D,20160729,000000,9.671,9.754,9.671,9.751,8693,0
RNRG.US,D,20160801,000000,9.679,9.733,9.656,9.698,4526,0
RNRG.US,D,20160802,000000,9.65,9.698,9.65,9.698,601,0
RNRG.US,D,20160803,000000,9.624,9.746,9.615,9.733,2162,0
RNRG.US,D,20160804,000000,9.698,9.777,9.632,9.777,2207,0
RNRG.US,D,20160805,000000,9.777,9.777,9.737,9.737,490,0
RNRG.US,D,20160808,000000,9.689,9.806,9.689,9.797,796,0
RNRG.US,D,20160809,000000,9.648,9.724,9.63,9.724,3232,0
RNRG.US,D,20160810,000000,9.671,9.671,9.563,9.569,2256,0
RNRG.US,D,20160811,000000,9.675,9.742,9.675,9.742,1343,0
RNRG.US,D,20160812,000000,9.67,9.739,9.67,9.697,1484,0
RNRG.US,D,20160816,000000,9.648,9.664,9.648,9.664,476,0
RNRG.US,D,20160817,000000,9.565,9.654,9.522,9.654,2635,0
RNRG.US,D,20160818,000000,9.746,9.788,9.737,9.773,5821,0
RNRG.US,D,20160819,000000,9.679,9.71,9.677,9.677,474,0
RNRG.US,D,20160823,000000,9.773,9.78,9.746,9.746,1367,0
RNRG.US,D,20160824,000000,9.697,9.697,9.63,9.63,2150,0
RNRG.US,D,20160825,000000,9.654,9.654,9.654,9.654,117,0
RNRG.US,D,20160826,000000,9.764,9.849,9.714,9.714,873,0
RNRG.US,D,20160829,000000,9.585,9.706,9.585,9.706,3223,0
RNRG.US,D,20160830,000000,9.679,9.679,9.606,9.654,4015,0
RNRG.US,D,20160901,000000,9.613,9.653,9.596,9.596,6629,0
RNRG.US,D,20160902,000000,9.773,9.841,9.773,9.812,3690,0
RNRG.US,D,20160906,000000,9.892,9.976,9.892,9.976,1226,0
RNRG.US,D,20160907,000000,9.933,9.958,9.899,9.949,3802,0
RNRG.US,D,20160908,000000,9.974,10.008,9.974,9.986,2279,0
RNRG.US,D,20160909,000000,9.78,9.788,9.679,9.732,2740,0
RNRG.US,D,20160912,000000,9.609,9.732,9.609,9.689,783,0
RNRG.US,D,20160913,000000,9.596,9.603,9.477,9.522,3920,0
RNRG.US,D,20160914,000000,9.512,9.563,9.512,9.528,2553,0
RNRG.US,D,20160915,000000,9.546,9.546,9.546,9.546,119,0
RNRG.US,D,20160916,000000,9.502,9.502,9.4209,9.4601,1517,0
RNRG.US,D,20160919,000000,9.706,9.706,9.512,9.512,2256,0
RNRG.US,D,20160920,000000,9.502,9.569,9.502,9.546,2792,0
RNRG.US,D,20160921,000000,9.569,9.63,9.569,9.63,746,0
RNRG.US,D,20160922,000000,9.773,9.841,9.773,9.823,730,0
RNRG.US,D,20160923,000000,9.773,9.832,9.724,9.737,1393,0
RNRG.US,D,20160926,000000,9.764,9.764,9.724,9.728,3397,0
RNRG.US,D,20160927,000000,9.67,9.7,9.67,9.7,274,0
RNRG.US,D,20160928,000000,9.758,9.764,9.754,9.764,893,0
RNRG.US,D,20160929,000000,9.831,9.831,9.706,9.763,6879,0
RNRG.US,D,20160930,000000,9.788,9.788,9.743,9.788,2389,0
RNRG.US,D,20161003,000000,9.773,9.773,9.689,9.689,2143,0
RNRG.US,D,20161005,000000,9.555,9.652,9.555,9.604,1235,0
RNRG.US,D,20161006,000000,9.555,9.583,9.524,9.555,4603,0
RNRG.US,D,20161007,000000,9.537,9.537,9.4016,9.4442,3465,0
RNRG.US,D,20161010,000000,9.509,9.509,9.4601,9.4601,1879,0
RNRG.US,D,20161011,000000,9.383,9.385,9.3446,9.3446,3993,0
RNRG.US,D,20161012,000000,9.3349,9.3446,9.3176,9.3303,1918,0
RNRG.US,D,20161013,000000,9.269,9.386,9.269,9.386,3932,0
RNRG.US,D,20161014,000000,9.414,9.4572,9.414,9.4572,3444,0
RNRG.US,D,20161017,000000,9.528,9.528,9.411,9.4278,2157,0
RNRG.US,D,20161018,000000,9.538,9.555,9.502,9.555,2735,0
RNRG.US,D,20161019,000000,9.613,9.654,9.569,9.648,3654,0
RNRG.US,D,20161020,000000,9.577,9.603,9.563,9.563,3340,0
RNRG.US,D,20161021,000000,9.4671,9.63,9.4671,9.574,2693,0
RNRG.US,D,20161024,000000,9.596,9.596,9.574,9.585,894,0
RNRG.US,D,20161025,000000,9.548,9.596,9.522,9.546,6076,0
RNRG.US,D,20161026,000000,9.411,9.537,9.411,9.516,1718,0
RNRG.US,D,20161027,000000,9.413,9.4671,9.413,9.4601,747,0
RNRG.US,D,20161028,000000,9.4368,9.4671,9.4368,9.4671,5260,0
RNRG.US,D,20161031,000000,9.485,9.485,9.485,9.485,1258,0
RNRG.US,D,20161101,000000,9.4016,9.4452,9.3525,9.3741,8046,0
RNRG.US,D,20161102,000000,9.305,9.3614,9.2778,9.2866,2585,0
RNRG.US,D,20161103,000000,9.1485,9.1485,9.1485,9.1485,3700,0
RNRG.US,D,20161104,000000,9.0737,9.2506,9.0161,9.1935,9182,0
RNRG.US,D,20161107,000000,9.0274,9.2399,9.0274,9.2062,14182,0
