<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGLT.US,D,20100430,000000,44.712,44.791,44.606,44.791,2127,0
VGLT.US,D,20100504,000000,45.156,45.376,45.078,45.376,1942,0
VGLT.US,D,20100505,000000,45.922,45.922,45.525,45.525,1111,0
VGLT.US,D,20100506,000000,45.649,46.096,45.641,46.096,2358,0
VGLT.US,D,20100507,000000,47.03,47.089,46.317,46.399,9108,0
VGLT.US,D,20100510,000000,45.223,45.539,45.217,45.539,12536,0
VGLT.US,D,20100511,000000,45.711,45.711,45.513,45.513,2606,0
VGLT.US,D,20100512,000000,45.425,45.425,45.254,45.254,1766,0
VGLT.US,D,20100513,000000,45.458,45.458,45.238,45.238,1104,0
VGLT.US,D,20100514,000000,45.703,46.176,45.703,46.176,2252,0
VGLT.US,D,20100517,000000,46.044,46.317,45.898,45.915,6320,0
VGLT.US,D,20100518,000000,46.072,46.52,46.057,46.52,2391,0
VGLT.US,D,20100519,000000,46.511,46.694,46.511,46.652,5056,0
VGLT.US,D,20100520,000000,47.059,47.414,47.059,47.398,31268,0
VGLT.US,D,20100521,000000,47.918,47.918,47.206,47.437,76436,0
VGLT.US,D,20100524,000000,47.392,47.445,47.059,47.059,15210,0
VGLT.US,D,20100525,000000,47.943,48.009,47.497,47.593,35036,0
VGLT.US,D,20100526,000000,47.325,47.445,47.089,47.206,17625,0
VGLT.US,D,20100527,000000,46.652,46.821,46.435,46.52,14561,0
VGLT.US,D,20100601,000000,46.95,46.95,46.487,46.748,5388,0
VGLT.US,D,20100602,000000,46.856,46.856,46.479,46.479,6079,0
VGLT.US,D,20100603,000000,46.19,46.386,46.096,46.386,8128,0
VGLT.US,D,20100604,000000,46.981,47.176,46.981,47.113,2358,0
VGLT.US,D,20100607,000000,47.12,47.239,46.981,47.239,2587,0
VGLT.US,D,20100608,000000,47.278,47.37,46.95,47.318,30210,0
VGLT.US,D,20100609,000000,47.136,47.286,46.981,47.286,2020,0
VGLT.US,D,20100610,000000,46.981,46.989,46.748,46.748,2915,0
VGLT.US,D,20100611,000000,46.764,47.059,46.764,47.059,2714,0
VGLT.US,D,20100614,000000,46.644,46.856,46.607,46.828,3870,0
VGLT.US,D,20100615,000000,46.974,46.981,46.369,46.504,7068,0
VGLT.US,D,20100616,000000,46.925,46.925,46.764,46.764,1968,0
VGLT.US,D,20100617,000000,46.981,47.35,46.981,47.27,14461,0
VGLT.US,D,20100618,000000,47.286,47.286,46.933,46.989,6135,0
VGLT.US,D,20100621,000000,46.715,47.107,46.599,47.067,9650,0
VGLT.US,D,20100622,000000,47.189,47.475,47.189,47.475,2628,0
VGLT.US,D,20100623,000000,47.577,47.807,47.577,47.807,3301,0
VGLT.US,D,20100624,000000,47.88,47.88,47.489,47.585,2714,0
VGLT.US,D,20100625,000000,47.475,47.674,47.475,47.475,6418,0
VGLT.US,D,20100628,000000,47.994,48.063,47.825,48.063,4852,0
VGLT.US,D,20100629,000000,48.281,48.569,48.242,48.547,21137,0
VGLT.US,D,20100630,000000,48.322,48.641,48.299,48.641,11670,0
VGLT.US,D,20100701,000000,48.678,49.075,48.678,48.71,9932,0
VGLT.US,D,20100702,000000,48.49,48.594,48.177,48.353,22658,0
VGLT.US,D,20100706,000000,48.421,48.693,48.312,48.693,24117,0
VGLT.US,D,20100707,000000,48.577,48.577,48.312,48.312,41558,0
VGLT.US,D,20100708,000000,48.07,48.2,47.89,48.116,13982,0
VGLT.US,D,20100709,000000,47.88,47.896,47.767,47.896,3646,0
VGLT.US,D,20100712,000000,47.927,48.033,47.75,47.867,9807,0
VGLT.US,D,20100713,000000,47.734,47.734,47.46,47.497,117699,0
VGLT.US,D,20100714,000000,47.52,47.97,47.497,47.845,319687,0
VGLT.US,D,20100715,000000,47.943,48.421,47.943,48.421,22918,0
VGLT.US,D,20100716,000000,48.338,48.67,48.326,48.498,7948,0
VGLT.US,D,20100719,000000,48.498,48.537,48.287,48.326,97205,0
VGLT.US,D,20100720,000000,48.421,48.523,48.369,48.396,5095,0
VGLT.US,D,20100721,000000,48.457,49.059,48.457,49.059,9813,0
VGLT.US,D,20100722,000000,48.85,48.85,48.608,48.608,239896,0
VGLT.US,D,20100723,000000,48.634,48.634,48.192,48.242,29371,0
VGLT.US,D,20100726,000000,48.185,48.185,47.88,48.177,5862,0
VGLT.US,D,20100727,000000,47.89,48.017,47.825,47.845,4307,0
VGLT.US,D,20100728,000000,47.743,48.009,47.696,48.009,17917,0
VGLT.US,D,20100729,000000,47.667,47.978,47.667,47.97,8121,0
VGLT.US,D,20100730,000000,48.436,48.56,48.177,48.553,9947,0
VGLT.US,D,20100802,000000,48.169,48.258,47.994,48.002,10169,0
VGLT.US,D,20100803,000000,48.225,48.404,48.192,48.326,30963,0
VGLT.US,D,20100804,000000,48.116,48.164,47.978,47.978,8259,0
VGLT.US,D,20100805,000000,48.338,48.421,48.233,48.274,18178,0
VGLT.US,D,20100806,000000,48.594,48.65,48.396,48.65,15047,0
VGLT.US,D,20100809,000000,48.569,48.617,48.498,48.505,5983,0
VGLT.US,D,20100810,000000,48.617,48.964,48.594,48.745,10734,0
VGLT.US,D,20100811,000000,48.903,49.272,48.878,49.257,31952,0
VGLT.US,D,20100812,000000,49.257,49.425,49.11,49.135,34250,0
VGLT.US,D,20100813,000000,49.211,49.594,49.211,49.549,13112,0
VGLT.US,D,20100816,000000,50.341,50.556,50.226,50.54,10448,0
VGLT.US,D,20100817,000000,50.394,50.514,50.183,50.298,486110,0
VGLT.US,D,20100818,000000,50.569,50.796,50.341,50.351,39030,0
VGLT.US,D,20100819,000000,50.469,51.055,49.103,50.975,28109,0
VGLT.US,D,20100820,000000,51.068,51.16,50.781,50.781,30475,0
VGLT.US,D,20100823,000000,50.796,50.967,50.658,50.896,35604,0
VGLT.US,D,20100824,000000,51.236,51.725,51.192,51.648,49763,0
VGLT.US,D,20100825,000000,51.969,52.08,51.368,51.412,22578,0
VGLT.US,D,20100826,000000,51.478,51.818,51.35,51.818,26036,0
VGLT.US,D,20100827,000000,51.522,51.566,50.619,50.619,37148,0
VGLT.US,D,20100830,000000,51.055,51.375,50.789,51.35,10032,0
VGLT.US,D,20100831,000000,51.673,51.78,51.41,51.763,13547,0
VGLT.US,D,20100901,000000,51.319,51.319,50.658,50.841,31812,0
VGLT.US,D,20100902,000000,50.676,50.676,50.304,50.422,84720,0
VGLT.US,D,20100903,000000,49.594,50.039,49.588,50.006,33204,0
VGLT.US,D,20100907,000000,50.54,50.759,50.408,50.728,14954,0
VGLT.US,D,20100908,000000,50.61,50.61,50.324,50.523,5076,0
VGLT.US,D,20100909,000000,49.951,50.032,49.582,49.631,7874,0
VGLT.US,D,20100910,000000,49.408,49.557,49.333,49.432,9295,0
VGLT.US,D,20100913,000000,49.235,49.849,49.235,49.722,32769,0
VGLT.US,D,20100914,000000,49.769,50.147,49.769,50.046,14383,0
VGLT.US,D,20100915,000000,49.778,49.96,49.487,49.487,4859,0
VGLT.US,D,20100916,000000,49.235,49.287,48.972,49.15,5584,0
VGLT.US,D,20100917,000000,49.34,49.487,49.174,49.385,7621,0
VGLT.US,D,20100920,000000,49.445,49.651,49.385,49.493,9244,0
VGLT.US,D,20100921,000000,49.778,50,49.752,50,3484,0
VGLT.US,D,20100922,000000,50.556,50.667,50.351,50.403,7984,0
VGLT.US,D,20100923,000000,50.774,50.888,50.523,50.523,4631,0
VGLT.US,D,20100924,000000,50.298,50.324,50.069,50.069,10526,0
VGLT.US,D,20100927,000000,50.408,50.743,50.408,50.722,3178,0
VGLT.US,D,20100928,000000,51.004,51.236,51.004,51.133,5814,0
VGLT.US,D,20100929,000000,51.2,51.2,50.819,50.819,5077,0
VGLT.US,D,20100930,000000,50.754,50.763,50.409,50.73,21113,0
VGLT.US,D,20101001,000000,50.456,50.697,50.372,50.594,3529,0
VGLT.US,D,20101004,000000,50.531,50.705,50.5,50.658,6245,0
VGLT.US,D,20101005,000000,50.75,50.75,50.456,50.61,7944,0
VGLT.US,D,20101006,000000,50.789,51.168,50.789,50.997,13859,0
VGLT.US,D,20101007,000000,50.936,50.936,50.728,50.804,4190,0
VGLT.US,D,20101008,000000,50.832,51.068,50.625,50.625,3324,0
VGLT.US,D,20101011,000000,51.068,51.068,50.493,50.5,17403,0
VGLT.US,D,20101012,000000,50.619,50.759,50.372,50.379,18084,0
VGLT.US,D,20101013,000000,49.985,50.122,49.806,50.122,7848,0
VGLT.US,D,20101014,000000,50.234,50.422,49.683,49.761,8199,0
VGLT.US,D,20101015,000000,49.244,49.385,48.934,49.244,28402,0
VGLT.US,D,20101018,000000,49.566,49.582,49.37,49.453,8019,0
VGLT.US,D,20101019,000000,49.523,49.722,49.508,49.651,3948,0
VGLT.US,D,20101020,000000,49.624,49.867,49.616,49.769,1557,0
VGLT.US,D,20101021,000000,49.61,49.61,49.378,49.432,21147,0
VGLT.US,D,20101022,000000,49.15,49.582,49.15,49.417,8190,0
VGLT.US,D,20101025,000000,49.899,49.906,49.631,49.73,14509,0
VGLT.US,D,20101026,000000,49.403,49.403,49.019,49.028,2834,0
VGLT.US,D,20101027,000000,48.878,49.019,48.678,48.71,4825,0
VGLT.US,D,20101028,000000,48.864,48.925,48.739,48.768,13816,0
VGLT.US,D,20101029,000000,48.786,49.068,48.786,49.028,7723,0
VGLT.US,D,20101101,000000,49.296,49.296,48.768,48.916,21313,0
VGLT.US,D,20101102,000000,49.221,49.445,49.221,49.445,4247,0
VGLT.US,D,20101103,000000,49.573,50.372,48.312,48.617,19766,0
VGLT.US,D,20101104,000000,48.964,49.196,48.835,48.977,8222,0
VGLT.US,D,20101105,000000,48.569,48.693,48.498,48.602,11207,0
VGLT.US,D,20101108,000000,48.85,48.85,48.445,48.657,10306,0
VGLT.US,D,20101109,000000,48.663,48.663,47.702,47.807,13991,0
VGLT.US,D,20101110,000000,47.725,47.904,47.437,47.702,36644,0
VGLT.US,D,20101111,000000,47.839,47.949,47.71,47.825,3305,0
VGLT.US,D,20101112,000000,47.782,47.943,47.445,47.445,11770,0
VGLT.US,D,20101115,000000,47.35,47.35,46.599,46.599,11274,0
VGLT.US,D,20101116,000000,47.003,47.482,46.78,47.437,18108,0
VGLT.US,D,20101117,000000,47.325,47.743,47.325,47.407,9490,0
VGLT.US,D,20101118,000000,47.176,47.309,46.981,47.231,7459,0
VGLT.US,D,20101119,000000,47.407,47.52,47.309,47.52,7215,0
VGLT.US,D,20101122,000000,47.858,47.918,47.75,47.75,4495,0
VGLT.US,D,20101123,000000,48.017,48.124,47.97,48.009,9989,0
VGLT.US,D,20101124,000000,47.719,47.719,47.301,47.301,7603,0
VGLT.US,D,20101126,000000,47.527,47.645,47.527,47.645,3228,0
VGLT.US,D,20101129,000000,47.927,48.092,47.867,48.07,5116,0
VGLT.US,D,20101130,000000,48.277,48.426,48.025,48.025,26530,0
VGLT.US,D,20101201,000000,47.645,47.645,47.167,47.301,63667,0
VGLT.US,D,20101202,000000,47.343,47.407,47.151,47.159,13839,0
VGLT.US,D,20101203,000000,47.52,47.52,46.804,46.871,3647,0
VGLT.US,D,20101206,000000,47.239,47.384,47.089,47.384,3319,0
VGLT.US,D,20101207,000000,46.843,46.843,46.079,46.465,40657,0
VGLT.US,D,20101208,000000,46.237,46.237,45.686,46.007,31638,0
VGLT.US,D,20101209,000000,46.044,46.266,45.821,46.072,6325,0
VGLT.US,D,20101210,000000,46.096,46.176,45.808,45.808,11848,0
VGLT.US,D,20101213,000000,45.727,46.104,45.695,46.072,4387,0
VGLT.US,D,20101214,000000,45.49,45.657,45.085,45.238,20118,0
VGLT.US,D,20101215,000000,45.525,45.525,44.776,44.971,19872,0
VGLT.US,D,20101216,000000,45.116,45.177,44.717,45.177,24023,0
VGLT.US,D,20101217,000000,45.513,45.953,45.513,45.953,6896,0
VGLT.US,D,20101220,000000,46.096,46.244,45.6,45.803,6747,0
VGLT.US,D,20101221,000000,45.789,45.967,45.57,45.946,4042,0
VGLT.US,D,20101222,000000,45.922,46.02,45.736,45.808,8878,0
VGLT.US,D,20101223,000000,45.782,45.782,45.665,45.665,1507,0
VGLT.US,D,20101227,000000,45.616,45.736,45.238,45.736,1316,0
VGLT.US,D,20101228,000000,45.6,45.649,45.148,45.148,5207,0
VGLT.US,D,20101229,000000,45.101,45.804,45.078,45.804,10645,0
VGLT.US,D,20101230,000000,45.728,45.847,45.487,45.752,7669,0
VGLT.US,D,20101231,000000,46.013,46.267,45.129,46.08,2894,0
VGLT.US,D,20110103,000000,45.853,46.212,45.853,46.02,7902,0
VGLT.US,D,20110104,000000,45.789,46.13,45.751,45.751,31757,0
VGLT.US,D,20110105,000000,45.547,45.547,44.993,45.185,43774,0
VGLT.US,D,20110106,000000,45.185,45.32,45.047,45.164,9091,0
VGLT.US,D,20110107,000000,45.223,45.608,45.038,45.425,16509,0
VGLT.US,D,20110110,000000,45.789,45.803,45.45,45.803,10790,0
VGLT.US,D,20110111,000000,45.736,45.736,45.384,45.657,29208,0
VGLT.US,D,20110112,000000,45.376,45.505,45.238,45.376,79268,0
VGLT.US,D,20110113,000000,45.279,45.789,45.164,45.727,12422,0
VGLT.US,D,20110114,000000,45.821,45.821,45.352,45.496,10660,0
VGLT.US,D,20110118,000000,45.054,45.32,44.963,45.32,13041,0
VGLT.US,D,20110119,000000,45.304,45.496,45.254,45.496,153775,0
VGLT.US,D,20110120,000000,45.127,45.254,44.745,44.971,10381,0
VGLT.US,D,20110121,000000,44.73,45.105,44.73,45.105,8488,0
VGLT.US,D,20110124,000000,45.217,45.32,45.085,45.223,5492,0
VGLT.US,D,20110125,000000,45.254,45.766,45.185,45.52,107027,0
VGLT.US,D,20110126,000000,45.52,45.52,44.993,45.069,5258,0
VGLT.US,D,20110127,000000,45.047,45.217,44.906,45.217,13500,0
VGLT.US,D,20110128,000000,44.985,45.563,44.881,45.532,8638,0
VGLT.US,D,20110131,000000,45.213,45.277,44.959,44.967,14892,0
VGLT.US,D,20110201,000000,44.759,44.906,44.665,44.839,14439,0
VGLT.US,D,20110202,000000,44.906,44.93,44.55,44.681,21610,0
VGLT.US,D,20110203,000000,44.575,44.721,44.396,44.45,99158,0
VGLT.US,D,20110204,000000,44.214,44.322,43.972,44.002,449337,0
VGLT.US,D,20110207,000000,43.972,44.131,43.888,44.08,536848,0
VGLT.US,D,20110208,000000,44.131,44.206,43.786,43.803,7486,0
VGLT.US,D,20110209,000000,43.897,44.322,43.737,44.103,13925,0
VGLT.US,D,20110210,000000,43.981,44.087,43.803,43.888,8127,0
VGLT.US,D,20110211,000000,44.08,44.274,44.08,44.274,9027,0
VGLT.US,D,20110214,000000,44.336,44.462,44.336,44.396,9538,0
VGLT.US,D,20110215,000000,44.396,44.5,44.351,44.5,8634,0
VGLT.US,D,20110216,000000,44.462,44.622,44.351,44.575,1107,0
VGLT.US,D,20110218,000000,44.314,44.314,44.266,44.266,1034,0
VGLT.US,D,20110222,000000,44.606,45.01,44.567,44.985,5353,0
VGLT.US,D,20110223,000000,45.038,45.304,45.038,45.133,9028,0
VGLT.US,D,20110224,000000,45.279,45.418,45.279,45.296,1788,0
VGLT.US,D,20110225,000000,45.433,45.563,45.418,45.563,2942,0
VGLT.US,D,20110228,000000,45.531,45.6,45.494,45.593,13431,0
VGLT.US,D,20110301,000000,45.363,45.586,45.363,45.586,1560,0
VGLT.US,D,20110302,000000,45.457,45.504,45.19,45.19,3691,0
VGLT.US,D,20110303,000000,44.934,44.934,44.705,44.705,1559,0
VGLT.US,D,20110304,000000,44.717,45.008,44.717,45.008,660,0
VGLT.US,D,20110307,000000,44.648,44.952,44.648,44.842,2251,0
VGLT.US,D,20110308,000000,44.879,44.879,44.618,44.618,7403,0
VGLT.US,D,20110309,000000,44.781,45.099,44.695,45.099,4234,0
VGLT.US,D,20110310,000000,45.097,45.679,44.877,45.679,15041,0
VGLT.US,D,20110311,000000,45.711,45.711,45.408,45.472,1839,0
VGLT.US,D,20110314,000000,45.375,45.594,45.375,45.408,3077,0
VGLT.US,D,20110315,000000,46.114,46.131,45.916,45.953,4082,0
VGLT.US,D,20110316,000000,46.139,46.745,46.131,46.507,6070,0
VGLT.US,D,20110317,000000,46.276,46.317,46.135,46.317,1868,0
VGLT.US,D,20110318,000000,46.015,46.272,46.015,46.156,19345,0
VGLT.US,D,20110321,000000,46.008,46.124,45.924,46.073,5921,0
VGLT.US,D,20110322,000000,46.089,46.184,45.947,46.184,1394,0
VGLT.US,D,20110323,000000,46.489,46.489,46.038,46.073,1787,0
VGLT.US,D,20110324,000000,45.883,45.883,45.837,45.868,4353,0
VGLT.US,D,20110325,000000,46.002,46.002,45.616,45.616,6574,0
VGLT.US,D,20110328,000000,45.649,45.751,45.649,45.751,673,0
VGLT.US,D,20110329,000000,45.737,45.744,45.45,45.45,1606,0
VGLT.US,D,20110330,000000,45.45,45.687,45.45,45.641,15550,0
VGLT.US,D,20110331,000000,45.618,45.734,45.547,45.547,5450,0
VGLT.US,D,20110401,000000,45.525,45.759,45.504,45.759,13257,0
VGLT.US,D,20110404,000000,45.783,45.908,45.783,45.831,1141,0
VGLT.US,D,20110405,000000,45.758,45.815,45.561,45.623,8985,0
VGLT.US,D,20110406,000000,45.357,45.39,45.311,45.311,670,0
VGLT.US,D,20110407,000000,45.039,45.106,44.963,44.977,3845,0
VGLT.US,D,20110408,000000,44.885,44.943,44.827,44.834,1743,0
VGLT.US,D,20110411,000000,44.754,44.84,44.747,44.84,8199,0
VGLT.US,D,20110412,000000,45.266,45.282,45.134,45.282,1053,0
VGLT.US,D,20110413,000000,45.097,45.578,45.097,45.578,1757,0
VGLT.US,D,20110414,000000,45.525,45.673,45.407,45.673,1240,0
VGLT.US,D,20110415,000000,45.854,45.977,45.808,45.94,3025,0
VGLT.US,D,20110418,000000,45.845,46.099,45.831,46.066,3048,0
VGLT.US,D,20110419,000000,46.156,46.263,46.156,46.255,3528,0
VGLT.US,D,20110420,000000,46.116,46.186,46.066,46.133,3552,0
VGLT.US,D,20110421,000000,46.165,46.209,45.924,45.924,8122,0
VGLT.US,D,20110425,000000,46.148,46.179,46.148,46.179,384,0
VGLT.US,D,20110426,000000,46.234,46.527,46.234,46.527,28267,0
VGLT.US,D,20110427,000000,46.435,46.465,46.06,46.06,6449,0
VGLT.US,D,20110428,000000,46.225,46.456,46.225,46.375,1050,0
VGLT.US,D,20110429,000000,46.403,46.537,46.403,46.537,1263,0
VGLT.US,D,20110502,000000,46.662,46.662,46.574,46.622,1052,0
VGLT.US,D,20110503,000000,46.729,46.85,46.729,46.85,4533,0
VGLT.US,D,20110504,000000,47.015,47.119,46.976,47.071,7061,0
VGLT.US,D,20110505,000000,47.15,47.513,47.132,47.407,3564,0
VGLT.US,D,20110506,000000,47.015,47.309,47.015,47.309,920,0
VGLT.US,D,20110509,000000,47.181,47.364,47.181,47.22,9501,0
VGLT.US,D,20110510,000000,47.22,47.22,47.058,47.058,2178,0
VGLT.US,D,20110511,000000,47.056,47.219,47.014,47.219,18248,0
VGLT.US,D,20110512,000000,47.309,47.309,46.984,46.984,6140,0
VGLT.US,D,20110513,000000,47.275,47.275,47.244,47.252,10393,0
VGLT.US,D,20110516,000000,47.343,47.588,47.309,47.588,1076,0
VGLT.US,D,20110517,000000,47.739,47.901,47.739,47.864,23084,0
VGLT.US,D,20110518,000000,47.864,47.864,47.483,47.483,527,0
VGLT.US,D,20110519,000000,47.407,47.47,47.015,47.47,5661,0
VGLT.US,D,20110520,000000,47.341,47.429,47.341,47.422,537,0
VGLT.US,D,20110523,000000,47.705,47.83,47.58,47.58,4287,0
VGLT.US,D,20110524,000000,47.639,47.754,47.579,47.754,3351,0
VGLT.US,D,20110525,000000,47.813,47.83,47.604,47.612,3516,0
VGLT.US,D,20110526,000000,47.722,47.955,47.722,47.942,4294,0
VGLT.US,D,20110527,000000,47.902,47.993,47.821,47.986,4748,0
VGLT.US,D,20110531,000000,47.789,48.085,47.754,48.085,5292,0
VGLT.US,D,20110601,000000,48.291,48.657,48.291,48.657,4464,0
VGLT.US,D,20110602,000000,48.21,48.308,47.864,47.948,25269,0
VGLT.US,D,20110603,000000,48.164,48.164,47.955,47.955,8959,0
VGLT.US,D,20110606,000000,47.73,48.04,47.714,47.948,31591,0
VGLT.US,D,20110607,000000,47.654,47.813,47.612,47.788,8693,0
VGLT.US,D,20110608,000000,48.171,48.31,48.095,48.262,35759,0
VGLT.US,D,20110609,000000,48.436,48.436,48.103,48.144,3205,0
VGLT.US,D,20110610,000000,48.418,48.529,48.34,48.365,1546,0
VGLT.US,D,20110613,000000,48.277,48.409,48.201,48.26,8508,0
