<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGSH.US,D,20100106,000000,54.354,54.354,54.291,54.328,42409,0
VGSH.US,D,20100107,000000,54.337,54.337,54.337,54.337,1501,0
VGSH.US,D,20100108,000000,54.381,54.381,54.354,54.381,2040,0
VGSH.US,D,20100111,000000,54.381,54.436,54.381,54.436,1864,0
VGSH.US,D,20100112,000000,54.475,54.475,54.409,54.409,7936,0
VGSH.US,D,20100113,000000,54.446,54.465,54.417,54.426,4106,0
VGSH.US,D,20100114,000000,54.446,54.475,54.446,54.475,10963,0
VGSH.US,D,20100115,000000,54.494,54.522,54.494,54.522,993,0
VGSH.US,D,20100119,000000,54.513,54.532,54.455,54.532,145018,0
VGSH.US,D,20100120,000000,54.522,54.532,54.513,54.513,2881,0
VGSH.US,D,20100121,000000,54.513,54.573,54.504,54.573,11590,0
VGSH.US,D,20100122,000000,54.547,54.603,54.54,54.603,6434,0
VGSH.US,D,20100125,000000,54.573,54.583,54.566,54.583,9889,0
VGSH.US,D,20100126,000000,54.573,54.573,54.532,54.556,29121,0
VGSH.US,D,20100127,000000,54.603,54.613,54.547,54.547,5704,0
VGSH.US,D,20100128,000000,54.556,54.593,54.556,54.593,11670,0
VGSH.US,D,20100129,000000,54.547,54.583,54.532,54.583,3533,0
VGSH.US,D,20100201,000000,54.566,54.703,54.532,54.566,18043,0
VGSH.US,D,20100202,000000,54.583,54.583,54.547,54.583,28104,0
VGSH.US,D,20100203,000000,54.566,54.573,54.547,54.547,13009,0
VGSH.US,D,20100204,000000,54.593,54.65,54.593,54.623,4961,0
VGSH.US,D,20100205,000000,54.593,54.685,54.593,54.676,46426,0
VGSH.US,D,20100208,000000,54.658,54.658,54.65,54.658,8157,0
VGSH.US,D,20100209,000000,54.64,54.658,54.573,54.593,18285,0
VGSH.US,D,20100210,000000,54.583,54.583,54.532,54.547,25737,0
VGSH.US,D,20100211,000000,54.556,54.573,54.54,54.556,3867,0
VGSH.US,D,20100212,000000,54.603,54.613,54.603,54.603,7171,0
VGSH.US,D,20100216,000000,54.603,54.65,54.54,54.64,47902,0
VGSH.US,D,20100217,000000,54.603,54.613,54.547,54.583,14120,0
VGSH.US,D,20100218,000000,54.583,54.583,54.556,54.556,3039,0
VGSH.US,D,20100219,000000,54.532,54.532,54.494,54.513,3411,0
VGSH.US,D,20100222,000000,54.547,54.566,54.513,54.566,7847,0
VGSH.US,D,20100223,000000,54.566,54.613,54.566,54.613,1780,0
VGSH.US,D,20100224,000000,54.603,54.613,54.593,54.593,7823,0
VGSH.US,D,20100225,000000,54.64,54.676,54.593,54.658,15552,0
VGSH.US,D,20100226,000000,54.631,54.658,54.613,54.64,9632,0
VGSH.US,D,20100301,000000,54.603,54.668,54.603,54.668,19222,0
VGSH.US,D,20100302,000000,54.65,54.676,54.65,54.676,4846,0
VGSH.US,D,20100303,000000,54.65,54.65,54.623,54.64,9407,0
VGSH.US,D,20100304,000000,54.613,54.631,54.613,54.613,6888,0
VGSH.US,D,20100305,000000,54.573,54.573,54.54,54.566,5045,0
VGSH.US,D,20100308,000000,54.566,54.566,54.556,54.566,2077,0
VGSH.US,D,20100309,000000,54.556,54.583,54.556,54.583,3680,0
VGSH.US,D,20100310,000000,54.583,54.593,54.54,54.593,8824,0
VGSH.US,D,20100311,000000,54.54,54.54,54.513,54.513,4166,0
VGSH.US,D,20100312,000000,54.513,54.513,54.504,54.513,1966,0
VGSH.US,D,20100315,000000,54.485,54.566,54.485,54.54,6815,0
VGSH.US,D,20100316,000000,54.54,54.927,54.54,54.583,9695,0
VGSH.US,D,20100317,000000,54.573,54.583,54.573,54.573,2752,0
VGSH.US,D,20100318,000000,54.504,54.566,54.504,54.556,7387,0
VGSH.US,D,20100319,000000,54.504,54.547,54.504,54.504,1470,0
VGSH.US,D,20100322,000000,54.556,54.556,54.522,54.54,21036,0
VGSH.US,D,20100323,000000,54.566,54.566,54.532,54.532,12640,0
VGSH.US,D,20100324,000000,54.504,54.513,54.446,54.465,22931,0
VGSH.US,D,20100325,000000,54.409,54.465,54.4,54.409,18899,0
VGSH.US,D,20100326,000000,54.381,54.494,54.381,54.494,6634,0
VGSH.US,D,20100329,000000,54.485,54.513,54.465,54.504,4046,0
VGSH.US,D,20100330,000000,54.455,54.522,54.455,54.513,26371,0
VGSH.US,D,20100331,000000,54.475,54.513,54.475,54.513,4961,0
VGSH.US,D,20100401,000000,54.522,54.522,54.485,54.485,6704,0
VGSH.US,D,20100405,000000,54.372,54.372,54.3,54.3,4336,0
VGSH.US,D,20100406,000000,54.372,54.372,54.328,54.354,4885,0
VGSH.US,D,20100407,000000,54.409,54.465,54.409,54.455,2554,0
VGSH.US,D,20100408,000000,54.417,54.455,54.417,54.446,2266,0
VGSH.US,D,20100409,000000,54.426,54.455,54.391,54.446,4365,0
VGSH.US,D,20100412,000000,54.391,54.455,54.391,54.436,4788,0
VGSH.US,D,20100413,000000,54.513,54.513,54.426,54.475,26639,0
VGSH.US,D,20100414,000000,54.475,54.485,54.436,54.436,12783,0
VGSH.US,D,20100415,000000,54.446,54.494,54.446,54.475,17762,0
VGSH.US,D,20100416,000000,54.485,54.593,54.485,54.566,4964,0
VGSH.US,D,20100419,000000,54.566,54.566,54.532,54.532,31584,0
VGSH.US,D,20100420,000000,54.513,54.532,54.485,54.485,2894,0
VGSH.US,D,20100421,000000,54.475,54.504,54.417,54.494,43886,0
VGSH.US,D,20100422,000000,54.547,54.547,54.494,54.504,4347,0
VGSH.US,D,20100423,000000,54.474,54.484,54.445,54.454,3733,0
VGSH.US,D,20100426,000000,54.455,54.494,54.455,54.494,1928,0
VGSH.US,D,20100427,000000,54.532,54.573,54.532,54.573,1286,0
VGSH.US,D,20100428,000000,54.556,54.566,54.485,54.547,44535,0
VGSH.US,D,20100429,000000,54.522,54.556,54.522,54.556,28768,0
VGSH.US,D,20100430,000000,54.566,54.593,54.54,54.583,13304,0
VGSH.US,D,20100503,000000,54.556,54.583,54.547,54.547,255747,0
VGSH.US,D,20100504,000000,54.583,54.623,54.583,54.603,16676,0
VGSH.US,D,20100505,000000,54.603,54.703,54.603,54.685,36364,0
VGSH.US,D,20100506,000000,54.713,68.272,54.695,54.748,15467,0
VGSH.US,D,20100507,000000,54.475,54.838,54.475,54.786,57266,0
VGSH.US,D,20100510,000000,54.695,54.757,54.685,54.685,12512,0
VGSH.US,D,20100511,000000,54.767,54.767,54.623,54.631,7272,0
VGSH.US,D,20100512,000000,54.703,54.713,54.64,54.703,12858,0
VGSH.US,D,20100513,000000,54.777,54.777,54.631,54.658,20374,0
VGSH.US,D,20100514,000000,54.812,54.821,54.794,54.794,14538,0
VGSH.US,D,20100517,000000,54.794,54.821,54.777,54.786,5212,0
VGSH.US,D,20100518,000000,55.521,55.521,54.73,54.838,19178,0
VGSH.US,D,20100519,000000,54.838,54.858,54.803,54.812,7186,0
VGSH.US,D,20100520,000000,54.9,54.9,54.821,54.874,14653,0
VGSH.US,D,20100521,000000,54.883,54.9,54.83,54.83,52426,0
VGSH.US,D,20100524,000000,54.838,54.927,54.794,54.821,50410,0
VGSH.US,D,20100525,000000,54.91,54.91,54.767,54.838,63034,0
VGSH.US,D,20100526,000000,54.777,54.794,54.748,54.794,7563,0
VGSH.US,D,20100527,000000,54.757,54.757,54.695,54.721,6802,0
VGSH.US,D,20100528,000000,54.748,54.812,54.713,54.812,3127,0
VGSH.US,D,20100601,000000,54.874,54.874,54.786,54.812,24856,0
VGSH.US,D,20100602,000000,54.803,54.803,54.748,54.748,3481,0
VGSH.US,D,20100603,000000,54.757,54.757,54.757,54.757,6771,0
VGSH.US,D,20100604,000000,54.83,54.858,54.821,54.858,3169,0
VGSH.US,D,20100607,000000,54.858,54.858,54.83,54.848,6606,0
VGSH.US,D,20100608,000000,54.812,54.866,54.475,54.848,26830,0
VGSH.US,D,20100609,000000,54.812,54.874,54.803,54.874,7298,0
VGSH.US,D,20100610,000000,54.848,54.848,54.812,54.812,3258,0
VGSH.US,D,20100611,000000,54.874,54.874,54.803,54.866,7490,0
VGSH.US,D,20100614,000000,54.874,54.874,54.777,54.812,35071,0
VGSH.US,D,20100615,000000,54.83,54.858,54.821,54.821,2860,0
VGSH.US,D,20100616,000000,54.858,54.883,54.848,54.883,4134,0
VGSH.US,D,20100617,000000,54.92,54.936,54.83,54.874,15998,0
VGSH.US,D,20100618,000000,54.946,54.946,54.883,54.883,6870,0
VGSH.US,D,20100621,000000,54.83,54.883,54.83,54.883,8452,0
VGSH.US,D,20100622,000000,54.858,54.936,54.858,54.927,21512,0
VGSH.US,D,20100623,000000,54.936,54.981,54.92,54.964,6804,0
VGSH.US,D,20100624,000000,55.001,55.001,54.946,54.991,9274,0
VGSH.US,D,20100625,000000,55.001,55.001,54.946,54.991,3282,0
VGSH.US,D,20100628,000000,55.039,55.039,54.964,54.991,11768,0
VGSH.US,D,20100629,000000,54.981,55.099,54.981,55.039,36003,0
VGSH.US,D,20100630,000000,55.009,55.019,54.971,55.019,46542,0
VGSH.US,D,20100701,000000,55.039,55.048,55.001,55.001,75812,0
VGSH.US,D,20100702,000000,55.001,55.02,54.946,54.946,13562,0
VGSH.US,D,20100706,000000,55.02,55.02,54.955,55.011,6077,0
VGSH.US,D,20100707,000000,54.973,55.039,54.973,55.011,21804,0
VGSH.US,D,20100708,000000,55.001,55.02,54.981,54.981,20787,0
VGSH.US,D,20100709,000000,54.991,55.001,54.991,55.001,29434,0
VGSH.US,D,20100712,000000,54.973,54.991,54.964,54.964,3858,0
VGSH.US,D,20100713,000000,54.981,54.981,54.936,54.955,12403,0
VGSH.US,D,20100714,000000,55.011,55.011,54.964,55.001,14293,0
VGSH.US,D,20100715,000000,55.03,55.048,55.02,55.039,4147,0
VGSH.US,D,20100716,000000,55.03,55.063,55.03,55.048,1537,0
VGSH.US,D,20100719,000000,55.073,55.073,55.02,55.073,31243,0
VGSH.US,D,20100720,000000,55.073,55.09,55.048,55.073,23740,0
VGSH.US,D,20100721,000000,55.09,55.115,55.082,55.108,23832,0
VGSH.US,D,20100722,000000,55.099,55.099,55.073,55.082,2875,0
VGSH.US,D,20100723,000000,55.108,55.108,55.048,55.048,4828,0
VGSH.US,D,20100726,000000,55.057,55.063,55.011,55.063,4015,0
VGSH.US,D,20100727,000000,55.039,55.039,54.991,55.03,13595,0
VGSH.US,D,20100728,000000,55.011,55.063,55.001,55.063,4369,0
VGSH.US,D,20100729,000000,55.057,55.09,55.057,55.082,6918,0
VGSH.US,D,20100730,000000,55.099,55.108,55.048,55.057,45389,0
VGSH.US,D,20100802,000000,55.099,55.099,55.063,55.099,4247,0
VGSH.US,D,20100803,000000,55.141,55.141,55.063,55.132,85087,0
VGSH.US,D,20100804,000000,55.108,55.108,55.03,55.039,22940,0
VGSH.US,D,20100805,000000,55.03,55.132,55.03,55.132,11390,0
VGSH.US,D,20100806,000000,55.132,55.141,55.082,55.132,2474,0
VGSH.US,D,20100809,000000,55.073,55.125,55.073,55.115,6189,0
VGSH.US,D,20100810,000000,55.048,55.099,55.048,55.09,13318,0
VGSH.US,D,20100811,000000,55.141,55.18,55.09,55.151,14030,0
VGSH.US,D,20100812,000000,55.09,55.141,55.09,55.132,1438,0
VGSH.US,D,20100813,000000,55.125,55.125,55.073,55.073,2487,0
VGSH.US,D,20100816,000000,55.18,55.18,55.108,55.151,4399,0
VGSH.US,D,20100817,000000,55.17,55.17,55.125,55.151,11163,0
VGSH.US,D,20100818,000000,55.19,55.19,55.141,55.141,9620,0
VGSH.US,D,20100819,000000,55.19,55.208,55.141,55.199,7610,0
VGSH.US,D,20100820,000000,55.18,55.208,55.151,55.161,69092,0
VGSH.US,D,20100823,000000,55.199,55.199,55.132,55.199,15006,0
VGSH.US,D,20100824,000000,55.228,55.228,55.141,55.199,23182,0
VGSH.US,D,20100825,000000,55.228,55.228,55.115,55.19,8815,0
VGSH.US,D,20100826,000000,55.18,55.199,55.125,55.19,42677,0
VGSH.US,D,20100827,000000,55.17,55.18,55.125,55.141,35299,0
VGSH.US,D,20100830,000000,55.125,55.208,55.125,55.199,48567,0
VGSH.US,D,20100831,000000,55.159,55.197,55.149,55.197,77767,0
VGSH.US,D,20100901,000000,55.19,55.19,55.132,55.141,22455,0
VGSH.US,D,20100902,000000,55.108,55.161,55.108,55.161,4125,0
VGSH.US,D,20100903,000000,55.125,55.141,55.09,55.108,15767,0
VGSH.US,D,20100907,000000,55.17,55.17,55.115,55.125,6773,0
VGSH.US,D,20100908,000000,55.125,55.151,55.115,55.141,18089,0
VGSH.US,D,20100909,000000,55.115,55.115,55.082,55.082,14813,0
VGSH.US,D,20100910,000000,55.09,55.09,55.02,55.082,64625,0
VGSH.US,D,20100913,000000,55.099,55.125,55.082,55.115,7072,0
VGSH.US,D,20100914,000000,55.09,55.151,55.09,55.151,6072,0
VGSH.US,D,20100915,000000,55.17,55.199,55.115,55.141,15662,0
VGSH.US,D,20100916,000000,55.17,55.19,55.132,55.18,10455,0
VGSH.US,D,20100917,000000,55.18,55.18,55.161,55.18,5012,0
VGSH.US,D,20100920,000000,55.18,55.208,55.151,55.17,28093,0
VGSH.US,D,20100921,000000,55.19,55.228,55.18,55.199,25617,0
VGSH.US,D,20100922,000000,55.275,55.275,55.228,55.266,62876,0
VGSH.US,D,20100923,000000,55.275,55.275,55.237,55.246,6369,0
VGSH.US,D,20100924,000000,55.237,55.237,55.161,55.161,61447,0
VGSH.US,D,20100927,000000,55.18,55.282,55.18,55.275,32386,0
VGSH.US,D,20100928,000000,55.266,55.282,55.237,55.246,12987,0
VGSH.US,D,20100929,000000,55.275,55.275,55.19,55.256,22546,0
VGSH.US,D,20100930,000000,55.199,55.247,55.141,55.208,12998,0
VGSH.US,D,20101001,000000,55.17,55.256,55.151,55.18,115895,0
VGSH.US,D,20101004,000000,55.266,55.275,55.199,55.228,12301,0
VGSH.US,D,20101005,000000,55.228,55.266,55.19,55.199,9856,0
VGSH.US,D,20101006,000000,55.237,55.256,55.237,55.246,7652,0
VGSH.US,D,20101007,000000,55.327,55.327,55.256,55.275,20274,0
VGSH.US,D,20101008,000000,55.364,55.364,55.292,55.335,13197,0
VGSH.US,D,20101011,000000,55.344,55.344,55.266,55.275,12532,0
VGSH.US,D,20101012,000000,55.317,55.335,55.256,55.302,15750,0
VGSH.US,D,20101013,000000,55.282,55.31,55.256,55.31,6101,0
VGSH.US,D,20101014,000000,55.292,55.292,55.246,55.292,4644,0
VGSH.US,D,20101015,000000,55.31,55.31,55.246,55.292,4417,0
VGSH.US,D,20101018,000000,55.31,55.317,55.256,55.31,23592,0
VGSH.US,D,20101019,000000,55.317,55.327,55.266,55.275,13521,0
VGSH.US,D,20101020,000000,55.266,55.344,55.266,55.317,5680,0
VGSH.US,D,20101021,000000,55.327,55.354,55.292,55.344,3435,0
VGSH.US,D,20101022,000000,55.344,55.344,55.292,55.292,63763,0
VGSH.US,D,20101025,000000,55.282,55.354,55.282,55.335,12061,0
VGSH.US,D,20101026,000000,55.31,55.317,55.302,55.302,8926,0
VGSH.US,D,20101027,000000,55.302,55.302,55.282,55.282,6128,0
VGSH.US,D,20101028,000000,55.327,55.327,55.292,55.327,950,0
VGSH.US,D,20101029,000000,55.307,55.325,55.28,55.325,6034,0
VGSH.US,D,20101101,000000,55.344,55.344,55.266,55.31,14104,0
VGSH.US,D,20101102,000000,55.266,55.327,55.266,55.327,17693,0
VGSH.US,D,20101103,000000,55.31,55.354,55.31,55.354,8847,0
VGSH.US,D,20101104,000000,55.364,55.364,55.292,55.354,9509,0
VGSH.US,D,20101105,000000,55.275,55.335,55.256,55.31,9879,0
VGSH.US,D,20101108,000000,55.237,55.31,55.208,55.275,16792,0
VGSH.US,D,20101109,000000,55.256,55.282,55.19,55.228,4863,0
VGSH.US,D,20101110,000000,55.17,55.256,55.141,55.256,18247,0
VGSH.US,D,20101111,000000,55.228,55.228,55.125,55.199,9722,0
VGSH.US,D,20101112,000000,55.218,55.218,55.099,55.108,26884,0
VGSH.US,D,20101115,000000,55.125,55.151,55.073,55.151,12744,0
VGSH.US,D,20101116,000000,55.151,55.151,55.063,55.141,8679,0
VGSH.US,D,20101117,000000,55.18,55.18,55.132,55.132,4133,0
VGSH.US,D,20101118,000000,55.09,55.151,55.09,55.115,8674,0
VGSH.US,D,20101119,000000,55.09,55.17,55.082,55.125,24214,0
VGSH.US,D,20101122,000000,55.082,55.17,55.082,55.17,2677,0
VGSH.US,D,20101123,000000,55.199,55.218,55.18,55.199,18217,0
VGSH.US,D,20101124,000000,55.125,55.132,55.108,55.115,4660,0
VGSH.US,D,20101126,000000,55.115,55.132,55.115,55.132,2892,0
VGSH.US,D,20101129,000000,55.108,55.151,55.108,55.141,32676,0
VGSH.US,D,20101130,000000,55.13,55.206,55.13,55.178,258591,0
VGSH.US,D,20101201,000000,55.09,55.132,55.057,55.099,63784,0
VGSH.US,D,20101202,000000,55.063,55.125,55.063,55.099,187351,0
VGSH.US,D,20101203,000000,55.132,55.161,55.125,55.141,2289,0
VGSH.US,D,20101206,000000,55.208,55.228,55.141,55.218,21602,0
VGSH.US,D,20101207,000000,55.151,55.18,55.09,55.099,19454,0
VGSH.US,D,20101208,000000,54.981,55.057,54.981,55.03,35111,0
VGSH.US,D,20101209,000000,55.09,55.09,55.011,55.039,12648,0
VGSH.US,D,20101210,000000,55.02,55.03,54.955,54.955,13250,0
VGSH.US,D,20101213,000000,55.011,55.039,54.946,55.03,22556,0
VGSH.US,D,20101214,000000,54.964,55.02,54.946,54.973,14955,0
VGSH.US,D,20101215,000000,55.011,55.011,54.9,54.955,7203,0
VGSH.US,D,20101216,000000,54.9,54.981,54.891,54.981,6086,0
VGSH.US,D,20101217,000000,54.946,55.057,54.936,55.02,16924,0
VGSH.US,D,20101220,000000,55.001,55.063,54.991,54.991,58083,0
VGSH.US,D,20101221,000000,55.057,55.063,54.991,55.039,27392,0
VGSH.US,D,20101222,000000,55.048,55.048,54.973,55.011,10836,0
VGSH.US,D,20101223,000000,54.991,55.001,54.955,55.001,12014,0
VGSH.US,D,20101227,000000,54.927,54.936,54.812,54.936,22562,0
VGSH.US,D,20101228,000000,55.039,55.039,54.838,54.858,23664,0
VGSH.US,D,20101229,000000,54.897,54.952,54.881,54.944,20409,0
VGSH.US,D,20101230,000000,54.999,55.009,54.907,54.925,46067,0
VGSH.US,D,20101231,000000,55.014,55.033,54.976,55.004,16779,0
VGSH.US,D,20110103,000000,54.991,55.03,54.964,54.991,17795,0
VGSH.US,D,20110104,000000,55.011,55.048,55.001,55.02,6902,0
VGSH.US,D,20110105,000000,54.883,54.964,54.883,54.891,16820,0
VGSH.US,D,20110106,000000,54.964,54.981,54.891,54.964,4699,0
VGSH.US,D,20110107,000000,55.011,55.057,54.981,55.039,12545,0
VGSH.US,D,20110110,000000,55.073,55.082,55.001,55.073,26119,0
VGSH.US,D,20110111,000000,55.09,55.09,55.011,55.063,6017,0
VGSH.US,D,20110112,000000,54.955,55.048,54.955,54.991,27167,0
VGSH.US,D,20110113,000000,55.063,55.063,54.991,55.001,15494,0
VGSH.US,D,20110114,000000,55.03,55.082,55.001,55.063,9012,0
VGSH.US,D,20110118,000000,55.001,55.063,54.991,55.001,23616,0
VGSH.US,D,20110119,000000,55.02,55.09,55.011,55.082,13183,0
VGSH.US,D,20110120,000000,55.063,55.063,54.991,54.991,17904,0
VGSH.US,D,20110121,000000,55.02,55.048,55.02,55.039,6801,0
VGSH.US,D,20110124,000000,55.02,55.057,54.964,55.048,44600,0
VGSH.US,D,20110125,000000,55.057,55.082,54.991,55.073,5145,0
VGSH.US,D,20110126,000000,55.057,55.063,54.991,55.001,16622,0
VGSH.US,D,20110127,000000,55.099,55.099,55.02,55.048,9453,0
VGSH.US,D,20110128,000000,55.099,55.099,55.02,55.082,75841,0
VGSH.US,D,20110131,000000,55.135,55.135,55.076,55.094,7465,0
VGSH.US,D,20110201,000000,55.063,55.073,54.991,55.057,29558,0
VGSH.US,D,20110202,000000,55.048,55.048,54.964,54.991,13353,0
VGSH.US,D,20110203,000000,54.946,54.955,54.891,54.936,7941,0
VGSH.US,D,20110204,000000,54.927,54.927,54.858,54.858,2780,0
VGSH.US,D,20110207,000000,54.786,54.891,54.786,54.891,23048,0
VGSH.US,D,20110208,000000,54.883,54.883,54.767,54.786,70825,0
VGSH.US,D,20110209,000000,54.777,54.858,54.777,54.858,26904,0
VGSH.US,D,20110210,000000,54.83,54.866,54.786,54.786,7562,0
VGSH.US,D,20110211,000000,54.794,54.858,54.794,54.848,18877,0
VGSH.US,D,20110214,000000,54.83,54.848,54.803,54.812,5144,0
VGSH.US,D,20110215,000000,54.821,54.858,54.803,54.821,10064,0
VGSH.US,D,20110216,000000,54.838,54.883,54.821,54.883,24872,0
VGSH.US,D,20110218,000000,54.9,54.927,54.848,54.9,22179,0
VGSH.US,D,20110222,000000,54.946,54.991,54.9,54.964,10968,0
VGSH.US,D,20110223,000000,54.991,55.02,54.936,54.973,6342,0
VGSH.US,D,20110224,000000,54.991,55.011,54.973,54.991,10782,0
VGSH.US,D,20110225,000000,54.955,55.011,54.955,55.011,12642,0
VGSH.US,D,20110228,000000,55.009,55.062,54.989,55.062,31421,0
VGSH.US,D,20110301,000000,54.973,55.082,54.973,55.039,8581,0
VGSH.US,D,20110302,000000,55.082,55.09,55.001,55.057,7737,0
VGSH.US,D,20110303,000000,54.973,54.991,54.92,54.936,5136,0
VGSH.US,D,20110304,000000,55.011,55.073,54.955,55.063,21733,0
VGSH.US,D,20110307,000000,55.03,55.057,54.964,55.048,9133,0
VGSH.US,D,20110308,000000,55.03,55.03,54.964,55.02,16951,0
VGSH.US,D,20110309,000000,55.063,55.082,55.048,55.063,6316,0
VGSH.US,D,20110310,000000,55.082,55.09,55.057,55.09,5095,0
VGSH.US,D,20110311,000000,55.099,55.132,55.063,55.073,11021,0
VGSH.US,D,20110314,000000,55.17,55.17,55.09,55.09,17613,0
VGSH.US,D,20110315,000000,55.218,55.218,55.132,55.132,21274,0
VGSH.US,D,20110316,000000,55.19,55.19,55.063,55.151,28997,0
VGSH.US,D,20110317,000000,55.149,55.159,55.054,55.149,10271,0
VGSH.US,D,20110318,000000,55.126,55.132,55.109,55.126,5510,0
VGSH.US,D,20110321,000000,55.09,55.109,55.048,55.099,4025,0
VGSH.US,D,20110322,000000,55.063,55.073,54.991,55.011,26024,0
VGSH.US,D,20110323,000000,55.02,55.082,55.02,55.082,14879,0
VGSH.US,D,20110324,000000,55.109,55.109,55.073,55.073,4503,0
VGSH.US,D,20110325,000000,55.09,55.09,55.001,55.039,72659,0
VGSH.US,D,20110328,000000,55.039,55.039,54.92,54.927,12264,0
VGSH.US,D,20110329,000000,55.001,55.001,54.973,55.001,4637,0
VGSH.US,D,20110330,000000,54.981,54.991,54.927,54.991,4045,0
VGSH.US,D,20110331,000000,55.023,55.033,54.967,55.014,28933,0
VGSH.US,D,20110401,000000,54.964,55.03,54.946,55.02,40564,0
VGSH.US,D,20110404,000000,55.02,55.082,54.973,55.057,14216,0
VGSH.US,D,20110405,000000,55.076,55.076,54.977,55.024,3791,0
VGSH.US,D,20110406,000000,54.981,55.011,54.981,54.981,9471,0
VGSH.US,D,20110407,000000,55.034,55.051,54.977,54.985,25478,0
VGSH.US,D,20110408,000000,54.964,55.02,54.964,55.02,3561,0
VGSH.US,D,20110411,000000,55.057,55.057,54.991,55.03,8419,0
VGSH.US,D,20110412,000000,54.979,55.097,54.979,55.097,25161,0
VGSH.US,D,20110413,000000,55.099,55.116,55.048,55.116,7912,0
VGSH.US,D,20110414,000000,55.099,55.151,55.063,55.09,22106,0
VGSH.US,D,20110415,000000,55.085,55.103,55.076,55.103,259006,0
VGSH.US,D,20110418,000000,55.116,55.151,55.109,55.132,19784,0
VGSH.US,D,20110419,000000,55.082,55.141,55.082,55.132,17119,0
VGSH.US,D,20110420,000000,55.155,55.155,55.11,55.145,11449,0
VGSH.US,D,20110421,000000,55.103,55.194,55.085,55.184,23327,0
VGSH.US,D,20110425,000000,55.126,55.218,55.116,55.161,43359,0
VGSH.US,D,20110426,000000,55.155,55.212,55.155,55.184,4597,0
VGSH.US,D,20110427,000000,55.194,55.203,55.12,55.174,12058,0
VGSH.US,D,20110428,000000,55.203,55.232,55.184,55.194,24269,0
VGSH.US,D,20110429,000000,55.164,55.223,55.164,55.184,9642,0
VGSH.US,D,20110502,000000,55.279,55.279,55.194,55.222,9539,0
VGSH.US,D,20110503,000000,55.28,55.28,55.206,55.206,14294,0
VGSH.US,D,20110504,000000,55.194,55.232,55.194,55.212,16044,0
VGSH.US,D,20110505,000000,55.245,55.28,55.236,55.273,98443,0
VGSH.US,D,20110506,000000,55.269,55.279,55.261,55.279,10273,0
VGSH.US,D,20110509,000000,55.296,55.314,55.286,55.296,3045,0
VGSH.US,D,20110510,000000,55.269,55.296,55.251,55.261,17684,0
VGSH.US,D,20110511,000000,55.326,55.326,55.245,55.28,29226,0
VGSH.US,D,20110512,000000,55.279,55.296,55.279,55.286,4594,0
VGSH.US,D,20110513,000000,55.28,55.3,55.28,55.3,5058,0
VGSH.US,D,20110516,000000,55.296,55.395,55.286,55.331,9695,0
VGSH.US,D,20110517,000000,55.322,55.404,55.305,55.331,11404,0
VGSH.US,D,20110518,000000,55.279,55.339,55.279,55.314,11830,0
VGSH.US,D,20110519,000000,55.296,55.305,55.286,55.305,9681,0
