<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCBR.US,D,20210802,000000,25.6,26.028,25.33,25.89,17756,0
WCBR.US,D,20210803,000000,26.01,26.01,25.7364,25.83,5102,0
WCBR.US,D,20210804,000000,25.99,26.15,25.86,26.1,27495,0
WCBR.US,D,20210805,000000,26.385,26.47,26.08,26.38,16785,0
WCBR.US,D,20210806,000000,26.31,26.31,25.75,25.915,11706,0
WCBR.US,D,20210809,000000,26.16,26.16,25.86,26.07,7085,0
WCBR.US,D,20210810,000000,26.21,26.21,25.54,25.62,22990,0
WCBR.US,D,20210811,000000,25.8,25.81,25.38,25.52,15073,0
WCBR.US,D,20210812,000000,25.39,26.16,25.39,26.16,8722,0
WCBR.US,D,20210813,000000,26.25,26.41,26.16,26.2001,10022,0
WCBR.US,D,20210816,000000,26.28,26.28,25.55,25.83,11622,0
WCBR.US,D,20210817,000000,25.57,25.6899,25.39,25.6435,21991,0
WCBR.US,D,20210818,000000,25.58,25.77,25.3701,25.4615,13677,0
WCBR.US,D,20210819,000000,25.01,25.7399,25.01,25.46,6366,0
WCBR.US,D,20210820,000000,25.64,25.715,25.59,25.71,6246,0
WCBR.US,D,20210823,000000,26,26.24,25.88,26.24,12116,0
WCBR.US,D,20210824,000000,26.42,26.99,26.42,26.91,21480,0
WCBR.US,D,20210825,000000,27.03,27.41,27.03,27.3499,19277,0
WCBR.US,D,20210826,000000,27.34,27.48,27.2802,27.33,23925,0
WCBR.US,D,20210827,000000,27.62,27.77,27.33,27.7599,14938,0
WCBR.US,D,20210830,000000,28,28,27.575,27.815,14585,0
WCBR.US,D,20210831,000000,27.73,27.94,27.68,27.71,6495,0
WCBR.US,D,20210901,000000,27.72,27.99,27.71,27.88,18153,0
WCBR.US,D,20210902,000000,27.88,28.2989,27.88,28.1938,12959,0
WCBR.US,D,20210903,000000,28.32,28.53,28.16,28.53,8092,0
WCBR.US,D,20210907,000000,28.78,28.78,28,28.6,37560,0
WCBR.US,D,20210908,000000,28.33,28.33,27.76,27.84,21484,0
WCBR.US,D,20210909,000000,27.73,28.2,27.73,27.9,29347,0
WCBR.US,D,20210910,000000,28.28,28.89,27.36,27.41,32170,0
WCBR.US,D,20210913,000000,27.71,27.71,26.97,27.32,10314,0
WCBR.US,D,20210914,000000,27.72,27.72,27.395,27.44,21870,0
WCBR.US,D,20210915,000000,27.7,27.7,27.3,27.565,13284,0
WCBR.US,D,20210916,000000,27.65,27.95,27.49,27.88,26115,0
WCBR.US,D,20210917,000000,28,28,27.59,27.65,14338,0
WCBR.US,D,20210920,000000,27.22,27.24,26.63,26.99,24792,0
WCBR.US,D,20210921,000000,27.2,27.44,26.96,27.18,21698,0
WCBR.US,D,20210922,000000,27.32,27.5299,27.1452,27.51,12237,0
WCBR.US,D,20210923,000000,27.81,27.87,27.53,27.82,21096,0
WCBR.US,D,20210924,000000,27.66,27.805,27.2875,27.55,17680,0
WCBR.US,D,20210927,000000,27.56,27.56,26.77,26.99,18322,0
WCBR.US,D,20210928,000000,26.31,26.31,25.6835,25.69,40194,0
WCBR.US,D,20210929,000000,25.77,25.945,25.47,25.47,27564,0
WCBR.US,D,20210930,000000,25.81,25.97,25.6401,25.755,7146,0
WCBR.US,D,20211001,000000,26,26.04,25.6101,26.03,6109,0
WCBR.US,D,20211004,000000,25.79,25.79,24.85,25.03,54402,0
WCBR.US,D,20211005,000000,25.09,25.725,25.09,25.62,12028,0
WCBR.US,D,20211006,000000,25.12,26.1499,25.12,26.0264,14011,0
WCBR.US,D,20211007,000000,26.51,26.81,26.427,26.58,24865,0
WCBR.US,D,20211008,000000,26.5,26.7,26.28,26.419,10863,0
WCBR.US,D,20211011,000000,26.43,26.5055,25.98,26.25,4484,0
WCBR.US,D,20211012,000000,26.55,26.9,26.55,26.8699,7437,0
WCBR.US,D,20211013,000000,27.22,27.8,27.09,27.8,13120,0
WCBR.US,D,20211014,000000,28.07,28.5,28.07,28.29,16131,0
WCBR.US,D,20211015,000000,28.54,28.54,28.1,28.19,10403,0
WCBR.US,D,20211018,000000,28.21,28.64,28.13,28.64,11405,0
WCBR.US,D,20211019,000000,28.9,29.02,28.64,28.87,31361,0
WCBR.US,D,20211020,000000,29.1,29.15,28.675,28.848,8437,0
WCBR.US,D,20211021,000000,28.69,29.355,28.661,29.2513,9600,0
WCBR.US,D,20211022,000000,29.38,29.38,29.06,29.2,9659,0
WCBR.US,D,20211025,000000,28.755,29.36,28.755,29.0603,25817,0
WCBR.US,D,20211026,000000,29.24,29.35,28.75,28.93,6097,0
WCBR.US,D,20211027,000000,29.09,29.09,28.4401,28.5264,9609,0
