<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQEW.US,D,20060602,000000,18.194,18.194,17.575,17.706,56888,0
QQEW.US,D,20060605,000000,17.753,17.753,17.303,17.303,31078,0
QQEW.US,D,20060606,000000,17.508,17.508,17.084,17.214,80452,0
QQEW.US,D,20060607,000000,17.395,17.414,17.138,17.138,80257,0
QQEW.US,D,20060608,000000,16.967,17.019,16.713,16.975,42180,0
QQEW.US,D,20060609,000000,17.64,17.64,16.948,17.027,45896,0
QQEW.US,D,20060612,000000,16.781,16.816,16.578,16.578,6413,0
QQEW.US,D,20060613,000000,16.426,16.713,16.426,16.456,15126,0
QQEW.US,D,20060614,000000,16.115,16.568,16.003,16.512,86478,0
QQEW.US,D,20060615,000000,16.686,17.119,16.686,17.119,13610,0
QQEW.US,D,20060616,000000,17.109,17.109,16.948,17.009,16811,0
QQEW.US,D,20060619,000000,17.009,17.019,16.761,16.836,16306,0
QQEW.US,D,20060620,000000,16.845,16.948,16.781,16.808,2442,0
QQEW.US,D,20060621,000000,16.967,17.273,16.845,17.147,4695,0
QQEW.US,D,20060622,000000,16.901,16.975,16.901,16.975,2794,0
QQEW.US,D,20060623,000000,17.109,17.109,16.93,17.056,4257,0
QQEW.US,D,20060626,000000,17.037,17.037,17.037,17.037,4305,0
QQEW.US,D,20060627,000000,17.214,17.214,16.751,16.79,47273,0
QQEW.US,D,20060628,000000,16.781,16.854,16.722,16.826,853,0
QQEW.US,D,20060629,000000,16.826,17.34,16.826,17.34,21387,0
QQEW.US,D,20060630,000000,17.811,17.811,17.293,17.312,45988,0
QQEW.US,D,20060703,000000,17.613,17.613,17.331,17.386,27719,0
QQEW.US,D,20060705,000000,17.195,17.195,17.027,17.027,25005,0
QQEW.US,D,20060706,000000,17.065,17.147,16.957,16.994,10866,0
QQEW.US,D,20060707,000000,16.872,16.91,16.732,16.761,7799,0
QQEW.US,D,20060710,000000,16.808,16.826,16.53,16.539,5454,0
QQEW.US,D,20060711,000000,16.446,16.607,16.446,16.607,10376,0
QQEW.US,D,20060712,000000,16.521,16.521,16.324,16.38,329080,0
QQEW.US,D,20060713,000000,15.882,16.39,15.714,16.163,60217,0
QQEW.US,D,20060714,000000,16.033,16.153,15.91,16.023,27359,0
QQEW.US,D,20060717,000000,15.827,16.095,15.827,15.94,10418,0
QQEW.US,D,20060718,000000,16.182,16.182,15.782,16.003,4087,0
QQEW.US,D,20060719,000000,16.078,16.341,16.068,16.285,134175,0
QQEW.US,D,20060720,000000,16.305,16.305,15.975,15.975,3303,0
QQEW.US,D,20060721,000000,15.743,15.802,15.64,15.64,4361,0
QQEW.US,D,20060724,000000,15.845,16.023,15.845,16.023,9789,0
QQEW.US,D,20060725,000000,16.078,16.173,16.023,16.153,13317,0
QQEW.US,D,20060726,000000,16.059,16.221,15.975,16.105,6244,0
QQEW.US,D,20060727,000000,16.249,16.249,15.948,15.966,7598,0
QQEW.US,D,20060728,000000,16.125,16.267,16.023,16.267,2658,0
QQEW.US,D,20060731,000000,16.192,16.305,16.182,16.249,17360,0
QQEW.US,D,20060801,000000,16.105,16.125,15.892,16.013,9814,0
QQEW.US,D,20060802,000000,16.059,16.239,16.059,16.192,1647,0
QQEW.US,D,20060803,000000,16.059,16.351,16.059,16.351,1172,0
QQEW.US,D,20060804,000000,16.38,16.494,16.125,16.229,10319,0
QQEW.US,D,20060807,000000,16.192,16.212,16.068,16.115,30384,0
QQEW.US,D,20060808,000000,16.143,16.202,15.975,16.04,21651,0
QQEW.US,D,20060809,000000,16.267,16.267,16.013,16.013,2020,0
QQEW.US,D,20060810,000000,15.994,16.212,15.994,16.133,2821,0
QQEW.US,D,20060811,000000,16.133,16.133,16.023,16.023,12903,0
QQEW.US,D,20060814,000000,16.212,16.37,16.153,16.153,2528,0
QQEW.US,D,20060815,000000,16.341,16.588,16.332,16.588,2823,0
QQEW.US,D,20060816,000000,16.647,16.93,16.647,16.93,6429,0
QQEW.US,D,20060817,000000,17.056,17.175,16.93,17.065,9158,0
QQEW.US,D,20060818,000000,17.002,17.046,16.939,17.046,2536,0
QQEW.US,D,20060821,000000,16.939,16.948,16.845,16.891,147747,0
QQEW.US,D,20060822,000000,16.948,17.002,16.854,16.872,8621,0
QQEW.US,D,20060823,000000,16.939,16.939,16.676,16.722,7315,0
QQEW.US,D,20060824,000000,16.816,16.816,16.607,16.761,4788,0
QQEW.US,D,20060825,000000,16.722,16.826,16.722,16.816,1008,0
QQEW.US,D,20060828,000000,16.948,16.948,16.948,16.948,100,0
QQEW.US,D,20060829,000000,16.939,17.002,16.939,17.002,1067,0
QQEW.US,D,20060830,000000,17.056,17.056,16.994,17.046,10536,0
QQEW.US,D,20060831,000000,17.092,17.101,17.037,17.065,2130,0
QQEW.US,D,20060901,000000,17.716,17.716,17.065,17.147,11283,0
QQEW.US,D,20060905,000000,16.588,17.263,16.588,17.263,8622,0
QQEW.US,D,20060906,000000,17.147,17.147,16.891,16.891,11616,0
QQEW.US,D,20060907,000000,16.781,16.939,16.713,16.761,7865,0
QQEW.US,D,20060908,000000,16.637,16.92,16.627,16.92,2647,0
QQEW.US,D,20060911,000000,16.696,17.092,16.696,17.027,3426,0
QQEW.US,D,20060912,000000,16.751,17.461,16.598,17.434,7071,0
QQEW.US,D,20060913,000000,17.273,17.566,17.273,17.556,9918,0
QQEW.US,D,20060914,000000,16.994,17.594,16.994,17.556,11280,0
QQEW.US,D,20060915,000000,17.632,17.849,17.575,17.594,4017,0
QQEW.US,D,20060918,000000,17.687,17.744,17.575,17.613,13033,0
QQEW.US,D,20060919,000000,17.527,17.706,17.322,17.479,62721,0
QQEW.US,D,20060920,000000,17.763,17.811,17.613,17.734,18658,0
QQEW.US,D,20060921,000000,17.64,17.811,17.312,17.584,31230,0
QQEW.US,D,20060922,000000,17.395,17.536,17.395,17.479,5738,0
QQEW.US,D,20060925,000000,17.461,17.791,17.452,17.763,8137,0
QQEW.US,D,20060926,000000,17.34,17.83,17.34,17.83,15650,0
QQEW.US,D,20060927,000000,17.869,17.869,17.716,17.771,8118,0
QQEW.US,D,20060928,000000,17.82,17.849,17.659,17.82,38335,0
QQEW.US,D,20060929,000000,17.83,17.869,17.753,17.753,15546,0
QQEW.US,D,20061002,000000,17.677,17.763,17.613,17.622,1594,0
QQEW.US,D,20061003,000000,17.498,17.677,17.498,17.632,3368,0
QQEW.US,D,20061004,000000,17.461,18.048,17.461,18.048,90650,0
QQEW.US,D,20061005,000000,18.028,18.166,18.019,18.166,92317,0
QQEW.US,D,20061006,000000,18.139,18.156,18.038,18.064,67246,0
QQEW.US,D,20061009,000000,18.1,18.221,18.064,18.166,7023,0
QQEW.US,D,20061010,000000,18.203,18.203,18.074,18.147,10160,0
QQEW.US,D,20061011,000000,18.009,18.258,18.009,18.139,79964,0
QQEW.US,D,20061012,000000,18.4,18.41,18.221,18.4,21187,0
QQEW.US,D,20061013,000000,18.381,18.524,18.381,18.505,93384,0
QQEW.US,D,20061016,000000,18.343,18.58,18.343,18.552,99680,0
QQEW.US,D,20061017,000000,18.41,18.41,18.221,18.324,56014,0
QQEW.US,D,20061018,000000,18.618,18.618,18.139,18.212,17340,0
QQEW.US,D,20061019,000000,18.084,18.287,18.084,18.186,7361,0
QQEW.US,D,20061020,000000,18.084,18.176,18.084,18.1,7658,0
QQEW.US,D,20061023,000000,17.869,18.314,17.869,18.176,4958,0
QQEW.US,D,20061024,000000,18.287,18.287,18.064,18.147,5246,0
QQEW.US,D,20061025,000000,18.186,18.674,18.176,18.249,72091,0
QQEW.US,D,20061026,000000,18.278,18.439,18.176,18.439,5695,0
QQEW.US,D,20061027,000000,18.552,18.552,18.176,18.186,21706,0
QQEW.US,D,20061030,000000,18.258,18.39,18.212,18.362,3158,0
QQEW.US,D,20061031,000000,18.571,18.571,18.268,18.353,8860,0
QQEW.US,D,20061101,000000,18.4,18.439,17.869,17.869,3724,0
QQEW.US,D,20061102,000000,18.019,18.156,17.99,18.139,112576,0
QQEW.US,D,20061103,000000,18.203,18.203,18.019,18.094,7293,0
QQEW.US,D,20061106,000000,18.231,18.449,18.231,18.449,17568,0
QQEW.US,D,20061107,000000,18.533,18.665,18.533,18.552,18661,0
QQEW.US,D,20061108,000000,18.439,18.732,18.439,18.684,14285,0
QQEW.US,D,20061109,000000,18.798,18.798,18.533,18.552,12428,0
QQEW.US,D,20061110,000000,18.543,18.674,18.543,18.674,12606,0
QQEW.US,D,20061113,000000,18.833,18.842,18.806,18.824,9471,0
QQEW.US,D,20061114,000000,18.879,19.041,18.732,19.041,12959,0
QQEW.US,D,20061115,000000,19.147,19.232,19.108,19.173,13853,0
QQEW.US,D,20061116,000000,19.232,19.232,19.071,19.164,16657,0
QQEW.US,D,20061117,000000,19.157,19.157,19.051,19.157,3048,0
QQEW.US,D,20061120,000000,19.164,19.223,19.108,19.183,5909,0
QQEW.US,D,20061121,000000,19.25,19.26,19.173,19.223,10363,0
QQEW.US,D,20061122,000000,19.289,19.425,19.213,19.416,14877,0
QQEW.US,D,20061124,000000,19.289,19.416,19.289,19.353,26919,0
QQEW.US,D,20061127,000000,19.317,19.462,18.936,18.945,19510,0
QQEW.US,D,20061128,000000,18.916,18.994,18.85,18.975,17006,0
QQEW.US,D,20061129,000000,18.984,19.147,18.965,19.09,8011,0
QQEW.US,D,20061130,000000,19.061,19.213,19.061,19.193,6475,0
QQEW.US,D,20061201,000000,18.916,18.955,18.814,18.814,16820,0
QQEW.US,D,20061204,000000,19.023,19.361,19.023,19.289,35722,0
QQEW.US,D,20061205,000000,19.343,19.353,19.26,19.299,20275,0
QQEW.US,D,20061206,000000,19.308,19.334,19.25,19.279,8090,0
QQEW.US,D,20061207,000000,19.361,19.361,19.137,19.137,27068,0
QQEW.US,D,20061208,000000,19.071,19.279,18.945,19.147,49960,0
QQEW.US,D,20061211,000000,19.193,19.289,19.09,19.223,12899,0
QQEW.US,D,20061212,000000,19.24,19.24,19.032,19.108,54505,0
QQEW.US,D,20061213,000000,19.25,19.25,19.041,19.09,36419,0
QQEW.US,D,20061214,000000,19.37,19.453,19.37,19.416,54815,0
QQEW.US,D,20061215,000000,19.535,19.696,19.416,19.416,41823,0
QQEW.US,D,20061218,000000,19.525,19.574,19.213,19.26,105409,0
QQEW.US,D,20061219,000000,19.183,19.183,18.916,19.108,84503,0
QQEW.US,D,20061220,000000,19.232,19.27,19.127,19.183,26581,0
QQEW.US,D,20061221,000000,19.137,19.137,18.984,19.051,14565,0
QQEW.US,D,20061222,000000,18.994,19.013,18.869,18.869,12631,0
QQEW.US,D,20061226,000000,18.888,18.916,18.859,18.916,9046,0
QQEW.US,D,20061227,000000,19.051,19.061,19.032,19.061,2239,0
QQEW.US,D,20061228,000000,19.023,19.041,18.955,18.994,51744,0
QQEW.US,D,20061229,000000,18.984,19.108,18.916,18.936,38474,0
QQEW.US,D,20070103,000000,19.127,19.27,18.751,18.965,46444,0
QQEW.US,D,20070104,000000,18.984,19.299,18.936,19.24,72355,0
QQEW.US,D,20070105,000000,19.127,19.183,19.013,19.183,53227,0
QQEW.US,D,20070108,000000,19.118,19.26,19.041,19.193,40212,0
QQEW.US,D,20070109,000000,19.27,19.27,19.127,19.25,3284,0
QQEW.US,D,20070110,000000,19.118,19.416,19.118,19.398,73603,0
QQEW.US,D,20070111,000000,19.498,19.783,19.498,19.554,130329,0
QQEW.US,D,20070112,000000,19.686,19.792,19.525,19.774,23012,0
QQEW.US,D,20070116,000000,19.822,19.886,19.696,19.755,132428,0
QQEW.US,D,20070117,000000,19.706,19.755,19.639,19.649,102391,0
QQEW.US,D,20070118,000000,19.584,19.639,19.299,19.334,97075,0
QQEW.US,D,20070119,000000,19.279,19.37,19.223,19.334,21552,0
QQEW.US,D,20070122,000000,19.37,19.37,19.061,19.164,59611,0
QQEW.US,D,20070123,000000,19.108,19.279,19.108,19.157,21699,0
QQEW.US,D,20070124,000000,19.299,19.434,19.289,19.434,21463,0
QQEW.US,D,20070125,000000,19.453,19.453,19.118,19.127,55107,0
QQEW.US,D,20070126,000000,19.147,19.157,18.965,19.137,27526,0
QQEW.US,D,20070129,000000,19.08,19.213,19.071,19.127,6908,0
QQEW.US,D,20070130,000000,19.127,19.173,19.127,19.173,15906,0
QQEW.US,D,20070131,000000,19.213,19.398,19.051,19.37,40010,0
QQEW.US,D,20070201,000000,19.516,19.516,19.361,19.361,31049,0
QQEW.US,D,20070202,000000,19.481,19.554,19.425,19.498,19432,0
QQEW.US,D,20070205,000000,19.498,19.592,19.498,19.564,8448,0
QQEW.US,D,20070206,000000,19.38,19.525,19.361,19.525,3442,0
QQEW.US,D,20070207,000000,19.592,19.822,19.592,19.735,7842,0
QQEW.US,D,20070208,000000,19.735,19.745,19.696,19.745,1583,0
QQEW.US,D,20070209,000000,19.812,19.812,19.462,19.462,2216,0
QQEW.US,D,20070212,000000,19.49,19.49,19.334,19.398,3674,0
QQEW.US,D,20070213,000000,19.434,19.462,19.398,19.398,6808,0
QQEW.US,D,20070214,000000,19.564,19.783,19.564,19.783,6511,0
QQEW.US,D,20070215,000000,19.765,19.876,19.765,19.868,8332,0
QQEW.US,D,20070216,000000,19.859,19.859,19.812,19.859,3111,0
QQEW.US,D,20070220,000000,19.812,20.065,19.812,20.026,6685,0
QQEW.US,D,20070221,000000,19.989,20.036,19.943,20.036,5868,0
QQEW.US,D,20070222,000000,20.141,20.141,19.971,20.102,35856,0
QQEW.US,D,20070223,000000,20.046,20.065,19.963,20.046,9403,0
QQEW.US,D,20070226,000000,20.094,20.094,19.812,19.925,20589,0
QQEW.US,D,20070227,000000,19.639,19.668,19.232,19.26,108355,0
QQEW.US,D,20070228,000000,19.213,19.299,19.004,19.232,31645,0
QQEW.US,D,20070301,000000,18.798,19.08,18.381,19.051,48953,0
QQEW.US,D,20070302,000000,18.833,19.032,18.789,18.879,10999,0
QQEW.US,D,20070305,000000,18.6,18.769,18.524,18.524,9306,0
QQEW.US,D,20070306,000000,18.656,18.907,18.656,18.842,5115,0
QQEW.US,D,20070307,000000,18.907,18.907,18.769,18.806,15411,0
QQEW.US,D,20070308,000000,19.108,19.108,18.916,18.945,26402,0
QQEW.US,D,20070309,000000,19.032,19.032,18.842,18.984,5564,0
QQEW.US,D,20070312,000000,18.994,19.099,18.975,19.099,3436,0
QQEW.US,D,20070313,000000,19.023,19.023,18.694,18.694,6102,0
QQEW.US,D,20070314,000000,18.59,18.779,18.515,18.779,6639,0
QQEW.US,D,20070315,000000,18.814,18.842,18.814,18.833,2876,0
QQEW.US,D,20070316,000000,18.936,18.936,18.732,18.769,6978,0
QQEW.US,D,20070319,000000,18.806,18.945,18.806,18.936,1644,0
QQEW.US,D,20070320,000000,19.004,19.164,19.004,19.118,8132,0
QQEW.US,D,20070321,000000,19.071,19.498,19.071,19.444,17625,0
QQEW.US,D,20070322,000000,19.49,19.49,19.398,19.453,8287,0
QQEW.US,D,20070323,000000,19.498,19.535,19.434,19.453,2446,0
QQEW.US,D,20070326,000000,19.639,19.639,19.317,19.453,4668,0
QQEW.US,D,20070327,000000,19.416,19.416,19.343,19.37,2980,0
QQEW.US,D,20070328,000000,19.183,19.299,19.164,19.183,4424,0
QQEW.US,D,20070329,000000,19.232,19.232,18.975,19.147,2773,0
QQEW.US,D,20070330,000000,19.213,19.27,19.071,19.147,3023,0
QQEW.US,D,20070402,000000,19.232,19.232,19.137,19.203,5934,0
QQEW.US,D,20070403,000000,19.434,19.471,19.389,19.416,1882,0
QQEW.US,D,20070404,000000,19.004,19.434,19.004,19.416,2883,0
QQEW.US,D,20070405,000000,19.299,19.574,19.299,19.574,2980,0
QQEW.US,D,20070409,000000,19.745,19.745,19.544,19.63,70701,0
QQEW.US,D,20070410,000000,19.434,19.677,19.434,19.677,12682,0
QQEW.US,D,20070411,000000,19.649,19.649,19.434,19.506,3197,0
QQEW.US,D,20070412,000000,19.649,19.755,19.649,19.726,1067,0
QQEW.US,D,20070413,000000,19.84,19.84,19.706,19.802,1958,0
QQEW.US,D,20070416,000000,19.783,19.989,19.783,19.963,3859,0
QQEW.US,D,20070417,000000,19.953,20.016,19.953,19.981,4859,0
QQEW.US,D,20070418,000000,20.084,20.084,19.916,20.016,35056,0
QQEW.US,D,20070419,000000,19.981,20.007,19.745,19.916,3564,0
QQEW.US,D,20070420,000000,20.215,20.215,20.036,20.065,4712,0
QQEW.US,D,20070423,000000,20.158,20.168,19.783,20.131,273977,0
QQEW.US,D,20070424,000000,20.206,20.261,20.102,20.245,4257,0
QQEW.US,D,20070425,000000,20.3,20.509,20.291,20.489,7796,0
QQEW.US,D,20070426,000000,20.64,20.65,20.405,20.575,32219,0
QQEW.US,D,20070427,000000,20.499,20.538,20.442,20.489,10054,0
QQEW.US,D,20070430,000000,20.442,20.442,20.225,20.225,3070,0
QQEW.US,D,20070501,000000,20.206,20.3,20.122,20.252,9239,0
QQEW.US,D,20070502,000000,20.148,20.499,20.148,20.461,7384,0
QQEW.US,D,20070503,000000,20.442,20.538,20.442,20.519,3577,0
QQEW.US,D,20070504,000000,20.584,20.631,20.519,20.519,3072,0
QQEW.US,D,20070507,000000,20.593,20.622,20.479,20.479,11114,0
QQEW.US,D,20070508,000000,20.395,20.519,20.395,20.479,4377,0
QQEW.US,D,20070509,000000,20.47,20.631,20.415,20.593,12782,0
QQEW.US,D,20070510,000000,20.499,20.509,20.206,20.245,2602,0
QQEW.US,D,20070511,000000,20.261,20.451,18.798,20.451,9283,0
QQEW.US,D,20070514,000000,20.584,20.584,20.271,20.31,15676,0
QQEW.US,D,20070515,000000,20.348,20.442,20.148,20.225,10746,0
QQEW.US,D,20070516,000000,20.198,20.32,20.198,20.32,961,0
QQEW.US,D,20070517,000000,20.31,20.358,20.291,20.358,1119,0
QQEW.US,D,20070518,000000,20.415,20.415,20.386,20.386,424,0
QQEW.US,D,20070521,000000,20.47,20.64,20.47,20.575,4794,0
QQEW.US,D,20070522,000000,20.575,20.64,20.529,20.622,3975,0
QQEW.US,D,20070523,000000,20.65,20.713,20.538,20.538,10503,0
QQEW.US,D,20070524,000000,20.499,20.593,20.206,20.225,8737,0
QQEW.US,D,20070525,000000,20.489,20.489,20.291,20.34,8175,0
QQEW.US,D,20070529,000000,20.451,20.489,20.395,20.442,2238,0
QQEW.US,D,20070530,000000,20.348,20.631,20.348,20.631,2127,0
QQEW.US,D,20070531,000000,20.758,20.758,20.686,20.731,3089,0
QQEW.US,D,20070601,000000,20.845,20.883,20.798,20.845,5187,0
QQEW.US,D,20070604,000000,20.721,20.826,20.696,20.826,1957,0
QQEW.US,D,20070605,000000,20.74,20.768,20.677,20.749,2461,0
QQEW.US,D,20070606,000000,20.593,20.603,20.557,20.566,3598,0
QQEW.US,D,20070607,000000,20.509,20.509,20.168,20.168,6139,0
QQEW.US,D,20070608,000000,20.075,20.377,20.075,20.367,5313,0
QQEW.US,D,20070611,000000,20.432,20.538,20.432,20.489,2554,0
QQEW.US,D,20070612,000000,20.377,20.423,20.31,20.34,10491,0
QQEW.US,D,20070613,000000,20.405,20.451,20.405,20.415,1022,0
QQEW.US,D,20070614,000000,20.566,20.721,20.566,20.721,970,0
QQEW.US,D,20070615,000000,20.957,21.562,20.864,20.864,10320,0
QQEW.US,D,20070618,000000,21.176,21.176,20.826,20.855,3869,0
QQEW.US,D,20070619,000000,20.713,20.874,20.713,20.874,2823,0
QQEW.US,D,20070620,000000,20.749,20.836,20.65,20.65,4353,0
QQEW.US,D,20070621,000000,20.64,20.788,20.64,20.788,981,0
QQEW.US,D,20070622,000000,20.749,20.749,20.713,20.713,205,0
QQEW.US,D,20070625,000000,20.593,20.704,20.529,20.529,6557,0
QQEW.US,D,20070626,000000,20.557,20.575,20.538,20.538,3406,0
QQEW.US,D,20070627,000000,20.584,20.749,20.584,20.749,57188,0
QQEW.US,D,20070628,000000,20.778,20.845,20.778,20.845,5594,0
QQEW.US,D,20070629,000000,20.891,20.891,20.668,20.758,2554,0
QQEW.US,D,20070702,000000,20.9,21.003,20.9,20.984,6287,0
QQEW.US,D,20070703,000000,21.127,21.127,21.021,21.021,499,0
QQEW.US,D,20070705,000000,21.049,21.146,21.049,21.146,853,0
QQEW.US,D,20070706,000000,21.166,21.239,21.136,21.231,6255,0
QQEW.US,D,20070709,000000,21.351,21.361,21.267,21.342,8356,0
QQEW.US,D,20070710,000000,21.192,21.192,21.117,21.117,2418,0
QQEW.US,D,20070711,000000,21.156,21.267,21.156,21.267,2238,0
QQEW.US,D,20070712,000000,21.39,21.635,21.361,21.625,5357,0
QQEW.US,D,20070713,000000,21.71,22.143,21.59,21.682,18061,0
QQEW.US,D,20070716,000000,21.682,21.719,21.625,21.662,3674,0
QQEW.US,D,20070717,000000,21.739,21.833,21.71,21.804,10671,0
QQEW.US,D,20070718,000000,21.719,21.719,21.615,21.672,9826,0
QQEW.US,D,20070719,000000,21.888,22.01,21.869,21.972,69607,0
QQEW.US,D,20070720,000000,21.972,21.972,21.719,21.767,3899,0
QQEW.US,D,20070723,000000,22.049,22.049,21.776,21.776,5200,0
QQEW.US,D,20070724,000000,21.496,21.823,21.38,21.457,35614,0
QQEW.US,D,20070725,000000,21.524,21.534,21.38,21.534,9794,0
QQEW.US,D,20070726,000000,21.258,21.276,20.74,20.919,17489,0
QQEW.US,D,20070727,000000,20.993,21.078,20.686,20.778,6660,0
QQEW.US,D,20070730,000000,20.807,21.039,20.749,21.011,4697,0
QQEW.US,D,20070731,000000,21.166,21.166,20.668,20.668,5066,0
QQEW.US,D,20070801,000000,20.74,20.778,20.451,20.778,9335,0
QQEW.US,D,20070802,000000,20.731,21.049,20.731,20.993,3426,0
QQEW.US,D,20070803,000000,21.03,21.03,20.529,20.529,17117,0
QQEW.US,D,20070806,000000,20.566,20.788,20.519,20.778,17384,0
QQEW.US,D,20070807,000000,20.74,21.088,20.721,21.003,39727,0
QQEW.US,D,20070808,000000,21.361,21.466,21.146,21.303,82942,0
QQEW.US,D,20070809,000000,20.993,21.332,20.967,20.977,37771,0
QQEW.US,D,20070810,000000,20.612,20.91,20.529,20.817,12406,0
QQEW.US,D,20070813,000000,20.845,20.929,20.758,20.758,1914,0
QQEW.US,D,20070814,000000,20.612,20.74,20.451,20.451,10165,0
QQEW.US,D,20070815,000000,20.405,20.519,20.084,20.094,25250,0
QQEW.US,D,20070816,000000,20.3,20.3,19.49,19.886,36563,0
QQEW.US,D,20070817,000000,20.198,20.291,19.934,20.252,5585,0
QQEW.US,D,20070820,000000,20.281,20.348,20.148,20.33,17052,0
QQEW.US,D,20070821,000000,20.206,20.519,20.178,20.47,6307,0
QQEW.US,D,20070822,000000,20.696,20.749,20.65,20.749,4770,0
QQEW.US,D,20070823,000000,21.011,21.011,20.622,20.66,5491,0
QQEW.US,D,20070824,000000,20.538,20.967,20.538,20.967,17350,0
QQEW.US,D,20070827,000000,21.108,21.108,20.826,20.9,27228,0
QQEW.US,D,20070828,000000,20.704,20.758,20.423,20.423,5663,0
QQEW.US,D,20070829,000000,20.713,20.788,20.499,20.788,10118,0
QQEW.US,D,20070830,000000,19.49,21.117,19.49,20.948,31594,0
QQEW.US,D,20070831,000000,21.71,21.71,21.117,21.211,8600,0
QQEW.US,D,20070904,000000,21.408,21.652,21.211,21.553,51158,0
QQEW.US,D,20070905,000000,21.59,21.59,21.342,21.37,16261,0
QQEW.US,D,20070906,000000,21.543,21.543,21.342,21.457,6178,0
QQEW.US,D,20070907,000000,21.184,21.184,20.957,20.957,10318,0
QQEW.US,D,20070910,000000,21.399,21.399,20.826,20.984,8886,0
QQEW.US,D,20070911,000000,21.136,21.313,21.088,21.295,6684,0
QQEW.US,D,20070912,000000,21.534,21.534,21.221,21.239,10303,0
QQEW.US,D,20070913,000000,21.427,21.427,20.499,21.313,2499,0
QQEW.US,D,20070914,000000,21.239,21.351,21.239,21.351,4897,0
QQEW.US,D,20070917,000000,21.184,21.184,21.088,21.127,7184,0
QQEW.US,D,20070918,000000,21.286,22.555,21.258,21.71,11861,0
QQEW.US,D,20070919,000000,22.79,22.79,21.729,21.823,23182,0
QQEW.US,D,20070920,000000,21.776,21.776,21.69,21.69,7229,0
QQEW.US,D,20070921,000000,21.795,21.85,21.748,21.758,45233,0
QQEW.US,D,20070924,000000,21.682,21.823,21.606,21.615,9404,0
QQEW.US,D,20070925,000000,21.635,21.823,21.606,21.813,10009,0
QQEW.US,D,20070926,000000,21.907,22,21.859,21.936,12928,0
QQEW.US,D,20070927,000000,22.019,22.133,22.01,22.105,5030,0
QQEW.US,D,20070928,000000,22.067,22.153,22,22.067,12308,0
QQEW.US,D,20071001,000000,22.282,22.386,21.69,22.359,14768,0
QQEW.US,D,20071002,000000,23.251,23.251,22.301,22.433,8852,0
QQEW.US,D,20071003,000000,22.915,22.962,22.227,22.471,21934,0
QQEW.US,D,20071004,000000,23.165,23.165,22.255,22.34,9116,0
QQEW.US,D,20071005,000000,22.866,23.223,22.612,22.67,39361,0
QQEW.US,D,20071008,000000,23.381,23.381,22.603,22.641,2679,0
QQEW.US,D,20071009,000000,22.519,22.818,22.519,22.771,9101,0
QQEW.US,D,20071010,000000,22.771,22.866,22.696,22.818,7263,0
QQEW.US,D,20071011,000000,23.062,23.495,22.471,22.481,23667,0
QQEW.US,D,20071012,000000,22.584,22.857,22.584,22.828,5003,0
QQEW.US,D,20071015,000000,23.082,23.082,22.536,22.696,49176,0
QQEW.US,D,20071016,000000,22.451,22.65,22.451,22.555,61824,0
QQEW.US,D,20071017,000000,23.533,23.533,22.33,22.575,21123,0
QQEW.US,D,20071018,000000,22.575,22.8,22.536,22.8,10508,0
