<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQLV.US,D,20171101,000000,24.647,24.705,24.561,24.561,13237,0
SQLV.US,D,20171102,000000,24.887,24.887,24.887,24.887,420,0
SQLV.US,D,20171103,000000,24.752,24.752,24.752,24.752,102,0
SQLV.US,D,20171106,000000,24.743,24.818,24.713,24.809,2931,0
SQLV.US,D,20171110,000000,24.522,24.522,24.522,24.522,102,0
SQLV.US,D,20171122,000000,25.364,25.364,25.364,25.364,209,0
SQLV.US,D,20171130,000000,26.043,26.043,25.917,25.917,1011,0
SQLV.US,D,20171201,000000,25.821,25.821,25.346,25.677,7666,0
SQLV.US,D,20171204,000000,26.049,26.214,25.941,25.947,1936,0
SQLV.US,D,20171205,000000,25.821,25.821,25.821,25.821,256,0
SQLV.US,D,20171207,000000,25.679,25.679,25.659,25.659,502,0
SQLV.US,D,20171218,000000,26.137,26.137,26.135,26.135,783,0
SQLV.US,D,20171219,000000,26.001,26.011,26.001,26.011,383,0
SQLV.US,D,20171226,000000,26.176,26.176,26.176,26.176,103,0
SQLV.US,D,20171229,000000,26.108,26.108,26.108,26.108,772,0
SQLV.US,D,20180102,000000,25.972,26.251,25.972,26.157,3143,0
SQLV.US,D,20180103,000000,26.251,26.251,26.251,26.251,521,0
SQLV.US,D,20180104,000000,26.205,26.205,26.205,26.205,267,0
SQLV.US,D,20180105,000000,26.205,26.205,26.205,26.205,152,0
SQLV.US,D,20180110,000000,26.021,26.021,26.021,26.021,246,0
SQLV.US,D,20180112,000000,27.076,27.076,27.053,27.053,313,0
SQLV.US,D,20180116,000000,27.153,27.153,27.056,27.056,879,0
SQLV.US,D,20180118,000000,26.742,26.742,26.742,26.742,102,0
SQLV.US,D,20180119,000000,26.78,27.086,26.758,27.086,1432,0
SQLV.US,D,20180122,000000,26.989,26.989,26.961,26.961,887,0
SQLV.US,D,20180125,000000,26.837,26.856,26.837,26.856,2422,0
SQLV.US,D,20180130,000000,26.626,26.626,26.626,26.626,168,0
SQLV.US,D,20180131,000000,26.656,26.656,26.443,26.443,747,0
SQLV.US,D,20180205,000000,25.668,25.687,25.587,25.587,3636,0
SQLV.US,D,20180206,000000,25.034,25.034,25.034,25.034,313,0
SQLV.US,D,20180208,000000,24.922,24.922,24.922,24.922,1043,0
SQLV.US,D,20180213,000000,25.111,25.111,25.111,25.111,380,0
SQLV.US,D,20180216,000000,26.059,26.059,26.059,26.059,251,0
SQLV.US,D,20180221,000000,26.157,26.157,26.048,26.048,418,0
SQLV.US,D,20180226,000000,26.181,26.181,26.181,26.181,334,0
SQLV.US,D,20180313,000000,26.827,26.827,26.827,26.827,187,0
SQLV.US,D,20180315,000000,26.474,26.474,26.471,26.471,609,0
SQLV.US,D,20180321,000000,26.665,26.665,26.665,26.665,316,0
SQLV.US,D,20180328,000000,25.774,25.774,25.774,25.774,133,0
SQLV.US,D,20180404,000000,25.927,25.927,25.927,25.927,102,0
SQLV.US,D,20180413,000000,26.709,26.709,26.709,26.709,205,0
SQLV.US,D,20180417,000000,27.143,27.143,27.143,27.143,208,0
SQLV.US,D,20180419,000000,27.09,27.09,27.09,27.09,624,0
SQLV.US,D,20180424,000000,26.914,26.914,26.901,26.901,521,0
SQLV.US,D,20180427,000000,26.724,26.724,26.656,26.656,372,0
SQLV.US,D,20180507,000000,26.866,26.952,26.866,26.952,586,0
SQLV.US,D,20180509,000000,27.123,27.123,27.091,27.091,521,0
SQLV.US,D,20180510,000000,27.163,27.254,27.143,27.254,2190,0
SQLV.US,D,20180511,000000,27.333,27.333,27.319,27.319,1043,0
SQLV.US,D,20180514,000000,27.353,27.353,27.276,27.314,3110,0
SQLV.US,D,20180515,000000,27.207,27.323,27.207,27.323,1146,0
SQLV.US,D,20180516,000000,27.672,27.776,27.672,27.776,668,0
SQLV.US,D,20180517,000000,27.901,27.901,27.823,27.823,3218,0
SQLV.US,D,20180518,000000,27.901,27.901,27.882,27.891,1525,0
SQLV.US,D,20180521,000000,27.987,27.997,27.955,27.997,2337,0
SQLV.US,D,20180522,000000,28.007,28.007,27.891,27.891,1346,0
SQLV.US,D,20180523,000000,27.794,27.795,27.794,27.795,1109,0
SQLV.US,D,20180524,000000,27.699,27.853,27.699,27.853,1149,0
SQLV.US,D,20180525,000000,27.843,27.843,27.828,27.828,2087,0
SQLV.US,D,20180529,000000,27.833,27.833,27.833,27.833,521,0
SQLV.US,D,20180530,000000,28.082,28.311,28.082,28.311,2504,0
SQLV.US,D,20180531,000000,28.139,28.162,27.987,27.987,1202,0
SQLV.US,D,20180601,000000,28.284,28.284,28.284,28.284,313,0
SQLV.US,D,20180604,000000,28.37,28.37,28.356,28.356,521,0
SQLV.US,D,20180606,000000,28.589,28.848,28.589,28.848,1222,0
SQLV.US,D,20180607,000000,28.788,28.788,28.788,28.788,250,0
SQLV.US,D,20180608,000000,28.753,28.831,28.753,28.831,1253,0
SQLV.US,D,20180611,000000,28.956,28.956,28.937,28.937,208,0
SQLV.US,D,20180612,000000,29.05,29.05,28.918,28.918,5412,0
SQLV.US,D,20180613,000000,28.898,28.898,28.857,28.857,835,0
SQLV.US,D,20180614,000000,28.848,28.848,28.811,28.811,1352,0
SQLV.US,D,20180615,000000,28.803,28.803,28.803,28.803,208,0
SQLV.US,D,20180618,000000,28.966,28.966,28.966,28.966,102,0
SQLV.US,D,20180619,000000,28.956,29.106,28.956,29.106,590,0
SQLV.US,D,20180622,000000,29.116,29.116,28.947,28.947,4185,0
SQLV.US,D,20180625,000000,28.726,28.727,28.724,28.727,2905,0
SQLV.US,D,20180626,000000,28.937,28.962,28.937,28.937,3130,0
SQLV.US,D,20180627,000000,28.656,28.656,28.656,28.656,261,0
SQLV.US,D,20180628,000000,28.33,28.33,28.33,28.33,263,0
SQLV.US,D,20180702,000000,28.311,28.311,28.311,28.311,418,0
SQLV.US,D,20180706,000000,29.195,29.195,29.186,29.186,1794,0
SQLV.US,D,20180709,000000,29.387,29.387,29.387,29.387,253,0
SQLV.US,D,20180710,000000,29.549,29.549,29.325,29.357,3334,0
SQLV.US,D,20180712,000000,28.966,28.986,28.956,28.956,1275,0
SQLV.US,D,20180716,000000,29.059,29.059,28.753,28.753,518,0
SQLV.US,D,20180718,000000,28.986,28.986,28.986,28.986,313,0
SQLV.US,D,20180719,000000,28.918,28.918,28.916,28.916,690,0
SQLV.US,D,20180720,000000,29.097,29.106,29.077,29.077,537,0
SQLV.US,D,20180725,000000,28.83,28.893,28.753,28.753,1027,0
SQLV.US,D,20180727,000000,29.224,29.224,29.224,29.224,528,0
SQLV.US,D,20180730,000000,28.57,28.57,28.552,28.552,657,0
SQLV.US,D,20180731,000000,28.783,28.783,28.783,28.783,1657,0
SQLV.US,D,20180802,000000,28.783,28.878,28.783,28.862,1713,0
SQLV.US,D,20180803,000000,28.848,28.848,28.773,28.788,1190,0
SQLV.US,D,20180806,000000,28.956,28.956,28.95,28.95,1356,0
SQLV.US,D,20180807,000000,29.077,29.077,29.057,29.057,2087,0
SQLV.US,D,20180808,000000,29.013,29.05,29.013,29.032,2411,0
SQLV.US,D,20180809,000000,29.126,29.126,29.126,29.126,1043,0
SQLV.US,D,20180810,000000,29.05,29.05,29.005,29.005,3293,0
SQLV.US,D,20180813,000000,28.937,28.937,28.928,28.928,2087,0
SQLV.US,D,20180814,000000,29.106,29.116,28.997,29.06,3014,0
SQLV.US,D,20180815,000000,28.918,28.918,28.57,28.675,5425,0
SQLV.US,D,20180816,000000,28.918,28.918,28.918,28.918,1048,0
SQLV.US,D,20180817,000000,28.908,28.908,28.908,28.908,623,0
SQLV.US,D,20180820,000000,29.106,29.172,29.106,29.172,1862,0
SQLV.US,D,20180821,000000,29.379,29.558,29.379,29.558,1146,0
SQLV.US,D,20180822,000000,29.522,29.567,29.522,29.558,2405,0
SQLV.US,D,20180824,000000,29.615,29.615,29.481,29.481,1185,0
SQLV.US,D,20180827,000000,29.558,29.558,29.558,29.558,1685,0
SQLV.US,D,20180828,000000,29.711,29.711,29.5,29.52,52330,0
SQLV.US,D,20180830,000000,29.549,29.549,29.549,29.549,1043,0
SQLV.US,D,20180831,000000,29.443,29.549,29.443,29.549,9622,0
SQLV.US,D,20180906,000000,29.443,29.443,29.434,29.434,2092,0
SQLV.US,D,20180907,000000,29.253,29.253,29.087,29.087,19073,0
SQLV.US,D,20180911,000000,28.976,28.976,28.976,28.976,782,0
SQLV.US,D,20180912,000000,28.928,29.087,28.928,29.087,1259,0
SQLV.US,D,20180913,000000,29.005,29.032,28.986,29.032,12687,0
SQLV.US,D,20180918,000000,28.898,28.898,28.898,28.898,645,0
SQLV.US,D,20180919,000000,28.793,28.793,28.793,28.793,561,0
SQLV.US,D,20180920,000000,29.005,29.096,29.005,29.096,12826,0
SQLV.US,D,20180921,000000,29.116,29.136,29.116,29.136,1205,0
SQLV.US,D,20180924,000000,29.087,29.087,29.087,29.087,959,0
SQLV.US,D,20180925,000000,28.888,28.888,28.888,28.888,445,0
SQLV.US,D,20180926,000000,28.868,28.868,28.868,28.868,137,0
SQLV.US,D,20180927,000000,28.714,28.714,28.714,28.714,418,0
SQLV.US,D,20180928,000000,28.754,28.793,28.754,28.793,1148,0
SQLV.US,D,20181001,000000,28.695,28.695,28.695,28.695,169,0
SQLV.US,D,20181004,000000,28.203,28.203,28.203,28.203,1064,0
SQLV.US,D,20181005,000000,28.505,28.505,27.823,27.931,1994,0
SQLV.US,D,20181008,000000,27.873,27.891,27.737,27.776,521,0
SQLV.US,D,20181009,000000,27.911,27.95,27.813,27.843,1146,0
SQLV.US,D,20181010,000000,27.603,27.642,27.603,27.642,245,0
SQLV.US,D,20181011,000000,27.027,27.027,26.818,26.904,1269,0
SQLV.US,D,20181012,000000,26.98,26.98,26.79,26.79,503,0
SQLV.US,D,20181015,000000,26.742,26.894,26.646,26.894,1621,0
SQLV.US,D,20181016,000000,26.904,27.451,26.876,27.451,1462,0
SQLV.US,D,20181017,000000,27.333,27.372,27.222,27.362,556,0
SQLV.US,D,20181018,000000,27.239,27.239,27.153,27.153,380,0
SQLV.US,D,20181022,000000,26.596,26.636,26.576,26.576,732,0
SQLV.US,D,20181023,000000,26.51,26.51,26.51,26.51,102,0
SQLV.US,D,20181024,000000,26.078,26.078,25.707,25.707,4070,0
SQLV.US,D,20181026,000000,25.71,25.716,25.71,25.716,1961,0
SQLV.US,D,20181029,000000,26.241,26.329,26.098,26.166,1723,0
SQLV.US,D,20181030,000000,26.138,26.241,26.078,26.185,732,0
SQLV.US,D,20181031,000000,26.5,26.5,26.49,26.49,2092,0
SQLV.US,D,20181101,000000,26.694,26.724,26.684,26.689,1588,0
SQLV.US,D,20181102,000000,27.123,27.123,26.914,27.086,2924,0
SQLV.US,D,20181105,000000,26.951,27.076,26.951,27.042,1529,0
SQLV.US,D,20181107,000000,27.212,27.49,27.153,27.443,747,0
SQLV.US,D,20181108,000000,27.527,27.535,27.353,27.402,6778,0
SQLV.US,D,20181109,000000,27.173,27.173,26.961,26.961,2874,0
SQLV.US,D,20181112,000000,26.665,26.76,26.547,26.557,11009,0
SQLV.US,D,20181113,000000,26.704,26.704,26.425,26.425,2041,0
SQLV.US,D,20181114,000000,26.483,26.483,26.411,26.411,2129,0
SQLV.US,D,20181115,000000,26.205,26.576,26.205,26.468,6993,0
SQLV.US,D,20181116,000000,26.511,26.646,26.377,26.636,9884,0
SQLV.US,D,20181119,000000,26.349,26.357,26.329,26.329,624,0
SQLV.US,D,20181120,000000,26.011,26.011,25.82,25.82,3323,0
SQLV.US,D,20181121,000000,25.956,26.138,25.859,26.138,3041,0
SQLV.US,D,20181123,000000,26.02,26.068,26.02,26.068,308,0
SQLV.US,D,20181126,000000,26.04,26.329,26.04,26.118,3622,0
SQLV.US,D,20181128,000000,26.3,26.3,25.879,26.068,1782,0
SQLV.US,D,20181129,000000,26.53,26.606,26.454,26.606,1501,0
SQLV.US,D,20181130,000000,26.53,26.567,26.387,26.387,6065,0
SQLV.US,D,20181203,000000,26.714,26.714,26.576,26.576,418,0
SQLV.US,D,20181204,000000,26.53,26.53,25.754,25.83,904,0
SQLV.US,D,20181206,000000,25.333,25.333,25.13,25.13,803,0
SQLV.US,D,20181207,000000,25.523,25.523,25.353,25.353,521,0
SQLV.US,D,20181210,000000,24.872,24.872,24.545,24.872,2169,0
SQLV.US,D,20181211,000000,25.073,25.073,24.814,24.814,624,0
SQLV.US,D,20181212,000000,25.034,25.092,25.034,25.043,4004,0
SQLV.US,D,20181213,000000,24.823,24.823,24.823,24.823,102,0
SQLV.US,D,20181214,000000,24.623,24.623,24.24,24.24,776,0
SQLV.US,D,20181217,000000,24.011,24.268,24.011,24.066,835,0
SQLV.US,D,20181218,000000,23.932,23.967,23.932,23.967,515,0
SQLV.US,D,20181219,000000,24.001,24.03,23.568,23.568,1043,0
SQLV.US,D,20181220,000000,23.376,23.423,22.906,23.157,1618,0
SQLV.US,D,20181221,000000,23.004,23.004,22.925,22.925,313,0
SQLV.US,D,20181224,000000,22.495,22.668,22.495,22.619,624,0
SQLV.US,D,20181226,000000,22.311,22.311,22.311,22.311,101,0
SQLV.US,D,20181227,000000,22.929,23.085,22.747,23.085,1032,0
SQLV.US,D,20181228,000000,23.337,23.686,23.26,23.549,2075,0
SQLV.US,D,20181231,000000,23.422,23.422,23.346,23.355,3839,0
SQLV.US,D,20190102,000000,23.393,23.402,23.38,23.402,602,0
SQLV.US,D,20190103,000000,23.442,23.705,23.375,23.472,1557,0
SQLV.US,D,20190104,000000,24.219,24.219,24.219,24.219,101,0
SQLV.US,D,20190107,000000,24.712,24.712,24.611,24.614,2512,0
SQLV.US,D,20190108,000000,24.809,24.809,24.664,24.683,515,0
SQLV.US,D,20190109,000000,25.041,25.206,25.041,25.206,617,0
SQLV.US,D,20190110,000000,25.071,25.216,25.041,25.041,698,0
SQLV.US,D,20190111,000000,25.051,25.265,25.041,25.236,1369,0
SQLV.US,D,20190116,000000,25.555,25.555,25.479,25.479,1206,0
SQLV.US,D,20190117,000000,25.633,25.633,25.633,25.633,102,0
SQLV.US,D,20190118,000000,26.048,26.068,26.019,26.019,456,0
SQLV.US,D,20190122,000000,25.827,25.827,25.797,25.797,206,0
SQLV.US,D,20190123,000000,25.741,25.741,25.429,25.429,515,0
SQLV.US,D,20190124,000000,25.498,25.507,25.46,25.46,515,0
SQLV.US,D,20190125,000000,25.918,25.918,25.906,25.906,1774,0
SQLV.US,D,20190128,000000,25.817,25.817,25.817,25.817,101,0
SQLV.US,D,20190129,000000,25.779,25.797,25.779,25.797,206,0
SQLV.US,D,20190130,000000,25.77,25.77,25.77,25.77,101,0
SQLV.US,D,20190131,000000,25.971,25.981,25.945,25.981,2002,0
SQLV.US,D,20190201,000000,25.99,26.128,25.99,26.128,566,0
SQLV.US,D,20190204,000000,26.138,26.138,26.138,26.138,102,0
SQLV.US,D,20190205,000000,26.419,26.419,26.419,26.419,101,0
SQLV.US,D,20190206,000000,26.37,26.37,26.332,26.332,1152,0
SQLV.US,D,20190207,000000,26.206,26.206,26,26.013,1741,0
SQLV.US,D,20190208,000000,25.82,25.886,25.82,25.886,1193,0
SQLV.US,D,20190211,000000,26.196,26.196,26.196,26.196,160,0
SQLV.US,D,20190212,000000,26.491,26.582,26.491,26.582,1014,0
SQLV.US,D,20190213,000000,26.739,26.739,26.662,26.662,2325,0
SQLV.US,D,20190214,000000,26.893,26.913,26.888,26.913,1372,0
SQLV.US,D,20190215,000000,27.29,27.29,27.29,27.29,101,0
SQLV.US,D,20190219,000000,27.423,27.457,27.423,27.457,430,0
SQLV.US,D,20190220,000000,27.467,27.476,27.467,27.476,887,0
SQLV.US,D,20190221,000000,27.63,27.63,27.533,27.533,12682,0
SQLV.US,D,20190222,000000,27.726,27.726,27.687,27.687,1221,0
SQLV.US,D,20190225,000000,27.784,27.784,27.784,27.784,101,0
SQLV.US,D,20190227,000000,27.407,27.407,27.407,27.407,108,0
SQLV.US,D,20190304,000000,27.242,27.29,27.242,27.29,1781,0
SQLV.US,D,20190306,000000,26.656,26.656,26.656,26.656,505,0
SQLV.US,D,20190307,000000,26.476,26.485,26.332,26.332,3072,0
SQLV.US,D,20190308,000000,26.312,26.312,26.312,26.312,419,0
SQLV.US,D,20190313,000000,26.788,26.788,26.748,26.748,435,0
SQLV.US,D,20190314,000000,26.541,26.541,26.541,26.541,210,0
SQLV.US,D,20190315,000000,26.562,26.612,26.562,26.568,9436,0
SQLV.US,D,20190319,000000,26.632,26.632,26.632,26.632,360,0
SQLV.US,D,20190320,000000,26.252,26.495,26.252,26.495,384,0
SQLV.US,D,20190321,000000,26.439,26.439,26.439,26.439,151,0
SQLV.US,D,20190401,000000,25.999,25.999,25.999,25.999,343,0
SQLV.US,D,20190402,000000,26.252,26.252,26.232,26.232,449,0
SQLV.US,D,20190403,000000,26.485,26.49,26.38,26.38,380,0
SQLV.US,D,20190405,000000,26.876,26.876,26.876,26.876,1723,0
SQLV.US,D,20190408,000000,26.8,26.8,26.8,26.8,2045,0
SQLV.US,D,20190409,000000,26.652,26.652,26.589,26.589,1440,0
SQLV.US,D,20190410,000000,26.562,26.562,26.562,26.562,206,0
SQLV.US,D,20190416,000000,26.876,26.876,26.876,26.876,1040,0
SQLV.US,D,20190423,000000,26.592,26.933,26.592,26.933,2512,0
SQLV.US,D,20190424,000000,26.924,26.924,26.924,26.924,206,0
SQLV.US,D,20190429,000000,26.952,27.049,26.952,27.049,1147,0
SQLV.US,D,20190502,000000,26.566,26.566,26.543,26.543,616,0
SQLV.US,D,20190503,000000,26.866,27.136,26.866,27.136,332,0
SQLV.US,D,20190508,000000,26.652,26.652,26.521,26.521,614,0
SQLV.US,D,20190509,000000,26.195,26.233,26.195,26.233,961,0
SQLV.US,D,20190510,000000,26.093,26.093,26.093,26.093,499,0
SQLV.US,D,20190514,000000,25.524,25.681,25.524,25.651,5537,0
SQLV.US,D,20190515,000000,25.439,25.669,25.439,25.669,1499,0
SQLV.US,D,20190516,000000,25.884,25.944,25.884,25.914,8068,0
SQLV.US,D,20190517,000000,25.573,25.573,25.573,25.573,353,0
SQLV.US,D,20190520,000000,25.185,25.318,25.185,25.282,4070,0
SQLV.US,D,20190521,000000,25.524,25.524,25.39,25.486,514,0
SQLV.US,D,20190522,000000,25.252,25.252,25.213,25.213,523,0
SQLV.US,D,20190523,000000,24.758,24.758,24.494,24.494,12777,0
SQLV.US,D,20190524,000000,24.805,24.805,24.641,24.735,1182,0
SQLV.US,D,20190528,000000,24.631,24.684,24.582,24.582,5009,0
SQLV.US,D,20190529,000000,24.34,24.34,24.34,24.34,473,0
SQLV.US,D,20190530,000000,24.271,24.41,24.039,24.136,4351,0
SQLV.US,D,20190531,000000,23.748,23.748,23.748,23.748,413,0
SQLV.US,D,20190603,000000,23.844,23.951,23.844,23.951,414,0
SQLV.US,D,20190604,000000,24.234,24.31,24.234,24.31,601,0
SQLV.US,D,20190605,000000,24.488,24.488,24.38,24.445,3685,0
SQLV.US,D,20190606,000000,24.485,24.485,24.126,24.126,8943,0
SQLV.US,D,20190607,000000,24.35,24.35,24.35,24.35,101,0
SQLV.US,D,20190610,000000,24.727,24.727,24.727,24.727,227,0
SQLV.US,D,20190611,000000,24.805,24.805,24.572,24.572,2536,0
SQLV.US,D,20190613,000000,24.689,24.824,24.689,24.824,21006,0
SQLV.US,D,20190614,000000,24.699,24.699,24.637,24.637,3087,0
SQLV.US,D,20190618,000000,24.972,24.972,24.885,24.895,4075,0
SQLV.US,D,20190619,000000,24.924,24.924,24.924,24.924,589,0
SQLV.US,D,20190621,000000,24.875,24.992,24.875,24.942,1792,0
SQLV.US,D,20190625,000000,24.612,24.641,24.612,24.617,2309,0
SQLV.US,D,20190626,000000,24.641,24.708,24.641,24.708,411,0
SQLV.US,D,20190627,000000,24.895,24.895,24.895,24.895,141,0
SQLV.US,D,20190628,000000,25.373,25.602,25.373,25.602,2768,0
SQLV.US,D,20190701,000000,25.83,25.83,25.585,25.585,1335,0
SQLV.US,D,20190702,000000,25.285,25.291,25.262,25.291,2257,0
SQLV.US,D,20190703,000000,25.47,25.47,25.47,25.47,111,0
SQLV.US,D,20190708,000000,25.294,25.294,25.294,25.294,3979,0
SQLV.US,D,20190716,000000,25.422,25.422,25.36,25.36,32049,0
SQLV.US,D,20190717,000000,25.099,25.099,25.08,25.08,33694,0
SQLV.US,D,20190718,000000,25.021,25.021,25.021,25.021,102,0
SQLV.US,D,20190719,000000,25.167,25.167,25.167,25.167,136,0
SQLV.US,D,20190722,000000,25.031,25.031,24.972,24.972,443,0
SQLV.US,D,20190723,000000,25.002,25.05,24.997,25.05,935,0
SQLV.US,D,20190724,000000,25.324,25.324,25.324,25.324,136,0
SQLV.US,D,20190725,000000,25.527,25.527,25.499,25.499,362,0
SQLV.US,D,20190726,000000,25.363,25.363,25.363,25.363,104,0
SQLV.US,D,20190729,000000,25.334,25.334,25.334,25.334,220,0
SQLV.US,D,20190730,000000,25.316,25.489,25.316,25.489,379,0
SQLV.US,D,20190731,000000,25.81,25.81,25.81,25.81,234,0
SQLV.US,D,20190801,000000,25.402,25.402,25.225,25.234,432,0
SQLV.US,D,20190802,000000,24.875,24.899,24.865,24.899,974,0
SQLV.US,D,20190805,000000,24.261,24.261,24.261,24.261,101,0
SQLV.US,D,20190807,000000,24.036,24.036,24.036,24.036,387,0
SQLV.US,D,20190809,000000,24.752,24.768,24.474,24.474,4382,0
SQLV.US,D,20190812,000000,24.154,24.163,24.154,24.163,530,0
SQLV.US,D,20190814,000000,23.792,23.792,23.598,23.598,1282,0
SQLV.US,D,20190815,000000,23.479,23.479,23.373,23.373,1052,0
SQLV.US,D,20190816,000000,23.675,23.937,23.675,23.937,3556,0
SQLV.US,D,20190819,000000,24.251,24.289,24.242,24.271,8323,0
SQLV.US,D,20190820,000000,24.154,24.154,24.075,24.075,512,0
SQLV.US,D,20190821,000000,24.163,24.163,24.124,24.124,253,0
SQLV.US,D,20190822,000000,24.124,24.289,24.084,24.084,4918,0
SQLV.US,D,20190823,000000,23.499,24.028,23.276,23.276,916,0
SQLV.US,D,20190826,000000,23.46,23.46,23.46,23.46,876,0
SQLV.US,D,20190828,000000,23.598,23.598,23.598,23.598,311,0
SQLV.US,D,20190903,000000,23.674,23.674,23.659,23.659,585,0
SQLV.US,D,20190905,000000,24.359,24.532,24.359,24.484,5215,0
SQLV.US,D,20190909,000000,24.641,24.992,24.641,24.992,11863,0
SQLV.US,D,20190910,000000,25.528,25.595,25.528,25.595,3296,0
SQLV.US,D,20190912,000000,26.092,26.172,26.087,26.172,1896,0
SQLV.US,D,20190917,000000,26.182,26.182,26.182,26.182,113,0
SQLV.US,D,20190918,000000,25.846,25.898,25.819,25.898,1351,0
SQLV.US,D,20190923,000000,25.588,25.604,25.588,25.604,257,0
SQLV.US,D,20190924,000000,25.428,25.428,25.428,25.428,417,0
SQLV.US,D,20190925,000000,25.352,25.614,25.352,25.614,676,0
SQLV.US,D,20190926,000000,25.44,25.44,25.43,25.43,419,0
SQLV.US,D,20191001,000000,24.856,24.856,24.856,24.856,3421,0
SQLV.US,D,20191002,000000,24.607,24.607,24.548,24.568,533,0
SQLV.US,D,20191003,000000,24.419,24.558,24.419,24.558,542,0
SQLV.US,D,20191004,000000,24.745,24.745,24.735,24.735,410,0
SQLV.US,D,20191007,000000,24.902,24.902,24.902,24.902,428,0
