<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLQD.US,D,20131210,000000,43.931,43.931,43.931,43.931,1021,0
SLQD.US,D,20131211,000000,43.956,43.956,43.948,43.948,1000,0
SLQD.US,D,20131212,000000,43.914,43.914,43.914,43.914,1115,0
SLQD.US,D,20131213,000000,43.906,43.906,43.906,43.906,448,0
SLQD.US,D,20131216,000000,43.948,43.948,43.938,43.938,695,0
SLQD.US,D,20131217,000000,43.931,43.931,43.931,43.931,200,0
SLQD.US,D,20131218,000000,43.922,43.972,43.922,43.972,8451,0
SLQD.US,D,20131219,000000,43.948,43.948,43.938,43.948,1021,0
SLQD.US,D,20131220,000000,43.889,43.906,43.889,43.897,2579,0
SLQD.US,D,20131224,000000,43.841,43.841,43.841,43.841,458,0
SLQD.US,D,20131227,000000,43.717,43.848,43.708,43.829,2019,0
SLQD.US,D,20131230,000000,43.858,43.867,43.858,43.858,1942,0
SLQD.US,D,20131231,000000,43.886,44.455,43.848,43.886,43987,0
SLQD.US,D,20140103,000000,43.919,43.919,43.919,43.919,3686,0
SLQD.US,D,20140106,000000,43.935,43.935,43.796,43.913,5505,0
SLQD.US,D,20140107,000000,43.945,43.954,43.945,43.954,3009,0
SLQD.US,D,20140108,000000,43.913,43.913,43.867,43.867,1951,0
SLQD.US,D,20140110,000000,43.997,44.006,43.867,44.006,8607,0
SLQD.US,D,20140113,000000,43.895,43.903,43.886,43.903,6512,0
SLQD.US,D,20140114,000000,44.02,44.02,44.02,44.02,2052,0
SLQD.US,D,20140115,000000,43.979,43.979,43.858,43.886,3440,0
SLQD.US,D,20140116,000000,43.919,43.988,43.919,43.988,835,0
SLQD.US,D,20140117,000000,43.997,44.006,43.997,44.006,32406,0
SLQD.US,D,20140121,000000,43.988,44.006,43.954,43.988,119078,0
SLQD.US,D,20140122,000000,43.988,43.997,43.919,43.919,25056,0
SLQD.US,D,20140123,000000,43.997,44.006,43.928,43.988,86202,0
SLQD.US,D,20140124,000000,44.029,44.029,43.928,43.979,43980,0
SLQD.US,D,20140127,000000,44.012,44.02,43.913,43.919,116137,0
SLQD.US,D,20140128,000000,43.954,44.02,43.919,44.02,158262,0
SLQD.US,D,20140129,000000,44.043,44.043,43.971,44.012,2594,0
SLQD.US,D,20140130,000000,44.006,44.02,43.971,44.006,2512,0
SLQD.US,D,20140131,000000,44.052,44.052,44.013,44.035,2442,0
SLQD.US,D,20140203,000000,44.064,44.064,44.037,44.045,911,0
SLQD.US,D,20140204,000000,44.093,44.111,44.083,44.111,3852,0
SLQD.US,D,20140205,000000,44.074,44.103,44.014,44.083,7926,0
SLQD.US,D,20140206,000000,44.074,44.083,44.054,44.074,3126,0
SLQD.US,D,20140207,000000,44.064,44.138,44.064,44.138,22967,0
SLQD.US,D,20140210,000000,44.111,44.12,44.103,44.12,2208,0
SLQD.US,D,20140211,000000,44.022,44.083,44.014,44.083,2595,0
SLQD.US,D,20140212,000000,43.998,44.093,43.99,43.998,99344,0
SLQD.US,D,20140213,000000,44.103,44.12,44.045,44.111,19220,0
SLQD.US,D,20140214,000000,44.12,44.13,44.083,44.13,12529,0
SLQD.US,D,20140218,000000,44.111,44.138,44.083,44.103,8701,0
SLQD.US,D,20140219,000000,44.184,44.184,44.054,44.103,10959,0
SLQD.US,D,20140220,000000,44.022,44.13,44.022,44.12,17540,0
SLQD.US,D,20140221,000000,44.093,44.093,44.03,44.064,2970,0
SLQD.US,D,20140224,000000,44.037,44.12,44.037,44.12,1145,0
SLQD.US,D,20140225,000000,44.111,44.167,44.111,44.157,2623,0
SLQD.US,D,20140226,000000,44.184,44.207,44.184,44.207,1081,0
SLQD.US,D,20140227,000000,44.192,44.207,44.184,44.207,5866,0
SLQD.US,D,20140228,000000,44.192,44.192,44.103,44.103,801,0
SLQD.US,D,20140303,000000,44.204,44.212,44.181,44.189,4226,0
SLQD.US,D,20140304,000000,44.212,44.212,44.212,44.212,460,0
SLQD.US,D,20140305,000000,44.154,44.189,44.127,44.181,2869,0
SLQD.US,D,20140306,000000,44.154,44.154,44.034,44.154,2961,0
SLQD.US,D,20140307,000000,44.1,44.1,44.034,44.043,28917,0
SLQD.US,D,20140310,000000,43.977,44.09,43.977,44.08,3569,0
SLQD.US,D,20140311,000000,44.034,44.034,44.034,44.034,101,0
SLQD.US,D,20140312,000000,44.164,44.172,44.164,44.172,365,0
SLQD.US,D,20140313,000000,44.181,44.189,44.154,44.154,3113,0
SLQD.US,D,20140317,000000,44.212,44.212,44.212,44.212,497,0
SLQD.US,D,20140318,000000,44.197,44.212,44.136,44.136,2532,0
SLQD.US,D,20140319,000000,44.204,44.204,43.943,43.961,24916,0
SLQD.US,D,20140320,000000,44.09,44.181,44.09,44.154,11046,0
SLQD.US,D,20140321,000000,43.996,43.996,43.996,43.996,1066,0
SLQD.US,D,20140324,000000,44.019,44.028,44.019,44.028,1222,0
SLQD.US,D,20140325,000000,44.061,44.061,44.061,44.061,175,0
SLQD.US,D,20140326,000000,44.1,44.117,44.1,44.1,2168,0
SLQD.US,D,20140328,000000,44.08,44.08,44.08,44.08,1361,0
SLQD.US,D,20140401,000000,44.081,44.118,44.081,44.118,995,0
SLQD.US,D,20140402,000000,44.043,44.091,44.02,44.091,2682,0
SLQD.US,D,20140403,000000,44.101,44.101,44.101,44.101,230,0
SLQD.US,D,20140404,000000,44.165,44.165,44.145,44.165,4789,0
SLQD.US,D,20140407,000000,44.205,44.205,44.205,44.205,126,0
SLQD.US,D,20140408,000000,44.229,44.239,44.229,44.239,4147,0
SLQD.US,D,20140409,000000,44.221,44.221,44.221,44.221,964,0
SLQD.US,D,20140410,000000,44.198,44.198,44.198,44.198,458,0
SLQD.US,D,20140411,000000,44.277,44.315,44.277,44.315,7430,0
SLQD.US,D,20140414,000000,44.296,44.296,44.296,44.296,392,0
SLQD.US,D,20140415,000000,44.315,44.315,44.315,44.315,691,0
SLQD.US,D,20140416,000000,44.286,44.286,44.19,44.19,8476,0
SLQD.US,D,20140417,000000,44.248,44.248,44.155,44.155,339,0
SLQD.US,D,20140421,000000,44.239,44.248,44.165,44.221,1017,0
SLQD.US,D,20140422,000000,44.145,44.221,44.145,44.221,12548,0
SLQD.US,D,20140423,000000,44.248,44.268,44.248,44.258,10318,0
SLQD.US,D,20140425,000000,44.221,44.221,44.221,44.221,348,0
SLQD.US,D,20140428,000000,44.248,44.248,44.248,44.248,3341,0
SLQD.US,D,20140429,000000,44.229,44.229,44.213,44.229,2945,0
SLQD.US,D,20140501,000000,44.282,44.282,44.21,44.21,720,0
SLQD.US,D,20140502,000000,44.3,44.3,44.273,44.3,1113,0
SLQD.US,D,20140505,000000,44.31,44.31,44.31,44.31,1768,0
SLQD.US,D,20140506,000000,44.282,44.282,44.225,44.282,4838,0
SLQD.US,D,20140507,000000,44.328,44.328,44.291,44.328,5502,0
SLQD.US,D,20140508,000000,44.347,44.347,44.347,44.347,538,0
SLQD.US,D,20140509,000000,44.347,44.356,44.347,44.356,5263,0
SLQD.US,D,20140512,000000,44.337,44.347,44.282,44.31,8442,0
SLQD.US,D,20140513,000000,44.347,44.356,44.31,44.356,5149,0
SLQD.US,D,20140514,000000,44.414,44.414,44.414,44.414,442,0
SLQD.US,D,20140515,000000,44.433,44.433,44.414,44.414,1135,0
SLQD.US,D,20140516,000000,44.372,44.414,44.356,44.414,860,0
SLQD.US,D,20140519,000000,44.423,44.452,44.423,44.433,3675,0
SLQD.US,D,20140520,000000,44.433,44.452,44.372,44.452,1730,0
SLQD.US,D,20140521,000000,44.452,44.461,44.405,44.433,6074,0
SLQD.US,D,20140522,000000,44.442,44.442,44.395,44.423,2241,0
SLQD.US,D,20140523,000000,44.423,44.442,44.414,44.442,2525,0
SLQD.US,D,20140527,000000,44.423,44.433,44.414,44.433,3785,0
SLQD.US,D,20140528,000000,44.442,44.494,44.442,44.488,5411,0
SLQD.US,D,20140530,000000,44.48,44.52,44.471,44.52,9335,0
SLQD.US,D,20140602,000000,44.506,44.506,44.475,44.483,9840,0
SLQD.US,D,20140603,000000,44.465,44.475,44.384,44.384,7754,0
SLQD.US,D,20140604,000000,44.446,44.465,44.409,44.465,12881,0
SLQD.US,D,20140605,000000,44.391,44.498,44.384,44.498,5287,0
SLQD.US,D,20140606,000000,44.475,44.498,44.475,44.489,3680,0
SLQD.US,D,20140609,000000,44.446,44.465,44.384,44.391,14289,0
SLQD.US,D,20140610,000000,44.375,44.436,44.375,44.399,5790,0
SLQD.US,D,20140611,000000,44.455,44.465,44.35,44.399,14090,0
SLQD.US,D,20140612,000000,44.409,44.455,44.366,44.446,6552,0
SLQD.US,D,20140613,000000,44.409,44.427,44.409,44.427,293,0
SLQD.US,D,20140616,000000,44.399,44.427,44.313,44.33,6478,0
SLQD.US,D,20140617,000000,44.391,44.391,44.391,44.391,160,0
SLQD.US,D,20140618,000000,44.322,44.427,44.322,44.427,941,0
SLQD.US,D,20140619,000000,44.384,44.489,44.384,44.455,3429,0
SLQD.US,D,20140620,000000,44.357,44.417,44.357,44.409,1327,0
SLQD.US,D,20140623,000000,44.357,44.399,44.357,44.391,755,0
SLQD.US,D,20140624,000000,44.465,44.475,44.427,44.475,9556,0
SLQD.US,D,20140625,000000,44.427,44.515,44.427,44.489,6038,0
SLQD.US,D,20140626,000000,44.498,44.515,44.465,44.465,2999,0
SLQD.US,D,20140627,000000,44.515,44.515,44.515,44.515,573,0
SLQD.US,D,20140630,000000,44.409,44.506,44.409,44.506,9225,0
SLQD.US,D,20140701,000000,44.516,44.516,44.409,44.409,830,0
SLQD.US,D,20140702,000000,44.475,44.475,44.34,44.34,16449,0
SLQD.US,D,20140703,000000,44.294,44.417,44.294,44.417,2213,0
SLQD.US,D,20140707,000000,44.391,44.409,44.384,44.409,2750,0
SLQD.US,D,20140709,000000,44.322,44.475,44.322,44.475,15170,0
SLQD.US,D,20140710,000000,44.465,44.49,44.465,44.49,2878,0
SLQD.US,D,20140711,000000,44.507,44.507,44.499,44.507,799,0
SLQD.US,D,20140714,000000,44.483,44.483,44.375,44.455,2310,0
SLQD.US,D,20140715,000000,44.465,44.475,44.417,44.417,7093,0
SLQD.US,D,20140716,000000,44.35,44.465,44.35,44.465,7081,0
SLQD.US,D,20140717,000000,44.49,44.516,44.49,44.516,1144,0
SLQD.US,D,20140718,000000,44.499,44.499,44.375,44.391,2806,0
SLQD.US,D,20140721,000000,44.475,44.475,44.427,44.455,3602,0
SLQD.US,D,20140722,000000,44.384,44.533,44.384,44.427,40124,0
SLQD.US,D,20140723,000000,44.551,44.561,44.525,44.561,3919,0
SLQD.US,D,20140724,000000,44.516,44.516,44.409,44.409,2916,0
SLQD.US,D,20140725,000000,44.399,44.399,44.399,44.399,2379,0
SLQD.US,D,20140728,000000,44.507,44.533,44.409,44.409,1694,0
SLQD.US,D,20140729,000000,44.516,44.516,44.475,44.507,7826,0
SLQD.US,D,20140730,000000,44.465,44.475,44.465,44.475,1379,0
SLQD.US,D,20140731,000000,44.33,44.465,44.33,44.35,12818,0
SLQD.US,D,20140801,000000,44.517,44.517,44.517,44.517,1298,0
SLQD.US,D,20140804,000000,44.57,44.57,44.526,44.526,2972,0
SLQD.US,D,20140805,000000,44.552,44.57,44.491,44.57,1575,0
SLQD.US,D,20140807,000000,44.58,44.58,44.58,44.58,360,0
SLQD.US,D,20140808,000000,44.543,44.619,44.543,44.605,7426,0
SLQD.US,D,20140811,000000,44.534,44.588,44.534,44.588,1447,0
SLQD.US,D,20140812,000000,44.605,44.649,44.605,44.64,20523,0
SLQD.US,D,20140813,000000,44.611,44.659,44.611,44.659,6917,0
SLQD.US,D,20140814,000000,44.678,44.678,44.605,44.64,16034,0
SLQD.US,D,20140819,000000,44.686,44.686,44.64,44.669,3120,0
SLQD.US,D,20140821,000000,44.632,44.649,44.625,44.649,2528,0
SLQD.US,D,20140822,000000,44.562,44.625,44.562,44.611,6385,0
SLQD.US,D,20140825,000000,44.597,44.611,44.484,44.611,9509,0
SLQD.US,D,20140826,000000,44.5,44.625,44.5,44.625,2086,0
SLQD.US,D,20140827,000000,44.64,44.64,44.526,44.64,5904,0
SLQD.US,D,20140828,000000,44.534,44.649,44.534,44.649,2358,0
SLQD.US,D,20140829,000000,44.649,44.669,44.649,44.669,5063,0
SLQD.US,D,20140902,000000,44.543,44.543,44.534,44.534,638,0
SLQD.US,D,20140903,000000,44.597,44.611,44.534,44.611,4848,0
SLQD.US,D,20140904,000000,44.588,44.597,44.588,44.597,1716,0
SLQD.US,D,20140905,000000,44.552,44.632,44.543,44.543,6867,0
SLQD.US,D,20140908,000000,44.588,44.588,44.552,44.58,2741,0
SLQD.US,D,20140909,000000,44.534,44.543,44.476,44.543,1036,0
SLQD.US,D,20140910,000000,44.526,44.526,44.476,44.5,7515,0
SLQD.US,D,20140911,000000,44.456,44.543,44.456,44.491,6198,0
SLQD.US,D,20140912,000000,44.476,44.484,44.466,44.466,1369,0
SLQD.US,D,20140915,000000,44.5,44.507,44.5,44.5,2188,0
SLQD.US,D,20140916,000000,44.517,44.517,44.517,44.517,1365,0
SLQD.US,D,20140917,000000,44.534,44.534,44.491,44.517,3477,0
SLQD.US,D,20140918,000000,44.385,44.476,44.385,44.476,1918,0
SLQD.US,D,20140919,000000,44.476,44.484,44.476,44.484,48340,0
SLQD.US,D,20140922,000000,44.476,44.517,44.476,44.507,1953,0
SLQD.US,D,20140923,000000,44.526,44.526,44.526,44.526,4162,0
SLQD.US,D,20140924,000000,44.517,44.517,44.517,44.517,841,0
SLQD.US,D,20140925,000000,44.526,44.534,44.526,44.526,23873,0
SLQD.US,D,20140926,000000,44.358,44.447,44.358,44.447,1645,0
SLQD.US,D,20140929,000000,44.358,44.385,44.341,44.376,11245,0
SLQD.US,D,20140930,000000,44.41,44.41,44.376,44.392,3028,0
SLQD.US,D,20141001,000000,44.446,44.499,44.446,44.499,5666,0
SLQD.US,D,20141002,000000,44.507,44.507,44.391,44.391,2023,0
SLQD.US,D,20141003,000000,44.446,44.542,44.436,44.49,14367,0
SLQD.US,D,20141006,000000,44.516,44.516,44.49,44.507,3114,0
SLQD.US,D,20141007,000000,44.542,44.579,44.483,44.579,2812,0
SLQD.US,D,20141008,000000,44.587,44.73,44.516,44.695,13860,0
SLQD.US,D,20141009,000000,44.677,44.686,44.668,44.686,2450,0
SLQD.US,D,20141010,000000,44.561,44.639,44.561,44.579,6242,0
SLQD.US,D,20141013,000000,44.686,44.705,44.668,44.668,3502,0
SLQD.US,D,20141014,000000,44.668,44.695,44.668,44.668,4426,0
SLQD.US,D,20141015,000000,44.813,44.852,44.767,44.767,13266,0
SLQD.US,D,20141016,000000,44.758,44.758,44.705,44.73,10487,0
SLQD.US,D,20141017,000000,44.722,44.73,44.587,44.695,32688,0
SLQD.US,D,20141020,000000,44.705,44.722,44.579,44.722,4157,0
SLQD.US,D,20141021,000000,44.714,44.739,44.632,44.722,7273,0
SLQD.US,D,20141022,000000,44.61,44.677,44.61,44.677,17155,0
SLQD.US,D,20141023,000000,44.648,44.658,44.596,44.604,7152,0
SLQD.US,D,20141024,000000,44.658,44.658,44.648,44.658,1733,0
SLQD.US,D,20141027,000000,44.639,44.648,44.639,44.639,1394,0
SLQD.US,D,20141028,000000,44.604,44.658,44.604,44.639,10368,0
SLQD.US,D,20141029,000000,44.639,44.639,44.579,44.579,11275,0
SLQD.US,D,20141030,000000,44.596,44.604,44.569,44.596,5207,0
SLQD.US,D,20141031,000000,44.587,44.604,44.507,44.604,2652,0
SLQD.US,D,20141103,000000,44.568,44.568,44.474,44.568,2726,0
SLQD.US,D,20141104,000000,44.541,44.56,44.483,44.56,106682,0
SLQD.US,D,20141105,000000,44.55,44.55,44.483,44.524,6119,0
SLQD.US,D,20141106,000000,44.56,44.56,44.515,44.515,41941,0
SLQD.US,D,20141107,000000,44.55,44.586,44.515,44.515,5496,0
SLQD.US,D,20141110,000000,44.515,44.55,44.515,44.55,2595,0
SLQD.US,D,20141111,000000,44.506,44.506,44.506,44.506,102,0
SLQD.US,D,20141112,000000,44.524,44.55,44.515,44.515,1596,0
SLQD.US,D,20141113,000000,44.474,44.55,44.474,44.55,1365,0
SLQD.US,D,20141114,000000,44.532,44.55,44.524,44.524,2953,0
SLQD.US,D,20141117,000000,44.55,44.56,44.515,44.541,2076,0
SLQD.US,D,20141118,000000,44.524,44.55,44.524,44.532,2930,0
SLQD.US,D,20141119,000000,44.445,44.532,44.445,44.489,14808,0
SLQD.US,D,20141120,000000,44.524,44.56,44.515,44.532,3745,0
SLQD.US,D,20141121,000000,44.532,44.56,44.506,44.56,2516,0
SLQD.US,D,20141124,000000,44.532,44.541,44.506,44.541,21639,0
SLQD.US,D,20141125,000000,44.578,44.586,44.524,44.586,2079,0
SLQD.US,D,20141126,000000,44.603,44.632,44.603,44.632,2385,0
SLQD.US,D,20141128,000000,44.586,44.586,44.578,44.578,4983,0
SLQD.US,D,20141201,000000,44.671,44.68,44.582,44.627,8023,0
SLQD.US,D,20141202,000000,44.572,44.582,44.554,44.554,9717,0
SLQD.US,D,20141203,000000,44.554,44.563,44.535,44.563,16598,0
SLQD.US,D,20141204,000000,44.518,44.59,44.518,44.59,2822,0
SLQD.US,D,20141205,000000,44.458,44.458,44.42,44.43,1973,0
SLQD.US,D,20141208,000000,44.412,44.468,44.402,44.43,1411,0
SLQD.US,D,20141209,000000,44.518,44.518,44.518,44.518,768,0
SLQD.US,D,20141210,000000,44.492,44.509,44.468,44.492,13506,0
SLQD.US,D,20141211,000000,44.518,44.528,44.458,44.518,3008,0
SLQD.US,D,20141212,000000,44.572,44.572,44.535,44.535,3126,0
SLQD.US,D,20141215,000000,44.518,44.535,44.458,44.509,11036,0
SLQD.US,D,20141217,000000,44.468,44.62,44.468,44.572,17891,0
SLQD.US,D,20141219,000000,44.554,44.563,44.449,44.458,2627,0
SLQD.US,D,20141222,000000,44.554,44.554,44.458,44.458,1633,0
SLQD.US,D,20141223,000000,44.458,44.458,44.392,44.449,4324,0
SLQD.US,D,20141224,000000,44.439,44.492,44.439,44.478,1031,0
SLQD.US,D,20141229,000000,44.412,44.544,44.412,44.502,5996,0
SLQD.US,D,20141230,000000,44.572,44.59,44.572,44.582,19609,0
SLQD.US,D,20141231,000000,44.572,44.642,44.509,44.607,12965,0
SLQD.US,D,20150102,000000,44.634,44.651,44.599,44.634,2056,0
SLQD.US,D,20150105,000000,44.607,44.607,44.607,44.607,178,0
SLQD.US,D,20150106,000000,44.698,44.724,44.651,44.651,4780,0
SLQD.US,D,20150107,000000,44.742,44.752,44.599,44.752,2029,0
SLQD.US,D,20150108,000000,44.752,44.761,44.642,44.742,15171,0
SLQD.US,D,20150109,000000,44.8,44.816,44.771,44.771,4552,0
SLQD.US,D,20150112,000000,44.816,44.836,44.698,44.836,5578,0
SLQD.US,D,20150113,000000,44.816,44.826,44.8,44.826,6017,0
SLQD.US,D,20150114,000000,44.875,44.875,44.761,44.761,1337,0
SLQD.US,D,20150115,000000,44.816,44.957,44.816,44.957,12281,0
SLQD.US,D,20150116,000000,44.909,44.909,44.78,44.78,4098,0
SLQD.US,D,20150120,000000,44.742,44.884,44.716,44.733,18132,0
SLQD.US,D,20150121,000000,44.816,44.884,44.733,44.884,4091,0
SLQD.US,D,20150122,000000,44.761,44.875,44.761,44.865,3150,0
SLQD.US,D,20150123,000000,44.901,44.909,44.78,44.901,6415,0
SLQD.US,D,20150126,000000,44.875,44.893,44.865,44.884,6573,0
SLQD.US,D,20150127,000000,44.938,44.947,44.761,44.893,3373,0
SLQD.US,D,20150128,000000,44.919,44.947,44.909,44.947,1982,0
SLQD.US,D,20150129,000000,44.816,44.957,44.816,44.947,6762,0
SLQD.US,D,20150130,000000,45.018,45.048,44.973,45.048,60679,0
SLQD.US,D,20150202,000000,45.012,45.046,44.897,44.951,11645,0
SLQD.US,D,20150203,000000,45.003,45.003,44.977,44.987,1044,0
SLQD.US,D,20150204,000000,44.812,44.993,44.812,44.923,4720,0
SLQD.US,D,20150205,000000,44.968,45.02,44.888,44.951,8416,0
SLQD.US,D,20150206,000000,44.888,44.904,44.702,44.702,3434,0
SLQD.US,D,20150209,000000,44.82,44.83,44.692,44.692,945,0
SLQD.US,D,20150210,000000,44.702,44.85,44.702,44.85,2468,0
SLQD.US,D,20150211,000000,44.692,44.84,44.683,44.84,4314,0
SLQD.US,D,20150212,000000,44.83,44.85,44.719,44.784,40303,0
SLQD.US,D,20150213,000000,44.746,44.888,44.746,44.775,6436,0
SLQD.US,D,20150217,000000,44.83,44.83,44.711,44.711,1686,0
SLQD.US,D,20150218,000000,44.746,44.904,44.736,44.904,6552,0
SLQD.US,D,20150219,000000,44.904,44.904,44.784,44.85,6419,0
SLQD.US,D,20150220,000000,44.812,44.897,44.812,44.897,3720,0
SLQD.US,D,20150223,000000,44.933,44.933,44.888,44.913,6448,0
SLQD.US,D,20150224,000000,44.784,45.003,44.775,44.977,47370,0
SLQD.US,D,20150225,000000,44.84,45.02,44.84,45.02,14056,0
SLQD.US,D,20150226,000000,44.968,44.968,44.933,44.941,2923,0
SLQD.US,D,20150227,000000,44.951,44.96,44.933,44.933,877,0
SLQD.US,D,20150302,000000,44.883,45.798,44.883,44.883,21607,0
SLQD.US,D,20150303,000000,44.918,44.918,44.883,44.883,3384,0
SLQD.US,D,20150304,000000,44.883,44.9,44.799,44.9,14398,0
SLQD.US,D,20150305,000000,44.937,44.937,44.789,44.937,21720,0
SLQD.US,D,20150306,000000,44.855,44.855,44.789,44.845,5395,0
SLQD.US,D,20150309,000000,44.855,44.883,44.799,44.883,8664,0
SLQD.US,D,20150310,000000,44.825,44.874,44.741,44.741,8553,0
SLQD.US,D,20150311,000000,44.883,44.908,44.723,44.789,29034,0
SLQD.US,D,20150312,000000,44.779,44.918,44.779,44.9,8553,0
SLQD.US,D,20150313,000000,44.9,44.928,44.779,44.9,10235,0
SLQD.US,D,20150316,000000,44.928,44.928,44.845,44.874,2585,0
SLQD.US,D,20150317,000000,44.893,44.972,44.808,44.893,13729,0
SLQD.US,D,20150318,000000,44.751,45.056,44.751,45.056,6418,0
SLQD.US,D,20150319,000000,44.982,45.017,44.835,44.835,18794,0
SLQD.US,D,20150320,000000,45.008,45.032,44.982,44.982,6292,0
SLQD.US,D,20150323,000000,44.908,45.024,44.908,44.998,3937,0
SLQD.US,D,20150324,000000,44.893,45.056,44.883,44.972,15299,0
SLQD.US,D,20150325,000000,45.048,45.048,44.893,44.9,22394,0
SLQD.US,D,20150326,000000,44.99,45.008,44.972,44.99,4626,0
SLQD.US,D,20150327,000000,44.9,45.041,44.893,44.982,9115,0
SLQD.US,D,20150330,000000,44.946,45.048,44.946,44.99,6975,0
SLQD.US,D,20150331,000000,44.956,45.093,44.956,45.093,5180,0
SLQD.US,D,20150401,000000,45.073,45.073,44.928,45.032,34545,0
SLQD.US,D,20150402,000000,45.008,45.073,44.937,45.017,3824,0
SLQD.US,D,20150406,000000,45.083,45.117,45.024,45.108,2701,0
SLQD.US,D,20150407,000000,45.083,45.093,44.972,45.093,2308,0
SLQD.US,D,20150408,000000,45.093,45.093,44.946,45.093,3493,0
SLQD.US,D,20150409,000000,44.946,45.1,44.946,45.093,10921,0
SLQD.US,D,20150410,000000,44.998,45.1,44.998,45.093,16206,0
SLQD.US,D,20150413,000000,45.108,45.108,45.024,45.032,3602,0
SLQD.US,D,20150414,000000,45.154,45.162,45.048,45.117,7874,0
SLQD.US,D,20150415,000000,45.162,45.171,45.041,45.162,2560,0
SLQD.US,D,20150416,000000,45.127,45.145,45.093,45.145,4289,0
SLQD.US,D,20150417,000000,45.117,45.127,45.056,45.056,13166,0
SLQD.US,D,20150420,000000,45.135,45.145,45.108,45.127,1234,0
SLQD.US,D,20150421,000000,45.108,45.127,45.032,45.108,7255,0
SLQD.US,D,20150422,000000,45.108,45.108,45.073,45.083,9580,0
SLQD.US,D,20150423,000000,45.008,45.083,45.008,45.056,5737,0
SLQD.US,D,20150424,000000,45.108,45.108,45.1,45.1,1800,0
SLQD.US,D,20150427,000000,45.117,45.135,45.041,45.135,12604,0
SLQD.US,D,20150428,000000,45.1,45.1,45.017,45.073,6418,0
SLQD.US,D,20150429,000000,45.048,45.048,44.972,45.041,2930,0
SLQD.US,D,20150430,000000,45.008,45.041,44.937,45.041,8222,0
SLQD.US,D,20150501,000000,44.982,45.017,44.956,45.008,4493,0
SLQD.US,D,20150504,000000,44.99,45.017,44.956,45.008,1910,0
SLQD.US,D,20150505,000000,44.99,44.99,44.956,44.956,23939,0
SLQD.US,D,20150506,000000,44.998,44.998,44.918,44.972,9981,0
SLQD.US,D,20150507,000000,44.918,44.982,44.9,44.982,3434,0
SLQD.US,D,20150508,000000,45.083,45.093,45.008,45.083,7975,0
SLQD.US,D,20150511,000000,45.032,45.032,44.928,44.956,12139,0
SLQD.US,D,20150512,000000,44.972,44.998,44.964,44.972,13771,0
SLQD.US,D,20150513,000000,45.065,45.065,44.982,45.008,11576,0
SLQD.US,D,20150514,000000,45.041,45.065,44.982,45.041,2698,0
SLQD.US,D,20150515,000000,45.118,45.128,45.065,45.128,6040,0
SLQD.US,D,20150518,000000,45.056,45.056,44.99,45.048,3450,0
SLQD.US,D,20150519,000000,44.99,44.99,44.972,44.982,1910,0
SLQD.US,D,20150520,000000,44.99,45.048,44.982,45.024,11240,0
SLQD.US,D,20150521,000000,45.024,45.048,45.008,45.017,11799,0
SLQD.US,D,20150522,000000,44.998,45.017,44.972,45.017,11799,0
SLQD.US,D,20150526,000000,44.937,45.032,44.908,45.032,5566,0
SLQD.US,D,20150527,000000,45.008,45.017,44.972,45.008,4493,0
SLQD.US,D,20150528,000000,45.032,45.056,44.982,44.982,19125,0
