<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTH.US,D,20050502,000000,25.045,25.311,25.043,25.311,13750835,0
RTH.US,D,20050503,000000,25.305,25.575,25.151,25.457,20505979,0
RTH.US,D,20050504,000000,25.443,25.677,25.431,25.602,16082168,0
RTH.US,D,20050505,000000,25.651,25.946,25.58,25.664,8998494,0
RTH.US,D,20050506,000000,25.778,25.917,25.658,25.743,7987411,0
RTH.US,D,20050509,000000,25.722,25.935,25.649,25.914,3368571,0
RTH.US,D,20050510,000000,25.831,25.831,25.536,25.602,7045298,0
RTH.US,D,20050511,000000,25.74,25.753,25.278,25.683,14514240,0
RTH.US,D,20050512,000000,25.349,25.745,25.349,25.457,10608878,0
RTH.US,D,20050513,000000,25.434,25.513,25.163,25.308,12322885,0
RTH.US,D,20050516,000000,25.421,25.877,25.421,25.877,10818830,0
RTH.US,D,20050517,000000,25.997,26.294,25.993,26.269,19853004,0
RTH.US,D,20050518,000000,26.375,26.79,26.372,26.79,10090079,0
RTH.US,D,20050519,000000,26.78,26.906,26.702,26.891,12030363,0
RTH.US,D,20050520,000000,26.774,26.786,26.531,26.657,11364128,0
RTH.US,D,20050523,000000,26.79,26.937,26.774,26.866,4214200,0
RTH.US,D,20050524,000000,26.58,26.804,26.577,26.744,5769206,0
RTH.US,D,20050525,000000,26.651,26.696,26.511,26.642,9089193,0
RTH.US,D,20050526,000000,26.696,26.829,26.633,26.804,6071584,0
RTH.US,D,20050527,000000,26.777,26.819,26.694,26.708,2942876,0
RTH.US,D,20050531,000000,26.717,26.744,26.588,26.588,3169475,0
RTH.US,D,20050601,000000,26.673,27.006,26.673,26.906,8733472,0
RTH.US,D,20050602,000000,26.937,27.259,26.937,27.23,5497068,0
RTH.US,D,20050603,000000,27.2,27.23,26.807,26.85,5412818,0
RTH.US,D,20050606,000000,26.9,27.103,26.869,27.062,3592123,0
RTH.US,D,20050607,000000,27.184,27.445,27.152,27.184,6536016,0
RTH.US,D,20050608,000000,27.086,27.227,26.97,26.985,6314844,0
RTH.US,D,20050609,000000,26.873,27.283,26.873,27.146,4238664,0
RTH.US,D,20050610,000000,27.2,27.236,26.981,27.136,4282143,0
RTH.US,D,20050613,000000,27.143,27.358,27.083,27.2,5584375,0
RTH.US,D,20050614,000000,27.259,27.853,27.259,27.758,7297708,0
RTH.US,D,20050615,000000,27.906,27.93,27.47,27.878,12323225,0
RTH.US,D,20050616,000000,27.785,27.985,27.713,27.812,7116297,0
RTH.US,D,20050617,000000,27.941,27.983,27.662,27.742,6761929,0
RTH.US,D,20050620,000000,27.187,27.701,27.184,27.648,5563661,0
RTH.US,D,20050621,000000,27.799,27.812,27.568,27.648,3179005,0
RTH.US,D,20050622,000000,27.799,27.799,27.542,27.716,4453721,0
RTH.US,D,20050623,000000,27.708,27.822,27.311,27.323,7291261,0
RTH.US,D,20050624,000000,27.244,27.244,26.953,26.979,11701496,0
RTH.US,D,20050627,000000,27.044,27.267,27.044,27.129,7898389,0
RTH.US,D,20050628,000000,27.286,27.629,27.174,27.568,8025118,0
RTH.US,D,20050629,000000,27.585,27.758,27.439,27.482,6378028,0
RTH.US,D,20050630,000000,27.652,27.704,27.286,27.299,5126753,0
RTH.US,D,20050701,000000,27.409,27.475,27.29,27.409,5067293,0
RTH.US,D,20050705,000000,27.457,28.033,27.457,27.968,8366558,0
RTH.US,D,20050706,000000,27.886,27.968,27.654,27.782,8620348,0
RTH.US,D,20050707,000000,27.659,27.948,27.602,27.878,6360362,0
RTH.US,D,20050708,000000,27.853,28.287,27.84,28.256,12080315,0
RTH.US,D,20050711,000000,28.274,28.436,28.199,28.36,2809009,0
RTH.US,D,20050712,000000,28.398,28.804,28.398,28.721,7747538,0
RTH.US,D,20050713,000000,28.691,28.748,28.484,28.533,5893215,0
RTH.US,D,20050714,000000,28.751,28.941,28.538,28.674,6044744,0
RTH.US,D,20050715,000000,28.651,28.817,28.542,28.755,3997103,0
RTH.US,D,20050718,000000,28.712,28.96,28.705,28.925,4700376,0
RTH.US,D,20050719,000000,29.022,29.184,28.885,29.148,5977465,0
RTH.US,D,20050720,000000,29.078,29.341,28.882,29.323,7894996,0
RTH.US,D,20050721,000000,29.087,29.128,28.781,28.855,12893994,0
RTH.US,D,20050722,000000,28.814,29.084,28.77,29.06,4120422,0
RTH.US,D,20050725,000000,29.254,29.254,28.823,28.823,11858447,0
RTH.US,D,20050726,000000,28.798,29.153,28.265,29.089,4818264,0
RTH.US,D,20050727,000000,29.145,29.291,28.995,29.278,5949272,0
RTH.US,D,20050728,000000,29.354,29.588,29.315,29.548,4895708,0
RTH.US,D,20050729,000000,29.473,29.6,29.287,29.306,4883836,0
RTH.US,D,20050801,000000,29.338,29.641,29.13,29.278,5078169,0
RTH.US,D,20050802,000000,29.171,29.32,29.134,29.254,5190280,0
RTH.US,D,20050803,000000,29.145,29.178,29.043,29.165,11640677,0
RTH.US,D,20050804,000000,28.868,28.925,28.436,28.631,20103724,0
RTH.US,D,20050805,000000,28.598,28.631,28.358,28.427,10276934,0
RTH.US,D,20050808,000000,28.542,28.583,28.299,28.338,9932443,0
RTH.US,D,20050809,000000,28.504,28.737,28.474,28.648,11345434,0
RTH.US,D,20050810,000000,28.798,29.084,28.553,28.628,16616574,0
RTH.US,D,20050811,000000,28.795,28.855,28.423,28.598,12415639,0
RTH.US,D,20050812,000000,28.586,28.702,28.358,28.614,12674185,0
RTH.US,D,20050815,000000,28.798,28.897,28.415,28.814,11761967,0
RTH.US,D,20050816,000000,28.614,28.614,28.123,28.13,17368096,0
RTH.US,D,20050817,000000,28.049,28.404,27.971,28.165,13854468,0
RTH.US,D,20050818,000000,27.859,28.217,27.859,28.172,9382385,0
RTH.US,D,20050819,000000,28.242,28.242,27.869,27.872,17838987,0
RTH.US,D,20050822,000000,27.872,28.11,27.668,27.897,15708438,0
RTH.US,D,20050823,000000,27.941,27.977,27.721,27.818,5492312,0
RTH.US,D,20050824,000000,27.765,27.889,27.435,27.467,13291839,0
RTH.US,D,20050825,000000,27.587,27.727,27.509,27.617,7370765,0
RTH.US,D,20050826,000000,27.609,27.629,27.364,27.412,12658215,0
RTH.US,D,20050829,000000,27.368,27.724,27.299,27.676,12886174,0
RTH.US,D,20050830,000000,27.557,27.557,26.991,27.238,24384848,0
RTH.US,D,20050831,000000,27.259,27.429,26.944,27.403,26069636,0
RTH.US,D,20050901,000000,27.454,27.665,27.103,27.23,25418352,0
RTH.US,D,20050902,000000,27.518,27.551,27.103,27.111,11148392,0
RTH.US,D,20050906,000000,27.415,28.307,27.397,27.802,23865719,0
RTH.US,D,20050907,000000,27.765,27.992,27.695,27.941,13248344,0
RTH.US,D,20050908,000000,27.635,27.897,27.617,27.716,9918171,0
RTH.US,D,20050909,000000,27.765,27.957,27.75,27.909,5329914,0
RTH.US,D,20050912,000000,27.895,28.199,27.812,28.175,7159448,0
RTH.US,D,20050913,000000,28.036,28.036,27.59,27.599,16129039,0
RTH.US,D,20050914,000000,27.688,27.692,27.265,27.293,9146618,0
RTH.US,D,20050915,000000,27.391,27.459,27.12,27.241,10215112,0
RTH.US,D,20050916,000000,27.349,27.38,27.14,27.2,12368754,0
RTH.US,D,20050919,000000,27.182,27.259,26.8,26.937,12351092,0
RTH.US,D,20050920,000000,27.127,27.127,26.331,26.361,15796430,0
RTH.US,D,20050921,000000,26.35,26.367,25.901,26.031,23962545,0
RTH.US,D,20050922,000000,26.034,26.687,25.874,26.597,38658206,0
RTH.US,D,20050923,000000,26.381,26.847,26.381,26.561,18398204,0
RTH.US,D,20050926,000000,26.832,27.015,26.335,26.552,21234737,0
RTH.US,D,20050927,000000,26.696,26.717,26.396,26.642,8913208,0
RTH.US,D,20050928,000000,26.684,26.755,26.223,26.352,21891464,0
RTH.US,D,20050929,000000,26.272,26.696,26.149,26.629,18722998,0
RTH.US,D,20050930,000000,26.54,26.841,26.54,26.767,7766920,0
RTH.US,D,20051003,000000,26.786,26.968,26.614,26.67,10700951,0
RTH.US,D,20051004,000000,26.812,26.909,26.573,26.623,19940643,0
RTH.US,D,20051005,000000,26.597,26.597,26.264,26.278,12217911,0
RTH.US,D,20051006,000000,26.208,26.744,26.126,26.417,28155003,0
RTH.US,D,20051007,000000,26.583,26.681,26.358,26.461,8519107,0
RTH.US,D,20051010,000000,26.508,26.711,26.396,26.417,8227933,0
RTH.US,D,20051011,000000,26.511,26.638,26.381,26.399,8174932,0
RTH.US,D,20051012,000000,26.324,26.338,25.87,26.158,27093633,0
RTH.US,D,20051013,000000,26.317,26.317,25.94,26.179,12301146,0
RTH.US,D,20051014,000000,26.381,26.54,26.186,26.498,16557461,0
RTH.US,D,20051017,000000,26.482,26.564,26.264,26.526,6110986,0
RTH.US,D,20051018,000000,26.452,26.54,26.223,26.29,11173865,0
RTH.US,D,20051019,000000,26.142,26.991,26.028,26.976,22769017,0
RTH.US,D,20051020,000000,26.959,27.388,26.526,26.891,27080378,0
RTH.US,D,20051021,000000,27.103,27.129,26.753,26.812,10042862,0
RTH.US,D,20051024,000000,27.044,27.259,26.869,27.259,14279138,0
RTH.US,D,20051025,000000,27.187,27.19,26.798,26.882,25522659,0
RTH.US,D,20051026,000000,26.691,26.973,26.583,26.623,18897966,0
RTH.US,D,20051027,000000,26.567,26.567,25.949,25.949,20541312,0
RTH.US,D,20051028,000000,26.201,26.612,26.147,26.567,14292390,0
RTH.US,D,20051031,000000,26.807,27.32,26.807,27.176,17157108,0
RTH.US,D,20051101,000000,27.117,27.182,26.976,27.059,12174410,0
RTH.US,D,20051102,000000,27.056,27.403,27.021,27.323,11785065,0
RTH.US,D,20051103,000000,27.736,27.84,27.37,27.539,19258442,0
RTH.US,D,20051104,000000,27.679,27.727,27.448,27.698,10232098,0
RTH.US,D,20051107,000000,27.824,28.11,27.75,27.941,7986050,0
RTH.US,D,20051108,000000,27.824,27.824,27.391,27.491,12623894,0
RTH.US,D,20051109,000000,27.652,27.742,27.475,27.682,11916558,0
RTH.US,D,20051110,000000,27.679,28.271,27.596,28.259,17596069,0
RTH.US,D,20051111,000000,28.191,28.325,28.136,28.229,8925772,0
RTH.US,D,20051114,000000,28.358,28.68,28.358,28.401,10144438,0
RTH.US,D,20051115,000000,28.101,28.211,27.827,27.878,12436365,0
RTH.US,D,20051116,000000,27.973,28.091,27.685,28.052,10484532,0
RTH.US,D,20051117,000000,28.197,28.392,28.083,28.354,8081846,0
RTH.US,D,20051118,000000,28.398,28.542,28.16,28.412,5629242,0
RTH.US,D,20051121,000000,28.331,28.459,28.28,28.401,8254447,0
RTH.US,D,20051122,000000,28.36,28.645,28.305,28.598,10152594,0
RTH.US,D,20051123,000000,28.669,28.888,28.588,28.766,12814489,0
RTH.US,D,20051125,000000,28.83,28.83,28.591,28.745,5577935,0
RTH.US,D,20051128,000000,28.833,28.845,28.354,28.427,20711519,0
RTH.US,D,20051129,000000,28.487,28.617,28.165,28.245,16538109,0
RTH.US,D,20051130,000000,28.319,28.36,27.995,27.995,11558455,0
RTH.US,D,20051201,000000,28.156,28.225,27.815,28.15,13126051,0
RTH.US,D,20051202,000000,27.983,28.712,27.983,28.199,11730704,0
RTH.US,D,20051205,000000,27.682,28.104,27.221,27.927,7300110,0
RTH.US,D,20051206,000000,28.25,28.289,28,28.068,10060864,0
RTH.US,D,20051207,000000,28.097,28.229,27.989,28.145,8191251,0
RTH.US,D,20051208,000000,28.11,28.223,27.912,28.012,12817221,0
RTH.US,D,20051209,000000,28.116,28.36,27.93,28.199,10358494,0
RTH.US,D,20051212,000000,28.319,28.471,28.28,28.354,5787891,0
RTH.US,D,20051213,000000,27.973,28.423,27.973,28.398,8262252,0
RTH.US,D,20051214,000000,28.387,28.665,28.358,28.591,10325522,0
RTH.US,D,20051215,000000,28.542,28.64,28.287,28.44,11847923,0
RTH.US,D,20051216,000000,28.418,28.611,28.348,28.427,8403598,0
RTH.US,D,20051219,000000,28.338,28.477,28.006,28.006,8603699,0
RTH.US,D,20051220,000000,28.022,28.191,27.824,27.995,9715343,0
RTH.US,D,20051221,000000,28.139,28.235,28.033,28.113,10313972,0
RTH.US,D,20051222,000000,28.026,28.026,27.863,27.977,3743649,0
RTH.US,D,20051223,000000,27.944,28.395,27.918,28.022,4802282,0
RTH.US,D,20051227,000000,28.11,28.16,27.698,27.698,4198907,0
RTH.US,D,20051228,000000,27.818,27.938,27.768,27.806,4053161,0
RTH.US,D,20051229,000000,27.809,27.863,27.692,27.713,1899852,0
RTH.US,D,20051230,000000,27.721,27.827,27.501,27.501,4277384,0
RTH.US,D,20060103,000000,27.582,27.758,27.093,27.652,14312437,0
RTH.US,D,20060104,000000,27.635,27.733,27.391,27.485,8256479,0
RTH.US,D,20060105,000000,27.536,27.551,27.216,27.267,13375081,0
RTH.US,D,20060106,000000,27.32,27.605,27.244,27.482,10212404,0
RTH.US,D,20060109,000000,27.439,27.704,27.403,27.599,15157382,0
RTH.US,D,20060110,000000,27.551,27.799,27.432,27.745,8339042,0
RTH.US,D,20060111,000000,27.785,28.04,27.62,28.015,11325394,0
RTH.US,D,20060112,000000,27.965,27.989,27.787,27.809,7091499,0
RTH.US,D,20060113,000000,27.824,27.938,27.659,27.724,9729275,0
RTH.US,D,20060117,000000,27.536,27.627,27.409,27.542,13609844,0
RTH.US,D,20060118,000000,27.397,27.779,27.397,27.701,13892512,0
RTH.US,D,20060119,000000,27.711,27.872,27.59,27.713,9019194,0
RTH.US,D,20060120,000000,27.635,27.701,27.187,27.218,18714507,0
RTH.US,D,20060123,000000,27.247,27.361,26.991,27.103,14119123,0
RTH.US,D,20060124,000000,27.127,27.439,27.127,27.397,6516314,0
RTH.US,D,20060125,000000,27.418,27.559,27.257,27.439,5713484,0
RTH.US,D,20060126,000000,27.59,27.624,27.47,27.576,13470208,0
RTH.US,D,20060127,000000,27.635,27.839,27.4,27.467,10287135,0
RTH.US,D,20060130,000000,27.839,27.839,27.475,27.509,4159502,0
RTH.US,D,20060131,000000,27.547,27.682,27.429,27.585,8098150,0
RTH.US,D,20060201,000000,27.395,27.599,27.25,27.47,11365488,0
RTH.US,D,20060202,000000,27.475,27.739,27.33,27.682,12388801,0
RTH.US,D,20060203,000000,27.442,27.522,27.297,27.403,11934576,0
RTH.US,D,20060206,000000,27.336,27.349,27.136,27.267,6814589,0
RTH.US,D,20060207,000000,27.159,27.311,26.894,26.979,10856199,0
RTH.US,D,20060208,000000,26.835,27.218,26.832,27.149,8034280,0
RTH.US,D,20060209,000000,27.247,27.409,27.174,27.259,9278774,0
RTH.US,D,20060210,000000,27.136,27.415,27.047,27.336,7677220,0
RTH.US,D,20060213,000000,27.247,27.421,27.247,27.385,5301040,0
RTH.US,D,20060214,000000,27.423,27.995,27.395,27.992,12185960,0
RTH.US,D,20060215,000000,27.932,28.333,27.869,28.329,18150872,0
RTH.US,D,20060216,000000,28.322,28.576,28.208,28.338,19121860,0
RTH.US,D,20060217,000000,28.312,28.312,28.091,28.15,10369343,0
RTH.US,D,20060221,000000,28.214,28.451,27.921,28.11,13927504,0
RTH.US,D,20060222,000000,28.147,28.277,28.04,28.133,14664759,0
RTH.US,D,20060223,000000,28.126,28.39,28.038,28.097,6302945,0
RTH.US,D,20060224,000000,28.104,28.104,27.777,27.962,16967196,0
RTH.US,D,20060227,000000,28.142,28.551,28.142,28.44,14707202,0
RTH.US,D,20060228,000000,28.371,28.456,28.104,28.145,10736621,0
RTH.US,D,20060301,000000,28.206,28.316,27.921,28.256,18689704,0
RTH.US,D,20060302,000000,27.935,28.238,27.935,28.11,18019049,0
RTH.US,D,20060303,000000,28.044,28.383,27.989,28.047,9763245,0
RTH.US,D,20060306,000000,28.055,28.062,27.818,27.875,9351823,0
RTH.US,D,20060307,000000,27.793,27.903,27.742,27.815,10728802,0
RTH.US,D,20060308,000000,27.806,28.168,27.777,28.052,9105508,0
RTH.US,D,20060309,000000,27.992,28.121,27.747,27.859,4735015,0
RTH.US,D,20060310,000000,27.88,28.121,27.843,28.113,6065799,0
RTH.US,D,20060313,000000,28.11,28.292,28.062,28.121,4546800,0
RTH.US,D,20060314,000000,28.123,28.626,28.078,28.563,15228726,0
RTH.US,D,20060315,000000,28.523,28.591,28.283,28.468,5741360,0
RTH.US,D,20060316,000000,28.494,28.74,28.494,28.669,10632656,0
RTH.US,D,20060317,000000,28.685,28.845,28.669,28.833,7497496,0
RTH.US,D,20060320,000000,28.833,28.951,28.781,28.811,5808290,0
RTH.US,D,20060321,000000,28.798,28.963,28.66,28.811,9273673,0
RTH.US,D,20060322,000000,28.702,28.868,28.56,28.804,10579984,0
RTH.US,D,20060323,000000,28.811,29.003,28.788,28.928,8311524,0
RTH.US,D,20060324,000000,28.804,28.897,28.535,28.669,7088780,0
RTH.US,D,20060327,000000,28.66,28.772,28.579,28.672,4355532,0
RTH.US,D,20060328,000000,28.665,28.788,28.501,28.553,6884925,0
RTH.US,D,20060329,000000,28.604,28.751,28.527,28.655,5377820,0
RTH.US,D,20060330,000000,28.64,28.751,28.354,28.468,7147210,0
RTH.US,D,20060331,000000,28.551,28.64,28.338,28.415,6257080,0
RTH.US,D,20060403,000000,28.471,28.471,28.123,28.188,11599223,0
RTH.US,D,20060404,000000,28.168,28.456,28.107,28.374,5945537,0
RTH.US,D,20060405,000000,28.487,28.691,28.465,28.594,5583021,0
RTH.US,D,20060406,000000,28.631,28.798,28.545,28.758,12890601,0
RTH.US,D,20060407,000000,28.798,28.928,28.39,28.468,11911800,0
RTH.US,D,20060410,000000,28.415,28.43,28.123,28.25,10128464,0
RTH.US,D,20060411,000000,28.28,28.322,27.897,28.012,7523994,0
RTH.US,D,20060412,000000,28.024,28.055,27.895,27.948,2687723,0
RTH.US,D,20060413,000000,27.938,28.142,27.853,28.004,9137106,0
RTH.US,D,20060417,000000,27.954,28.068,27.547,27.708,10040133,0
RTH.US,D,20060418,000000,27.906,28.242,27.85,28.175,12406129,0
RTH.US,D,20060419,000000,28.194,28.268,27.968,28.083,7403718,0
RTH.US,D,20060420,000000,28.024,28.274,27.935,28.104,5290163,0
RTH.US,D,20060421,000000,28.181,28.191,27.685,27.866,9392594,0
RTH.US,D,20060424,000000,27.812,27.895,27.624,27.793,6725590,0
RTH.US,D,20060425,000000,27.765,27.886,27.652,27.708,6942684,0
RTH.US,D,20060426,000000,27.872,28.065,27.83,27.959,5840196,0
RTH.US,D,20060427,000000,27.736,28.178,27.736,27.995,7715946,0
RTH.US,D,20060428,000000,27.965,28.071,27.853,27.853,7224327,0
RTH.US,D,20060501,000000,28.119,28.316,28.026,28.047,19528190,0
RTH.US,D,20060502,000000,28.11,28.142,27.909,27.93,8869718,0
RTH.US,D,20060503,000000,27.909,28.024,27.847,27.938,11846567,0
RTH.US,D,20060504,000000,28.104,28.13,27.793,28.068,15916709,0
RTH.US,D,20060505,000000,28.194,28.665,28.194,28.619,5257889,0
RTH.US,D,20060508,000000,28.601,28.852,28.594,28.658,5157667,0
RTH.US,D,20060509,000000,28.607,28.745,28.575,28.575,2036771,0
RTH.US,D,20060510,000000,28.557,28.601,28.338,28.423,8131796,0
RTH.US,D,20060511,000000,28.374,28.459,27.965,28.083,12176451,0
RTH.US,D,20060512,000000,27.965,28.024,27.557,27.629,27322634,0
RTH.US,D,20060515,000000,27.355,27.824,27.32,27.824,16077747,0
RTH.US,D,20060516,000000,27.773,27.799,27.37,27.388,10001070,0
RTH.US,D,20060517,000000,27.238,27.286,26.973,27.044,17726536,0
RTH.US,D,20060518,000000,27.247,27.45,27.117,27.247,15982280,0
RTH.US,D,20060519,000000,26.812,27.614,26.812,27.57,13907453,0
RTH.US,D,20060522,000000,27.536,27.561,27.156,27.333,13456953,0
RTH.US,D,20060523,000000,27.498,27.665,27.182,27.184,11323693,0
RTH.US,D,20060524,000000,27.077,27.327,26.976,27.247,15380926,0
RTH.US,D,20060525,000000,27.432,27.609,27.327,27.609,8532011,0
RTH.US,D,20060526,000000,27.629,27.755,27.582,27.614,6803053,0
RTH.US,D,20060530,000000,27.336,27.336,27.041,27.059,9771741,0
RTH.US,D,20060531,000000,27.164,27.368,27.108,27.358,7974155,0
RTH.US,D,20060601,000000,27.448,27.596,27.299,27.596,9766985,0
RTH.US,D,20060602,000000,27.605,27.716,27.233,27.536,17928667,0
RTH.US,D,20060605,000000,27.347,27.485,27.044,27.089,14386151,0
RTH.US,D,20060606,000000,27.159,27.209,26.696,26.885,20591259,0
RTH.US,D,20060607,000000,27.083,27.257,26.805,26.805,12803277,0
RTH.US,D,20060608,000000,26.922,27.221,26.626,27.093,21134177,0
RTH.US,D,20060609,000000,27.143,27.25,27.021,27.021,10052032,0
RTH.US,D,20060612,000000,27.059,27.1,26.681,26.696,12921525,0
RTH.US,D,20060613,000000,26.717,27.114,26.717,26.931,16085228,0
RTH.US,D,20060614,000000,26.996,27.209,26.825,27.072,12630339,0
RTH.US,D,20060615,000000,27.174,27.632,27.117,27.582,17451337,0
RTH.US,D,20060616,000000,27.561,27.758,27.344,27.406,8142991,0
RTH.US,D,20060619,000000,27.472,27.611,27.221,27.307,9446607,0
RTH.US,D,20060620,000000,27.415,27.495,27.267,27.382,7050046,0
RTH.US,D,20060621,000000,27.442,27.711,27.358,27.593,6735445,0
RTH.US,D,20060622,000000,27.568,27.568,27.342,27.495,5223573,0
RTH.US,D,20060623,000000,27.429,27.617,27.352,27.373,3455548,0
RTH.US,D,20060626,000000,27.503,27.716,27.412,27.554,4924607,0
RTH.US,D,20060627,000000,27.627,27.648,27.265,27.355,4486668,0
RTH.US,D,20060628,000000,27.442,27.442,27.149,27.376,4518262,0
RTH.US,D,20060629,000000,27.611,27.935,27.435,27.892,10676821,0
RTH.US,D,20060630,000000,27.875,27.918,27.701,27.762,5269448,0
RTH.US,D,20060703,000000,27.762,27.762,27.505,27.67,6085501,0
RTH.US,D,20060705,000000,27.448,27.459,27.297,27.412,10543640,0
RTH.US,D,20060706,000000,27.364,27.525,27.29,27.333,8518095,0
RTH.US,D,20060707,000000,27.224,27.439,27.127,27.236,8270410,0
RTH.US,D,20060710,000000,27.391,27.515,27.233,27.29,3767764,0
RTH.US,D,20060711,000000,27.265,27.276,26.879,27.259,6287658,0
RTH.US,D,20060712,000000,27.221,27.238,26.673,26.717,10059847,0
RTH.US,D,20060713,000000,26.495,26.657,26.192,26.465,14943336,0
RTH.US,D,20060714,000000,26.39,26.439,25.981,26.117,18619725,0
RTH.US,D,20060717,000000,26.264,26.526,26.103,26.217,12181548,0
RTH.US,D,20060718,000000,26.147,26.147,25.564,25.896,32328084,0
RTH.US,D,20060719,000000,25.969,26.614,25.969,26.514,19967831,0
RTH.US,D,20060720,000000,26.694,26.85,26.405,26.409,12558336,0
RTH.US,D,20060721,000000,26.412,26.412,26.09,26.155,12637162,0
RTH.US,D,20060724,000000,26.155,26.822,26.155,26.717,12087437,0
RTH.US,D,20060725,000000,26.597,27.038,26.508,26.976,11513274,0
RTH.US,D,20060726,000000,26.774,26.774,26.409,26.429,12678256,0
RTH.US,D,20060727,000000,26.523,26.557,26.145,26.223,11891413,0
RTH.US,D,20060728,000000,26.384,26.702,26.384,26.535,12375547,0
RTH.US,D,20060731,000000,26.594,26.722,26.331,26.555,5910887,0
RTH.US,D,20060801,000000,26.409,26.412,26.108,26.278,7292955,0
RTH.US,D,20060802,000000,26.274,26.468,26.228,26.432,5939762,0
RTH.US,D,20060803,000000,26.234,26.9,26.234,26.812,9380691,0
RTH.US,D,20060804,000000,27.227,27.227,26.774,26.934,10544317,0
RTH.US,D,20060807,000000,26.847,26.947,26.648,26.853,3973991,0
RTH.US,D,20060808,000000,26.996,26.996,26.555,26.621,7844699,0
RTH.US,D,20060809,000000,26.9,26.909,26.167,26.189,12676216,0
RTH.US,D,20060810,000000,26.234,26.764,26.149,26.764,12479842,0
RTH.US,D,20060811,000000,26.732,26.78,26.561,26.767,5925835,0
RTH.US,D,20060814,000000,26.953,27.29,26.894,26.919,15485567,0
RTH.US,D,20060815,000000,27.156,27.361,26.968,27.323,7984348,0
RTH.US,D,20060816,000000,27.373,27.432,27.038,27.323,7817199,0
RTH.US,D,20060817,000000,27.14,27.785,27.14,27.58,19644395,0
RTH.US,D,20060818,000000,27.67,27.67,27.271,27.426,8192952,0
