<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCLT.US,D,20100922,000000,52.945,52.952,52.578,52.578,11935,0
VCLT.US,D,20100923,000000,52.972,53.006,52.776,53.002,12666,0
VCLT.US,D,20100924,000000,52.73,52.742,52.539,52.549,5497,0
VCLT.US,D,20100927,000000,52.932,53.315,52.932,53.315,6525,0
VCLT.US,D,20100928,000000,53.193,53.452,53.193,53.452,74053,0
VCLT.US,D,20100929,000000,53.464,53.504,53.092,53.374,21875,0
VCLT.US,D,20100930,000000,53.058,53.076,52.671,52.875,6284,0
VCLT.US,D,20101001,000000,52.824,53.038,52.824,52.972,6203,0
VCLT.US,D,20101004,000000,52.989,53.069,52.789,53.045,10807,0
VCLT.US,D,20101005,000000,52.782,53.014,52.73,52.811,5339,0
VCLT.US,D,20101006,000000,53.082,53.702,53.006,53.549,7941,0
VCLT.US,D,20101007,000000,53.616,53.717,53.361,53.609,140734,0
VCLT.US,D,20101008,000000,53.708,53.758,53.264,53.347,48383,0
VCLT.US,D,20101011,000000,53.57,53.57,53.2,53.549,8020,0
VCLT.US,D,20101012,000000,53.549,53.549,53.11,53.11,13339,0
VCLT.US,D,20101013,000000,52.817,53.244,52.696,53.208,15240,0
VCLT.US,D,20101014,000000,53.053,53.159,52.604,52.612,9154,0
VCLT.US,D,20101015,000000,52.283,52.331,51.773,52.166,18928,0
VCLT.US,D,20101018,000000,52.416,52.511,52.224,52.343,17451,0
VCLT.US,D,20101019,000000,52.325,52.771,52.143,52.67,3422,0
VCLT.US,D,20101020,000000,52.617,52.952,52.617,52.829,2874,0
VCLT.US,D,20101021,000000,52.845,52.91,52.465,52.465,6238,0
VCLT.US,D,20101022,000000,52.203,52.585,52.203,52.337,4392,0
VCLT.US,D,20101025,000000,52.795,52.997,52.795,52.952,7683,0
VCLT.US,D,20101026,000000,52.73,52.771,52.325,52.459,11958,0
VCLT.US,D,20101027,000000,52.181,52.283,52.014,52.156,16798,0
VCLT.US,D,20101028,000000,52.357,52.357,52.056,52.245,43898,0
VCLT.US,D,20101029,000000,52.099,52.435,51.745,52.415,8335,0
VCLT.US,D,20101101,000000,52.525,52.525,52.048,52.296,29076,0
VCLT.US,D,20101102,000000,52.465,52.556,52.312,52.556,10235,0
VCLT.US,D,20101103,000000,52.958,52.965,51.368,51.68,4824,0
VCLT.US,D,20101104,000000,52.112,52.525,52.112,52.446,33972,0
VCLT.US,D,20101105,000000,51.61,52.15,51.61,51.956,19215,0
VCLT.US,D,20101108,000000,52.191,52.421,51.946,52.014,30000,0
VCLT.US,D,20101109,000000,52.008,52.143,51.152,51.152,42803,0
VCLT.US,D,20101110,000000,51.327,51.359,50.549,51.144,31158,0
VCLT.US,D,20101111,000000,51.171,51.284,50.649,51.001,12672,0
VCLT.US,D,20101112,000000,51.025,51.068,50.715,50.72,2837,0
VCLT.US,D,20101115,000000,50.661,50.694,49.865,49.901,29865,0
VCLT.US,D,20101116,000000,50.149,50.791,49.935,50.727,32820,0
VCLT.US,D,20101117,000000,50.845,50.99,50.606,50.642,9952,0
VCLT.US,D,20101118,000000,50.568,50.694,50.515,50.694,8228,0
VCLT.US,D,20101119,000000,50.908,51.068,50.796,51.039,3192,0
VCLT.US,D,20101122,000000,51.213,51.467,51.039,51.292,41699,0
VCLT.US,D,20101123,000000,51.488,51.498,51.236,51.34,8389,0
VCLT.US,D,20101124,000000,51.161,51.19,50.774,50.908,10966,0
VCLT.US,D,20101126,000000,51.206,51.206,50.99,51.087,3285,0
VCLT.US,D,20101129,000000,51.206,51.418,51.206,51.398,8569,0
VCLT.US,D,20101130,000000,51.326,51.519,51.147,51.181,11894,0
VCLT.US,D,20101201,000000,51.426,51.426,50.702,50.908,171922,0
VCLT.US,D,20101202,000000,50.796,51.099,50.702,50.783,15343,0
VCLT.US,D,20101203,000000,50.86,50.86,50.362,50.362,10395,0
VCLT.US,D,20101206,000000,50.336,50.912,50.336,50.832,14936,0
VCLT.US,D,20101207,000000,50.468,50.702,49.987,50.094,19836,0
VCLT.US,D,20101208,000000,49.941,50.303,49.572,49.994,32114,0
VCLT.US,D,20101209,000000,50.395,50.563,49.654,50.187,30238,0
VCLT.US,D,20101210,000000,50.161,50.4,50.075,50.075,6973,0
VCLT.US,D,20101213,000000,50.127,50.187,49.729,50.056,10066,0
VCLT.US,D,20101214,000000,49.572,49.929,49.372,49.444,23447,0
VCLT.US,D,20101215,000000,49.5,49.632,48.925,49.251,49633,0
VCLT.US,D,20101216,000000,49.446,49.446,49.041,49.235,6436,0
VCLT.US,D,20101217,000000,49.761,50.354,49.54,50.288,25514,0
VCLT.US,D,20101220,000000,50.507,50.633,50.094,50.323,9150,0
VCLT.US,D,20101221,000000,50.027,50.323,50,50.323,7659,0
VCLT.US,D,20101222,000000,50.295,50.458,50.242,50.259,3856,0
VCLT.US,D,20101223,000000,50.256,50.336,50.187,50.259,193916,0
VCLT.US,D,20101227,000000,49.909,50.113,49.585,50.061,19721,0
VCLT.US,D,20101228,000000,50.061,50.061,49.472,49.632,68076,0
VCLT.US,D,20101229,000000,49.786,50.311,49.668,50.186,11382,0
VCLT.US,D,20101230,000000,50.344,50.344,50.052,50.146,136091,0
VCLT.US,D,20101231,000000,50.485,50.716,50.485,50.563,8806,0
VCLT.US,D,20110103,000000,50.537,50.75,50.434,50.694,7907,0
VCLT.US,D,20110104,000000,50.715,50.715,50.451,50.522,5413,0
VCLT.US,D,20110105,000000,50.446,50.446,49.896,50.102,14277,0
VCLT.US,D,20110106,000000,50.193,50.376,49.963,49.963,9435,0
VCLT.US,D,20110107,000000,50.119,50.328,50.069,50.075,55418,0
VCLT.US,D,20110110,000000,50.555,50.587,50.161,50.265,28305,0
VCLT.US,D,20110111,000000,50.328,50.354,50.075,50.323,4825,0
VCLT.US,D,20110112,000000,50.395,50.395,50.154,50.193,2776,0
VCLT.US,D,20110113,000000,50.328,50.715,50.218,50.295,36524,0
VCLT.US,D,20110114,000000,50.303,50.606,50.226,50.362,5683,0
VCLT.US,D,20110118,000000,50.119,50.119,49.871,49.987,14292,0
VCLT.US,D,20110119,000000,49.878,50.149,49.878,50.022,3603,0
VCLT.US,D,20110120,000000,50.135,50.135,49.585,49.755,10237,0
VCLT.US,D,20110121,000000,49.82,50.141,49.7,50,7244,0
VCLT.US,D,20110124,000000,50.362,50.468,49.98,50.256,3430,0
VCLT.US,D,20110125,000000,50.315,50.676,50.035,50.522,11290,0
VCLT.US,D,20110126,000000,50.481,50.481,49.974,49.974,7806,0
VCLT.US,D,20110127,000000,49.98,50.208,49.883,50.201,3002,0
VCLT.US,D,20110128,000000,49.901,50.446,49.901,50.281,7629,0
VCLT.US,D,20110131,000000,50.113,50.113,49.847,49.906,8817,0
VCLT.US,D,20110201,000000,49.832,49.994,49.7,49.7,8773,0
VCLT.US,D,20110202,000000,49.692,49.832,49.54,49.585,7797,0
VCLT.US,D,20110203,000000,49.638,49.865,49.598,49.7,4588,0
VCLT.US,D,20110204,000000,49.487,49.487,49.088,49.213,14279,0
VCLT.US,D,20110207,000000,49.024,49.5,49.024,49.5,7102,0
VCLT.US,D,20110208,000000,49.54,49.54,49.187,49.238,6903,0
VCLT.US,D,20110209,000000,49.192,49.623,48.978,49.592,31542,0
VCLT.US,D,20110210,000000,49.5,49.5,49.094,49.221,49425,0
VCLT.US,D,20110211,000000,49.607,49.607,49.226,49.386,5611,0
VCLT.US,D,20110214,000000,49.572,49.782,49.54,49.666,4058,0
VCLT.US,D,20110215,000000,49.444,49.714,49.444,49.7,5447,0
VCLT.US,D,20110216,000000,49.598,49.827,49.585,49.827,2839,0
VCLT.US,D,20110218,000000,49.755,49.755,49.457,49.672,6622,0
VCLT.US,D,20110222,000000,49.865,50.014,49.533,50.014,10329,0
VCLT.US,D,20110223,000000,50.343,50.349,49.883,50.083,11808,0
VCLT.US,D,20110224,000000,50.061,50.371,50.061,50.113,14303,0
VCLT.US,D,20110225,000000,50.226,50.421,50.119,50.362,9951,0
VCLT.US,D,20110228,000000,50.892,50.892,50.572,50.785,19318,0
VCLT.US,D,20110301,000000,50.628,50.779,50.628,50.779,5410,0
VCLT.US,D,20110302,000000,50.636,50.692,50.247,50.247,11806,0
VCLT.US,D,20110303,000000,49.958,50.157,49.833,49.936,10091,0
VCLT.US,D,20110304,000000,49.825,50.118,49.825,50.025,8325,0
VCLT.US,D,20110307,000000,50.025,50.265,49.978,50.153,9427,0
VCLT.US,D,20110308,000000,49.812,50.135,49.812,49.907,9709,0
VCLT.US,D,20110309,000000,50.164,50.164,49.818,50.067,6277,0
VCLT.US,D,20110310,000000,50.091,50.655,50.091,50.564,7388,0
VCLT.US,D,20110311,000000,50.482,50.581,50.323,50.426,5309,0
VCLT.US,D,20110314,000000,50.426,50.62,50.426,50.564,6960,0
VCLT.US,D,20110315,000000,50.691,50.691,50.501,50.67,4435,0
VCLT.US,D,20110316,000000,50.696,51.233,50.696,51.194,9763,0
VCLT.US,D,20110317,000000,51.088,51.088,50.626,50.918,9216,0
VCLT.US,D,20110318,000000,50.76,51.03,50.76,51.025,6334,0
VCLT.US,D,20110321,000000,51.021,51.174,50.628,50.973,15991,0
VCLT.US,D,20110322,000000,50.915,51.09,50.823,51.065,10366,0
VCLT.US,D,20110323,000000,51.258,51.258,50.766,50.785,11754,0
VCLT.US,D,20110324,000000,50.678,50.828,50.635,50.752,11563,0
VCLT.US,D,20110325,000000,50.926,51.178,50.474,50.664,12427,0
VCLT.US,D,20110328,000000,50.704,50.777,50.614,50.614,10824,0
VCLT.US,D,20110329,000000,50.564,50.614,50.44,50.515,11563,0
VCLT.US,D,20110330,000000,50.434,50.489,50.414,50.468,19013,0
VCLT.US,D,20110331,000000,50.694,50.767,50.4,50.465,12424,0
VCLT.US,D,20110401,000000,50.206,50.636,50.146,50.636,11366,0
VCLT.US,D,20110404,000000,50.737,51.025,50.451,50.787,13026,0
VCLT.US,D,20110405,000000,51.044,51.044,50.668,50.846,11516,0
VCLT.US,D,20110406,000000,50.692,50.892,50.361,50.447,13623,0
VCLT.US,D,20110407,000000,50.491,50.533,50.234,50.328,6353,0
VCLT.US,D,20110408,000000,50.179,50.294,50.053,50.085,15719,0
VCLT.US,D,20110411,000000,50.322,50.361,50.124,50.224,26752,0
VCLT.US,D,20110412,000000,50.493,50.601,50.429,50.561,9835,0
VCLT.US,D,20110413,000000,50.258,50.748,50.258,50.737,11994,0
VCLT.US,D,20110414,000000,50.68,50.767,50.564,50.76,4436,0
VCLT.US,D,20110415,000000,51.078,51.176,50.924,51.159,16887,0
VCLT.US,D,20110418,000000,50.906,51.386,50.608,51.152,17902,0
VCLT.US,D,20110419,000000,51.386,51.393,51.31,51.393,8412,0
VCLT.US,D,20110420,000000,51.591,51.591,51.305,51.305,26557,0
VCLT.US,D,20110421,000000,51.4,51.495,51.224,51.28,27479,0
VCLT.US,D,20110425,000000,51.405,51.442,51.282,51.362,15567,0
VCLT.US,D,20110426,000000,51.414,51.636,51.414,51.615,32568,0
VCLT.US,D,20110427,000000,51.615,51.615,51.405,51.429,28615,0
VCLT.US,D,20110428,000000,51.659,51.695,51.509,51.531,12421,0
VCLT.US,D,20110429,000000,51.763,51.843,51.763,51.843,14577,0
VCLT.US,D,20110502,000000,51.539,52.18,51.539,52.017,9460,0
VCLT.US,D,20110503,000000,52.315,52.315,52.032,52.218,6138,0
VCLT.US,D,20110504,000000,52.455,52.589,52.394,52.514,47344,0
VCLT.US,D,20110505,000000,52.586,52.801,52.517,52.673,18403,0
VCLT.US,D,20110506,000000,52.51,52.929,52.444,52.736,43826,0
VCLT.US,D,20110509,000000,52.811,52.811,52.596,52.67,14434,0
VCLT.US,D,20110510,000000,52.583,52.724,52.372,52.431,16816,0
VCLT.US,D,20110511,000000,52.226,52.592,52.226,52.592,15790,0
VCLT.US,D,20110512,000000,52.604,52.604,52.116,52.338,19570,0
VCLT.US,D,20110513,000000,52.525,52.698,52.335,52.54,10686,0
VCLT.US,D,20110516,000000,52.696,52.855,52.67,52.819,13122,0
VCLT.US,D,20110517,000000,52.79,53.116,52.79,53.076,25411,0
VCLT.US,D,20110518,000000,53.179,53.179,52.736,52.736,5470,0
VCLT.US,D,20110519,000000,52.298,52.772,52.298,52.696,16766,0
VCLT.US,D,20110520,000000,52.81,52.845,52.525,52.829,45745,0
VCLT.US,D,20110523,000000,52.797,52.969,52.762,52.804,27477,0
VCLT.US,D,20110524,000000,52.918,53.021,52.739,53.021,6000,0
VCLT.US,D,20110525,000000,53.04,53.04,52.759,52.892,135134,0
VCLT.US,D,20110526,000000,53.04,53.207,52.973,53.207,37506,0
