<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNSR.US,D,20170103,000000,15.29,15.385,15.221,15.308,19177,0
SNSR.US,D,20170104,000000,15.366,15.443,15.308,15.443,32496,0
SNSR.US,D,20170105,000000,15.532,15.816,15.357,15.425,29896,0
SNSR.US,D,20170106,000000,15.435,15.435,15.308,15.386,20615,0
SNSR.US,D,20170109,000000,15.843,15.843,15.357,15.376,36449,0
SNSR.US,D,20170110,000000,15.357,15.561,15.357,15.522,15839,0
SNSR.US,D,20170111,000000,15.678,15.717,15.532,15.659,98439,0
SNSR.US,D,20170112,000000,15.766,15.766,15.453,15.618,36300,0
SNSR.US,D,20170113,000000,15.843,15.986,15.816,15.941,21811,0
SNSR.US,D,20170117,000000,15.979,15.979,15.717,15.717,24822,0
SNSR.US,D,20170118,000000,15.825,15.873,15.747,15.873,29812,0
SNSR.US,D,20170119,000000,15.902,15.902,15.678,15.687,26761,0
SNSR.US,D,20170120,000000,15.747,15.931,15.747,15.877,54602,0
SNSR.US,D,20170123,000000,15.96,15.96,15.776,15.96,30452,0
SNSR.US,D,20170124,000000,16.047,16.168,15.979,16.124,50674,0
SNSR.US,D,20170125,000000,16.378,16.378,16.281,16.368,57462,0
SNSR.US,D,20170126,000000,16.466,16.475,16.302,16.437,37290,0
SNSR.US,D,20170127,000000,16.514,16.514,16.397,16.407,30245,0
SNSR.US,D,20170130,000000,16.417,16.417,16.124,16.329,46029,0
SNSR.US,D,20170131,000000,16.348,16.348,16.104,16.221,31631,0
SNSR.US,D,20170201,000000,16.417,16.417,16.221,16.407,36009,0
SNSR.US,D,20170202,000000,16.417,16.475,16.281,16.475,29241,0
SNSR.US,D,20170203,000000,16.504,16.524,16.427,16.475,35119,0
SNSR.US,D,20170206,000000,16.485,16.485,16.387,16.437,48274,0
SNSR.US,D,20170207,000000,16.534,16.602,16.475,16.524,38643,0
SNSR.US,D,20170208,000000,16.552,16.552,16.387,16.466,34156,0
SNSR.US,D,20170209,000000,16.504,16.524,16.39,16.475,33326,0
SNSR.US,D,20170210,000000,16.485,16.552,16.407,16.504,44827,0
SNSR.US,D,20170213,000000,16.64,16.719,16.582,16.65,52695,0
SNSR.US,D,20170214,000000,16.699,16.699,16.601,16.64,42993,0
SNSR.US,D,20170215,000000,16.767,16.932,16.652,16.932,37598,0
SNSR.US,D,20170216,000000,16.845,16.854,16.737,16.786,34732,0
SNSR.US,D,20170217,000000,16.737,16.835,16.709,16.809,33065,0
SNSR.US,D,20170221,000000,16.952,17.037,16.893,16.972,63262,0
SNSR.US,D,20170222,000000,17.106,17.12,17.031,17.086,90274,0
SNSR.US,D,20170223,000000,17.204,17.204,16.868,16.932,94182,0
SNSR.US,D,20170224,000000,16.825,16.893,16.719,16.893,31751,0
SNSR.US,D,20170227,000000,16.992,16.992,16.854,16.977,24335,0
SNSR.US,D,20170228,000000,17.018,17.018,16.777,16.825,38139,0
SNSR.US,D,20170301,000000,16.982,17.037,16.923,17,36789,0
SNSR.US,D,20170302,000000,17.067,17.067,16.913,16.913,34591,0
SNSR.US,D,20170303,000000,16.972,16.972,16.833,16.923,17320,0
SNSR.US,D,20170306,000000,16.883,16.883,16.699,16.825,21813,0
SNSR.US,D,20170307,000000,16.835,16.835,16.74,16.767,33759,0
SNSR.US,D,20170308,000000,16.864,16.897,16.828,16.873,16445,0
SNSR.US,D,20170309,000000,16.845,16.883,16.719,16.883,28347,0
SNSR.US,D,20170310,000000,16.942,16.944,16.83,16.894,18551,0
SNSR.US,D,20170313,000000,17.135,17.204,17.135,17.194,24389,0
SNSR.US,D,20170314,000000,17.204,17.214,17.085,17.173,33927,0
SNSR.US,D,20170315,000000,17.214,17.438,17.204,17.39,26731,0
SNSR.US,D,20170316,000000,17.486,17.486,17.381,17.399,38677,0
SNSR.US,D,20170317,000000,17.467,17.477,17.399,17.399,48379,0
SNSR.US,D,20170320,000000,17.428,17.477,17.399,17.457,78611,0
SNSR.US,D,20170321,000000,17.553,17.553,17.096,17.096,66931,0
SNSR.US,D,20170322,000000,17.096,17.204,17.037,17.204,69047,0
SNSR.US,D,20170323,000000,17.234,17.272,17.137,17.224,98837,0
SNSR.US,D,20170324,000000,17.438,17.486,17.38,17.38,34169,0
SNSR.US,D,20170327,000000,17.291,17.409,17.145,17.39,38059,0
SNSR.US,D,20170328,000000,17.438,17.447,17.33,17.399,52867,0
SNSR.US,D,20170329,000000,17.438,17.447,17.35,17.399,70558,0
SNSR.US,D,20170330,000000,17.418,17.428,17.36,17.4,50309,0
SNSR.US,D,20170331,000000,17.447,17.447,17.39,17.399,25085,0
SNSR.US,D,20170403,000000,17.467,17.467,17.194,17.262,32025,0
SNSR.US,D,20170404,000000,17.321,17.321,17.204,17.214,14044,0
SNSR.US,D,20170405,000000,17.321,17.36,17.096,17.106,38417,0
SNSR.US,D,20170406,000000,17.135,17.204,17.067,17.126,13037,0
SNSR.US,D,20170407,000000,17.174,17.281,17.17,17.253,15149,0
SNSR.US,D,20170410,000000,17.301,17.314,17.214,17.272,25301,0
SNSR.US,D,20170411,000000,17.204,17.204,16.962,17.077,87568,0
SNSR.US,D,20170412,000000,17.077,17.116,16.864,16.883,52654,0
SNSR.US,D,20170413,000000,16.864,16.881,16.728,16.728,26629,0
SNSR.US,D,20170417,000000,16.767,16.883,16.767,16.883,13925,0
SNSR.US,D,20170418,000000,16.883,16.883,16.767,16.845,152743,0
SNSR.US,D,20170419,000000,16.835,16.945,16.835,16.864,27407,0
SNSR.US,D,20170420,000000,16.972,17.214,16.932,17.214,24776,0
SNSR.US,D,20170421,000000,17.077,17.135,17.018,17.096,32666,0
SNSR.US,D,20170424,000000,17.33,17.457,17.33,17.438,42037,0
SNSR.US,D,20170425,000000,17.592,17.71,17.592,17.682,78094,0
SNSR.US,D,20170426,000000,17.7,17.7,17.553,17.582,31129,0
SNSR.US,D,20170427,000000,17.67,17.67,17.602,17.646,23950,0
SNSR.US,D,20170428,000000,17.66,17.729,17.538,17.572,55142,0
SNSR.US,D,20170501,000000,17.71,17.71,17.525,17.592,22218,0
SNSR.US,D,20170502,000000,17.67,17.67,17.543,17.582,24644,0
SNSR.US,D,20170503,000000,17.496,17.496,17.35,17.439,23191,0
SNSR.US,D,20170504,000000,17.486,17.506,17.457,17.457,15873,0
SNSR.US,D,20170505,000000,17.467,17.651,17.467,17.641,15284,0
SNSR.US,D,20170508,000000,17.622,17.622,17.496,17.525,39905,0
SNSR.US,D,20170509,000000,17.516,17.592,17.506,17.553,23785,0
SNSR.US,D,20170510,000000,17.562,17.64,17.562,17.614,38755,0
SNSR.US,D,20170511,000000,17.525,17.562,17.438,17.525,30129,0
SNSR.US,D,20170512,000000,17.572,17.572,17.49,17.534,48327,0
SNSR.US,D,20170515,000000,17.612,17.729,17.612,17.7,26717,0
SNSR.US,D,20170516,000000,17.826,17.836,17.69,17.816,192609,0
SNSR.US,D,20170517,000000,17.749,17.749,17.262,17.272,59241,0
SNSR.US,D,20170518,000000,17.253,17.399,17.155,17.301,42171,0
SNSR.US,D,20170519,000000,17.457,17.562,17.428,17.52,33247,0
SNSR.US,D,20170522,000000,17.553,17.572,17.526,17.553,32043,0
SNSR.US,D,20170523,000000,17.641,17.641,17.515,17.534,22290,0
SNSR.US,D,20170524,000000,17.612,17.68,17.583,17.663,36609,0
SNSR.US,D,20170525,000000,17.739,17.767,17.663,17.74,35756,0
SNSR.US,D,20170526,000000,17.759,17.759,17.66,17.719,27894,0
SNSR.US,D,20170530,000000,17.768,17.768,17.66,17.729,46631,0
SNSR.US,D,20170531,000000,17.787,17.787,17.612,17.647,20670,0
SNSR.US,D,20170601,000000,17.759,17.796,17.69,17.788,17899,0
SNSR.US,D,20170602,000000,17.836,17.885,17.768,17.885,31531,0
SNSR.US,D,20170605,000000,17.719,17.905,17.719,17.895,48139,0
SNSR.US,D,20170606,000000,17.836,17.885,17.775,17.836,23904,0
SNSR.US,D,20170607,000000,17.856,17.945,17.836,17.875,59352,0
SNSR.US,D,20170608,000000,17.944,18.098,17.886,18.098,29932,0
SNSR.US,D,20170609,000000,18.176,18.176,17.759,17.905,58515,0
SNSR.US,D,20170612,000000,17.69,17.69,17.408,17.592,56302,0
SNSR.US,D,20170613,000000,17.739,17.787,17.69,17.749,20473,0
SNSR.US,D,20170614,000000,17.796,17.796,17.534,17.592,15090,0
SNSR.US,D,20170615,000000,17.447,17.521,17.398,17.516,17740,0
SNSR.US,D,20170616,000000,17.516,17.609,17.486,17.534,15826,0
SNSR.US,D,20170619,000000,17.651,17.768,17.651,17.768,23028,0
SNSR.US,D,20170620,000000,17.796,17.796,17.535,17.535,21473,0
SNSR.US,D,20170621,000000,17.592,17.66,17.584,17.592,16637,0
SNSR.US,D,20170622,000000,17.525,17.612,17.467,17.565,20525,0
SNSR.US,D,20170623,000000,17.602,17.69,17.574,17.641,93221,0
SNSR.US,D,20170626,000000,17.729,17.749,17.534,17.572,22358,0
SNSR.US,D,20170627,000000,17.632,17.632,17.35,17.377,41666,0
SNSR.US,D,20170628,000000,17.39,17.572,17.35,17.572,18392,0
SNSR.US,D,20170629,000000,17.572,17.572,17.164,17.281,27696,0
SNSR.US,D,20170630,000000,17.39,17.39,17.288,17.37,10701,0
SNSR.US,D,20170703,000000,17.36,17.405,17.291,17.34,9547,0
SNSR.US,D,20170705,000000,17.399,17.399,17.253,17.35,16076,0
SNSR.US,D,20170706,000000,17.291,17.301,17.204,17.224,8821,0
SNSR.US,D,20170707,000000,17.244,17.447,17.244,17.438,17335,0
SNSR.US,D,20170710,000000,17.467,17.477,17.399,17.438,24772,0
SNSR.US,D,20170711,000000,17.516,17.543,17.477,17.54,24032,0
SNSR.US,D,20170712,000000,17.69,17.754,17.67,17.719,17476,0
SNSR.US,D,20170713,000000,17.69,17.755,17.615,17.665,9835,0
SNSR.US,D,20170714,000000,17.749,17.875,17.749,17.866,14254,0
SNSR.US,D,20170717,000000,17.875,17.875,17.81,17.826,27575,0
SNSR.US,D,20170718,000000,17.846,17.846,17.768,17.846,28835,0
SNSR.US,D,20170719,000000,17.915,18.039,17.896,18.022,32763,0
SNSR.US,D,20170720,000000,18.079,18.079,17.983,18.051,23313,0
SNSR.US,D,20170721,000000,18.031,18.031,17.924,18.012,28817,0
SNSR.US,D,20170724,000000,18.051,18.197,17.993,18.069,251345,0
SNSR.US,D,20170725,000000,18.156,18.156,18.031,18.098,32353,0
SNSR.US,D,20170726,000000,18.185,18.185,18.031,18.098,22382,0
SNSR.US,D,20170727,000000,18.166,18.185,17.905,17.973,38589,0
SNSR.US,D,20170728,000000,17.963,17.963,17.836,17.915,23068,0
SNSR.US,D,20170731,000000,17.944,17.982,17.836,17.885,32803,0
SNSR.US,D,20170801,000000,17.895,17.983,17.895,17.983,26368,0
SNSR.US,D,20170802,000000,18.137,18.204,18.059,18.147,21024,0
SNSR.US,D,20170803,000000,18.117,18.137,17.944,17.999,20892,0
SNSR.US,D,20170804,000000,17.993,18.003,17.934,17.952,17461,0
SNSR.US,D,20170807,000000,17.973,18.012,17.905,17.983,17479,0
SNSR.US,D,20170808,000000,18.003,18.088,17.934,17.963,24935,0
SNSR.US,D,20170809,000000,17.915,17.934,17.841,17.89,28951,0
SNSR.US,D,20170810,000000,17.836,17.836,17.562,17.562,42294,0
SNSR.US,D,20170811,000000,17.572,17.58,17.519,17.567,17427,0
SNSR.US,D,20170814,000000,17.69,17.844,17.69,17.844,18432,0
SNSR.US,D,20170815,000000,17.846,17.846,17.739,17.778,16769,0
SNSR.US,D,20170816,000000,17.778,17.865,17.759,17.815,14909,0
SNSR.US,D,20170817,000000,17.796,17.806,17.561,17.563,18959,0
SNSR.US,D,20170818,000000,17.534,17.553,17.427,17.516,88503,0
SNSR.US,D,20170821,000000,17.496,17.496,17.399,17.413,14287,0
SNSR.US,D,20170822,000000,17.457,17.684,17.457,17.68,22318,0
SNSR.US,D,20170823,000000,17.641,17.749,17.602,17.719,30584,0
SNSR.US,D,20170824,000000,17.759,17.795,17.7,17.723,21380,0
SNSR.US,D,20170825,000000,17.787,17.836,17.768,17.806,18443,0
SNSR.US,D,20170828,000000,17.885,17.885,17.768,17.778,25036,0
SNSR.US,D,20170829,000000,17.622,17.759,17.592,17.739,17737,0
SNSR.US,D,20170830,000000,17.787,17.826,17.695,17.822,15272,0
SNSR.US,D,20170831,000000,17.944,18.051,17.915,17.993,50841,0
SNSR.US,D,20170901,000000,18.127,18.127,17.983,18.041,46174,0
SNSR.US,D,20170905,000000,18.022,18.136,17.933,18.003,51466,0
SNSR.US,D,20170906,000000,18.069,18.069,17.963,18.029,9493,0
SNSR.US,D,20170907,000000,18.147,18.147,18.041,18.059,29132,0
SNSR.US,D,20170908,000000,18.059,18.107,18.041,18.048,8682,0
SNSR.US,D,20170911,000000,18.117,18.286,18.117,18.286,27956,0
SNSR.US,D,20170912,000000,18.38,18.38,18.272,18.321,18462,0
SNSR.US,D,20170913,000000,18.272,18.331,18.241,18.312,31583,0
SNSR.US,D,20170914,000000,18.321,18.39,18.272,18.36,16147,0
SNSR.US,D,20170915,000000,18.38,18.516,18.377,18.497,35963,0
SNSR.US,D,20170918,000000,18.583,18.653,18.566,18.613,38752,0
SNSR.US,D,20170919,000000,18.653,18.692,18.506,18.623,41222,0
SNSR.US,D,20170920,000000,18.613,18.613,18.372,18.468,31439,0
SNSR.US,D,20170921,000000,18.429,18.468,18.39,18.439,13857,0
SNSR.US,D,20170922,000000,18.4,18.497,18.35,18.486,23953,0
SNSR.US,D,20170925,000000,18.37,18.37,18.127,18.194,32758,0
SNSR.US,D,20170926,000000,18.224,18.302,18.185,18.234,26058,0
SNSR.US,D,20170927,000000,18.292,18.458,18.272,18.429,38882,0
SNSR.US,D,20170928,000000,18.234,18.292,18.088,18.292,37616,0
SNSR.US,D,20170929,000000,18.176,18.287,18.139,18.272,39416,0
SNSR.US,D,20171002,000000,18.302,18.458,18.302,18.458,35480,0
SNSR.US,D,20171003,000000,18.546,18.546,18.459,18.506,29412,0
SNSR.US,D,20171004,000000,18.556,18.556,18.458,18.546,15945,0
SNSR.US,D,20171005,000000,18.672,18.672,18.522,18.556,25419,0
SNSR.US,D,20171006,000000,18.468,18.593,18.458,18.576,40347,0
SNSR.US,D,20171009,000000,18.566,18.596,18.516,18.571,21733,0
SNSR.US,D,20171010,000000,18.566,18.662,18.566,18.662,22333,0
SNSR.US,D,20171011,000000,18.692,18.721,18.633,18.702,27262,0
SNSR.US,D,20171012,000000,18.739,18.749,18.623,18.749,28605,0
SNSR.US,D,20171013,000000,18.726,18.789,18.682,18.711,19536,0
SNSR.US,D,20171016,000000,18.73,18.779,18.644,18.702,21745,0
SNSR.US,D,20171017,000000,18.711,18.711,18.526,18.598,33849,0
SNSR.US,D,20171018,000000,18.662,18.702,18.546,18.702,51280,0
SNSR.US,D,20171019,000000,18.566,18.566,18.341,18.516,41009,0
SNSR.US,D,20171020,000000,18.566,18.588,18.506,18.576,34578,0
SNSR.US,D,20171023,000000,18.682,18.765,15.862,18.692,131501,0
SNSR.US,D,20171024,000000,18.935,18.935,18.866,18.9,36215,0
SNSR.US,D,20171025,000000,18.965,18.965,18.623,18.838,49078,0
SNSR.US,D,20171026,000000,19.012,19.06,18.955,19.017,35527,0
SNSR.US,D,20171027,000000,19.101,19.207,19.061,19.207,66785,0
SNSR.US,D,20171030,000000,19.254,19.381,19.254,19.333,72788,0
SNSR.US,D,20171031,000000,19.381,19.441,19.362,19.431,90360,0
SNSR.US,D,20171101,000000,19.596,19.596,19.367,19.45,67617,0
SNSR.US,D,20171102,000000,19.508,19.508,19.303,19.418,47644,0
SNSR.US,D,20171103,000000,19.527,19.565,19.459,19.557,71422,0
SNSR.US,D,20171106,000000,19.653,19.731,19.557,19.711,104086,0
SNSR.US,D,20171107,000000,19.595,19.615,19.489,19.615,86936,0
SNSR.US,D,20171108,000000,19.615,19.682,19.557,19.673,41015,0
SNSR.US,D,20171109,000000,19.498,19.498,19.252,19.334,66544,0
SNSR.US,D,20171110,000000,19.353,19.441,19.346,19.441,101543,0
SNSR.US,D,20171113,000000,19.441,19.441,19.316,19.36,42203,0
SNSR.US,D,20171114,000000,19.378,19.441,19.378,19.378,47396,0
SNSR.US,D,20171115,000000,19.293,19.323,19.203,19.211,42099,0
SNSR.US,D,20171116,000000,19.421,19.594,19.421,19.557,38050,0
SNSR.US,D,20171117,000000,19.557,19.711,19.537,19.711,41166,0
SNSR.US,D,20171120,000000,19.741,19.741,19.616,19.731,109462,0
SNSR.US,D,20171121,000000,19.907,19.974,19.815,19.947,78758,0
SNSR.US,D,20171122,000000,20.004,20.033,19.888,19.907,51241,0
SNSR.US,D,20171124,000000,20.063,20.132,20.032,20.063,68936,0
SNSR.US,D,20171127,000000,19.975,20.033,19.836,19.888,158308,0
SNSR.US,D,20171128,000000,19.926,20.025,19.897,20,59370,0
SNSR.US,D,20171129,000000,20.014,20.014,19.518,19.586,73967,0
SNSR.US,D,20171130,000000,19.596,19.682,19.489,19.605,38920,0
SNSR.US,D,20171201,000000,19.576,19.576,19.061,19.343,103067,0
SNSR.US,D,20171204,000000,19.557,19.586,19.148,19.158,110334,0
SNSR.US,D,20171205,000000,19.101,19.254,19.051,19.081,69908,0
SNSR.US,D,20171206,000000,18.972,18.972,18.789,18.905,63249,0
SNSR.US,D,20171207,000000,18.965,19.09,18.946,19.061,57652,0
SNSR.US,D,20171208,000000,19.284,19.323,19.198,19.284,58777,0
SNSR.US,D,20171211,000000,19.313,19.363,19.208,19.284,66888,0
SNSR.US,D,20171212,000000,19.303,19.391,19.244,19.385,128179,0
SNSR.US,D,20171213,000000,19.391,19.429,19.303,19.371,42654,0
SNSR.US,D,20171214,000000,19.421,19.421,19.197,19.207,44115,0
SNSR.US,D,20171215,000000,19.225,19.268,19.128,19.178,47452,0
SNSR.US,D,20171218,000000,19.333,19.557,19.333,19.557,48644,0
SNSR.US,D,20171219,000000,19.576,19.621,19.498,19.547,34627,0
SNSR.US,D,20171220,000000,19.625,19.632,19.411,19.498,45775,0
SNSR.US,D,20171221,000000,19.596,19.596,19.452,19.452,63401,0
SNSR.US,D,20171222,000000,19.498,19.498,19.401,19.434,34803,0
SNSR.US,D,20171226,000000,19.431,19.431,19.265,19.323,45832,0
SNSR.US,D,20171227,000000,19.303,19.324,19.244,19.293,55213,0
SNSR.US,D,20171228,000000,19.185,19.191,19.116,19.165,68283,0
SNSR.US,D,20171229,000000,19.185,19.311,19.165,19.311,38889,0
SNSR.US,D,20180102,000000,19.252,19.409,19.213,19.409,50163,0
SNSR.US,D,20180103,000000,19.516,19.671,19.516,19.671,43284,0
SNSR.US,D,20180104,000000,19.671,19.699,19.545,19.651,91532,0
SNSR.US,D,20180105,000000,19.661,19.748,19.614,19.729,66473,0
SNSR.US,D,20180108,000000,19.68,19.797,19.651,19.797,77453,0
SNSR.US,D,20180109,000000,19.817,19.847,19.699,19.767,58786,0
SNSR.US,D,20180110,000000,19.719,19.726,19.613,19.699,48844,0
SNSR.US,D,20180111,000000,19.836,20.041,19.797,20.041,41122,0
SNSR.US,D,20180112,000000,20.09,20.2,20.041,20.186,89374,0
SNSR.US,D,20180116,000000,20.312,20.312,20.012,20.071,128681,0
SNSR.US,D,20180117,000000,20.167,20.401,20.135,20.401,67020,0
SNSR.US,D,20180118,000000,20.439,20.488,20.401,20.419,78252,0
SNSR.US,D,20180119,000000,20.429,20.487,20.342,20.401,48151,0
SNSR.US,D,20180122,000000,20.382,20.382,20.242,20.372,62552,0
SNSR.US,D,20180123,000000,20.411,20.429,20.293,20.429,71495,0
SNSR.US,D,20180124,000000,20.419,20.419,20.071,20.157,101852,0
SNSR.US,D,20180125,000000,20.284,20.299,20.041,20.051,60099,0
SNSR.US,D,20180126,000000,20.12,20.33,20.12,20.33,37136,0
SNSR.US,D,20180129,000000,20.518,20.528,20.372,20.401,74218,0
SNSR.US,D,20180130,000000,20.312,20.312,20.12,20.226,57268,0
SNSR.US,D,20180131,000000,20.322,20.355,20.063,20.15,57899,0
SNSR.US,D,20180201,000000,20.09,20.25,20.08,20.178,40166,0
SNSR.US,D,20180202,000000,20.002,20.11,19.71,19.719,48118,0
SNSR.US,D,20180205,000000,19.565,19.699,18.999,18.999,122490,0
SNSR.US,D,20180206,000000,18.746,19.603,18.746,19.565,117706,0
SNSR.US,D,20180207,000000,19.429,19.613,19.375,19.419,54043,0
SNSR.US,D,20180208,000000,19.409,19.439,18.766,18.766,40058,0
SNSR.US,D,20180209,000000,18.835,19.068,18.393,18.863,103970,0
SNSR.US,D,20180212,000000,19.068,19.251,18.971,19.179,38208,0
SNSR.US,D,20180213,000000,19.213,19.23,19.213,19.219,17479,0
SNSR.US,D,20180214,000000,19.223,19.661,19.175,19.627,51541,0
SNSR.US,D,20180215,000000,19.886,19.943,19.749,19.934,31661,0
SNSR.US,D,20180216,000000,19.943,19.992,19.749,19.895,62466,0
SNSR.US,D,20180220,000000,19.797,20.031,19.719,19.905,33037,0
SNSR.US,D,20180221,000000,19.905,20.12,19.846,19.846,22108,0
SNSR.US,D,20180222,000000,19.846,19.866,19.653,19.699,32942,0
SNSR.US,D,20180223,000000,19.846,19.934,19.795,19.924,30089,0
SNSR.US,D,20180226,000000,19.943,20.15,19.943,20.15,36362,0
SNSR.US,D,20180227,000000,20.186,20.235,19.963,19.973,31186,0
SNSR.US,D,20180228,000000,20.051,20.051,19.749,19.758,21526,0
SNSR.US,D,20180301,000000,19.709,19.709,19.331,19.331,48403,0
SNSR.US,D,20180302,000000,19.331,19.565,19.185,19.565,39966,0
SNSR.US,D,20180305,000000,19.545,19.777,19.461,19.749,38428,0
SNSR.US,D,20180306,000000,19.953,20.056,19.915,20.021,58758,0
SNSR.US,D,20180307,000000,20.041,20.332,19.963,20.332,40717,0
SNSR.US,D,20180308,000000,20.362,20.362,20.167,20.265,33791,0
SNSR.US,D,20180309,000000,20.401,20.576,20.365,20.576,26334,0
SNSR.US,D,20180312,000000,20.655,20.741,20.625,20.711,50744,0
SNSR.US,D,20180313,000000,20.829,20.829,20.478,20.483,63775,0
