<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSDA.US,D,20171011,000000,25.389,25.389,25.389,25.389,646,0
VSDA.US,D,20171012,000000,25.409,25.409,25.409,25.409,1255,0
VSDA.US,D,20171013,000000,25.504,25.504,25.479,25.479,709,0
VSDA.US,D,20171017,000000,25.497,25.497,25.477,25.477,814,0
VSDA.US,D,20171023,000000,25.77,25.77,25.77,25.77,129,0
VSDA.US,D,20171106,000000,25.59,25.595,25.59,25.59,3490,0
VSDA.US,D,20171107,000000,25.596,25.606,25.596,25.606,250,0
VSDA.US,D,20171109,000000,25.441,25.441,25.441,25.441,210,0
VSDA.US,D,20171113,000000,25.731,25.731,25.731,25.731,562,0
VSDA.US,D,20171129,000000,26.57,26.57,26.57,26.57,109,0
VSDA.US,D,20171204,000000,27.05,27.05,27.05,27.05,110,0
VSDA.US,D,20171208,000000,26.993,26.993,26.993,26.993,100,0
VSDA.US,D,20171211,000000,27.002,27.002,27.002,27.002,1043,0
VSDA.US,D,20171214,000000,26.896,26.896,26.896,26.896,446,0
VSDA.US,D,20171215,000000,27.316,27.316,27.316,27.316,730,0
VSDA.US,D,20171220,000000,27.286,27.384,27.286,27.331,8110,0
VSDA.US,D,20171221,000000,27.355,27.374,27.355,27.374,1873,0
VSDA.US,D,20171228,000000,27.356,27.356,27.356,27.356,374,0
VSDA.US,D,20171229,000000,27.432,27.432,27.432,27.432,387,0
VSDA.US,D,20180102,000000,27.307,27.307,27.29,27.29,387,0
VSDA.US,D,20180103,000000,27.385,27.421,27.385,27.407,15487,0
VSDA.US,D,20180104,000000,27.567,27.567,27.538,27.538,621,0
VSDA.US,D,20180105,000000,27.663,27.739,27.663,27.739,202,0
VSDA.US,D,20180108,000000,27.966,27.966,27.722,27.747,3529,0
VSDA.US,D,20180109,000000,27.811,27.84,27.811,27.831,397,0
VSDA.US,D,20180110,000000,27.624,27.624,27.624,27.624,212,0
VSDA.US,D,20180111,000000,27.644,27.644,27.644,27.644,100,0
VSDA.US,D,20180112,000000,27.947,27.947,27.947,27.947,112,0
VSDA.US,D,20180116,000000,27.918,27.936,27.918,27.936,446,0
VSDA.US,D,20180118,000000,28.086,28.086,28.044,28.044,4668,0
VSDA.US,D,20180122,000000,28.302,28.349,28.302,28.349,1115,0
VSDA.US,D,20180123,000000,28.431,28.431,28.426,28.426,628,0
VSDA.US,D,20180130,000000,28.403,28.449,28.403,28.422,4445,0
VSDA.US,D,20180131,000000,28.363,28.373,28.348,28.363,2660,0
VSDA.US,D,20180201,000000,28.403,28.422,28.392,28.392,702,0
VSDA.US,D,20180205,000000,27.842,27.852,27.842,27.852,806,0
VSDA.US,D,20180206,000000,26.648,27.024,26.648,27.024,1453,0
VSDA.US,D,20180207,000000,27.343,27.343,27.343,27.343,632,0
VSDA.US,D,20180208,000000,27.195,27.195,26.956,26.956,1350,0
VSDA.US,D,20180209,000000,25.899,26.618,25.899,26.618,6075,0
VSDA.US,D,20180212,000000,26.618,26.618,26.618,26.618,8563,0
VSDA.US,D,20180214,000000,26.492,26.821,26.492,26.821,521,0
VSDA.US,D,20180215,000000,27.116,27.116,27.081,27.081,340,0
VSDA.US,D,20180221,000000,27.227,27.251,27.227,27.227,2133,0
VSDA.US,D,20180301,000000,26.879,26.879,26.869,26.869,394,0
VSDA.US,D,20180302,000000,26.618,26.618,26.618,26.618,199,0
VSDA.US,D,20180305,000000,26.977,26.977,26.977,26.977,359,0
VSDA.US,D,20180312,000000,27.774,27.774,27.748,27.748,1383,0
VSDA.US,D,20180315,000000,27.453,27.462,27.439,27.439,1725,0
VSDA.US,D,20180326,000000,26.561,26.561,26.532,26.532,268,0
VSDA.US,D,20180402,000000,26.278,26.278,26.044,26.044,1238,0
VSDA.US,D,20180405,000000,27.053,27.053,27.053,27.053,196,0
VSDA.US,D,20180406,000000,26.493,26.493,26.493,26.493,202,0
VSDA.US,D,20180418,000000,27.315,27.332,27.315,27.332,496,0
VSDA.US,D,20180419,000000,27.117,27.117,27.117,27.117,505,0
VSDA.US,D,20180420,000000,27.056,27.056,27.056,27.056,168,0
VSDA.US,D,20180425,000000,26.552,26.592,26.552,26.592,9834,0
VSDA.US,D,20180427,000000,26.784,26.784,26.784,26.784,254,0
VSDA.US,D,20180514,000000,27.199,27.199,27.189,27.189,14045,0
VSDA.US,D,20180517,000000,27.241,27.241,27.241,27.241,1310,0
VSDA.US,D,20180523,000000,27.231,27.231,27.231,27.231,788,0
VSDA.US,D,20180524,000000,27.461,27.461,27.461,27.461,240,0
VSDA.US,D,20180529,000000,27.346,27.346,27.167,27.167,570,0
VSDA.US,D,20180608,000000,28.092,28.092,28.092,28.092,150,0
VSDA.US,D,20180614,000000,28.066,28.066,28.066,28.066,150,0
VSDA.US,D,20180618,000000,27.935,27.935,27.935,27.935,171,0
VSDA.US,D,20180619,000000,27.882,27.9,27.882,27.9,518,0
VSDA.US,D,20180620,000000,27.951,27.951,27.951,27.951,788,0
VSDA.US,D,20180627,000000,27.647,27.679,27.647,27.679,3836,0
VSDA.US,D,20180628,000000,27.376,27.376,27.328,27.328,202,0
VSDA.US,D,20180629,000000,27.715,27.715,27.637,27.637,203,0
VSDA.US,D,20180702,000000,27.531,27.531,27.53,27.53,476,0
VSDA.US,D,20180703,000000,27.695,27.695,27.695,27.695,142,0
VSDA.US,D,20180709,000000,28.051,28.075,28.051,28.052,722,0
VSDA.US,D,20180713,000000,28.408,28.408,28.407,28.407,1600,0
VSDA.US,D,20180718,000000,28.446,28.456,28.446,28.456,516,0
VSDA.US,D,20180719,000000,28.534,28.534,28.534,28.534,609,0
VSDA.US,D,20180720,000000,28.505,28.516,28.505,28.516,225,0
VSDA.US,D,20180724,000000,28.593,28.593,28.593,28.593,198,0
VSDA.US,D,20180726,000000,28.814,28.814,28.814,28.814,411,0
VSDA.US,D,20180727,000000,28.728,28.728,28.728,28.728,100,0
VSDA.US,D,20180730,000000,28.516,28.53,28.516,28.524,1065,0
VSDA.US,D,20180801,000000,28.641,28.641,28.574,28.574,1048,0
VSDA.US,D,20180813,000000,28.918,28.918,28.91,28.91,1155,0
VSDA.US,D,20180814,000000,29.183,29.183,29.165,29.165,202,0
VSDA.US,D,20180816,000000,29.416,29.416,29.416,29.416,202,0
VSDA.US,D,20180817,000000,29.484,29.484,29.484,29.484,298,0
VSDA.US,D,20180912,000000,30.232,30.285,30.232,30.285,2041,0
VSDA.US,D,20180919,000000,30.528,30.533,30.351,30.351,4972,0
VSDA.US,D,20180921,000000,30.591,30.611,30.581,30.581,11635,0
VSDA.US,D,20180924,000000,30.417,30.417,30.341,30.341,231,0
VSDA.US,D,20180926,000000,30.301,30.301,30.301,30.301,363,0
VSDA.US,D,20180927,000000,30.176,30.176,30.176,30.176,650,0
VSDA.US,D,20181001,000000,30.331,30.331,30.331,30.331,125,0
VSDA.US,D,20181003,000000,30.274,30.274,30.259,30.259,516,0
VSDA.US,D,20181010,000000,29.776,29.776,29.041,29.041,8482,0
VSDA.US,D,20181011,000000,28.455,28.455,28.112,28.112,11357,0
VSDA.US,D,20181012,000000,28.201,28.219,28.062,28.219,3233,0
VSDA.US,D,20181016,000000,29.396,29.396,29.328,29.337,2033,0
VSDA.US,D,20181017,000000,28.687,28.784,28.669,28.78,1468,0
VSDA.US,D,20181018,000000,29.064,29.064,28.492,28.521,3786,0
VSDA.US,D,20181019,000000,28.678,28.678,28.609,28.609,1361,0
VSDA.US,D,20181022,000000,28.658,28.658,28.457,28.521,1015,0
VSDA.US,D,20181023,000000,28.168,28.196,28.168,28.196,650,0
VSDA.US,D,20181024,000000,28.043,28.043,27.788,27.788,498,0
VSDA.US,D,20181025,000000,27.954,28.176,27.954,28.176,1087,0
VSDA.US,D,20181026,000000,27.877,27.877,27.612,27.798,16535,0
VSDA.US,D,20181029,000000,28.17,28.17,27.847,27.847,212,0
VSDA.US,D,20181030,000000,27.847,28.1,27.847,28.1,4053,0
VSDA.US,D,20181102,000000,28.804,28.804,28.804,28.804,111,0
VSDA.US,D,20181105,000000,28.754,28.754,28.754,28.754,285,0
VSDA.US,D,20181106,000000,28.877,28.877,28.877,28.877,535,0
VSDA.US,D,20181107,000000,29.094,29.094,29.094,29.094,150,0
VSDA.US,D,20181109,000000,29.27,29.27,29.27,29.27,193,0
VSDA.US,D,20181112,000000,29.103,29.163,29.103,29.134,7294,0
VSDA.US,D,20181113,000000,29.074,29.074,28.985,29.074,307,0
VSDA.US,D,20181114,000000,28.764,28.936,28.754,28.831,1542,0
VSDA.US,D,20181115,000000,28.804,28.804,28.804,28.804,203,0
VSDA.US,D,20181116,000000,29.124,29.221,29.124,29.221,1265,0
VSDA.US,D,20181119,000000,29.045,29.064,28.734,28.784,4506,0
VSDA.US,D,20181120,000000,28.462,28.462,28.442,28.444,591,0
VSDA.US,D,20181121,000000,28.688,28.688,28.619,28.629,1934,0
VSDA.US,D,20181123,000000,28.442,28.442,28.442,28.442,100,0
VSDA.US,D,20181126,000000,28.658,28.658,28.658,28.658,265,0
VSDA.US,D,20181127,000000,28.6,28.658,28.6,28.658,381,0
VSDA.US,D,20181128,000000,29.263,29.298,29.262,29.298,771,0
VSDA.US,D,20181130,000000,29.308,29.504,29.308,29.436,4425,0
VSDA.US,D,20181204,000000,29.436,29.436,28.833,28.833,67555,0
VSDA.US,D,20181206,000000,28.442,28.442,28.166,28.245,2612,0
VSDA.US,D,20181210,000000,27.791,28.157,27.791,28.157,1686,0
VSDA.US,D,20181211,000000,28.56,28.588,28.265,28.265,7765,0
VSDA.US,D,20181212,000000,28.629,28.629,28.6,28.6,1664,0
VSDA.US,D,20181217,000000,27.313,27.313,27.309,27.309,668,0
VSDA.US,D,20181218,000000,27.444,27.444,27.232,27.324,8721,0
VSDA.US,D,20181219,000000,27.563,27.641,27.434,27.434,2062,0
VSDA.US,D,20181220,000000,26.551,26.725,26.417,26.551,810,0
VSDA.US,D,20181221,000000,26.626,26.646,26.329,26.329,1892,0
VSDA.US,D,20181224,000000,25.874,25.874,25.645,25.645,4930,0
VSDA.US,D,20181226,000000,25.908,25.908,25.908,25.908,128,0
VSDA.US,D,20181227,000000,26.281,26.811,26.058,26.811,1850,0
VSDA.US,D,20181228,000000,26.811,27.074,26.801,26.801,3847,0
VSDA.US,D,20181231,000000,27.005,27.045,26.879,27.007,2486,0
VSDA.US,D,20190103,000000,26.506,26.576,26.467,26.471,1281,0
VSDA.US,D,20190104,000000,27.192,27.21,27.114,27.124,2676,0
VSDA.US,D,20190107,000000,27.124,27.492,27.124,27.329,6626,0
VSDA.US,D,20190109,000000,27.66,27.788,27.572,27.572,818,0
VSDA.US,D,20190110,000000,27.774,27.774,27.739,27.739,202,0
VSDA.US,D,20190111,000000,27.739,27.739,27.732,27.732,3798,0
VSDA.US,D,20190115,000000,27.828,27.828,27.779,27.779,1099,0
VSDA.US,D,20190116,000000,27.947,28.005,27.769,27.769,2930,0
VSDA.US,D,20190122,000000,28.251,28.251,28.251,28.251,220,0
VSDA.US,D,20190123,000000,28.268,28.308,28.258,28.298,1436,0
VSDA.US,D,20190124,000000,28.091,28.094,28.09,28.094,1509,0
VSDA.US,D,20190131,000000,28.426,28.574,28.426,28.534,616,0
VSDA.US,D,20190201,000000,28.637,28.652,28.637,28.652,575,0
VSDA.US,D,20190204,000000,28.808,28.941,28.808,28.941,2012,0
VSDA.US,D,20190205,000000,29.04,29.129,29.01,29.119,7362,0
VSDA.US,D,20190206,000000,29.069,29.082,29.059,29.059,4735,0
VSDA.US,D,20190207,000000,28.922,28.922,28.922,28.922,100,0
VSDA.US,D,20190211,000000,29.079,29.079,29.079,29.079,100,0
VSDA.US,D,20190212,000000,29.608,29.608,29.553,29.553,7112,0
VSDA.US,D,20190213,000000,29.677,29.677,29.677,29.677,5981,0
VSDA.US,D,20190214,000000,29.49,29.598,29.49,29.53,1331,0
VSDA.US,D,20190215,000000,29.834,29.874,29.834,29.874,672,0
VSDA.US,D,20190219,000000,29.923,30.031,29.92,30.002,2062,0
VSDA.US,D,20190220,000000,30.031,30.031,30.031,30.031,412,0
VSDA.US,D,20190221,000000,29.992,30.08,29.992,30.08,758,0
VSDA.US,D,20190222,000000,30.217,30.227,30.217,30.227,908,0
VSDA.US,D,20190225,000000,30.354,30.393,30.295,30.295,3584,0
VSDA.US,D,20190226,000000,30.227,30.227,30.217,30.217,513,0
VSDA.US,D,20190227,000000,30.137,30.177,30.137,30.177,345,0
VSDA.US,D,20190228,000000,30.246,30.246,30.237,30.237,409,0
VSDA.US,D,20190301,000000,30.304,30.304,30.285,30.285,462,0
VSDA.US,D,20190304,000000,30.324,30.324,30.187,30.187,1460,0
VSDA.US,D,20190305,000000,30.197,30.197,30.105,30.105,517,0
VSDA.US,D,20190307,000000,29.736,29.784,29.736,29.784,516,0
VSDA.US,D,20190308,000000,29.544,29.544,29.529,29.529,1633,0
VSDA.US,D,20190311,000000,29.874,29.956,29.874,29.956,1516,0
VSDA.US,D,20190312,000000,30.078,30.078,30.078,30.078,126,0
VSDA.US,D,20190313,000000,30.344,30.344,30.344,30.344,253,0
VSDA.US,D,20190314,000000,30.217,30.276,30.212,30.271,21059,0
VSDA.US,D,20190315,000000,30.432,30.459,30.412,30.412,1486,0
VSDA.US,D,20190319,000000,30.608,30.608,30.551,30.551,428,0
VSDA.US,D,20190320,000000,30.364,30.489,30.177,30.324,12730,0
VSDA.US,D,20190321,000000,30.339,30.715,30.339,30.715,4518,0
VSDA.US,D,20190322,000000,30.285,30.31,30.285,30.31,1448,0
VSDA.US,D,20190325,000000,30.128,30.254,30.128,30.254,1364,0
VSDA.US,D,20190327,000000,30.529,30.529,30.393,30.475,1103,0
VSDA.US,D,20190328,000000,30.539,30.597,30.539,30.578,13960,0
VSDA.US,D,20190329,000000,30.872,30.872,30.872,30.872,271,0
VSDA.US,D,20190401,000000,31.11,31.115,31.11,31.115,238,0
VSDA.US,D,20190402,000000,31.05,31.09,31.05,31.09,737,0
VSDA.US,D,20190403,000000,31.266,31.266,31.189,31.189,2078,0
VSDA.US,D,20190404,000000,31.266,31.266,31.184,31.184,5184,0
VSDA.US,D,20190405,000000,31.315,31.355,31.315,31.352,5271,0
VSDA.US,D,20190408,000000,31.309,31.413,31.309,31.413,2022,0
VSDA.US,D,20190409,000000,31.236,31.236,31.236,31.236,227,0
VSDA.US,D,20190410,000000,31.226,31.237,31.226,31.237,588,0
VSDA.US,D,20190411,000000,31.323,31.323,31.323,31.323,319,0
VSDA.US,D,20190412,000000,31.502,31.618,31.502,31.618,9060,0
VSDA.US,D,20190416,000000,31.738,31.738,31.714,31.714,470,0
VSDA.US,D,20190417,000000,31.718,31.748,31.691,31.748,2577,0
VSDA.US,D,20190418,000000,31.845,31.845,31.845,31.845,1210,0
VSDA.US,D,20190422,000000,31.923,31.923,31.749,31.749,843,0
VSDA.US,D,20190424,000000,32.063,32.108,32.044,32.108,2330,0
VSDA.US,D,20190425,000000,31.552,31.708,31.552,31.663,2949,0
VSDA.US,D,20190426,000000,31.728,31.728,31.728,31.728,555,0
VSDA.US,D,20190429,000000,31.923,31.923,31.788,31.788,551,0
VSDA.US,D,20190430,000000,31.738,31.738,31.738,31.738,175,0
VSDA.US,D,20190501,000000,31.505,31.505,31.355,31.355,8935,0
VSDA.US,D,20190502,000000,31.393,31.456,31.338,31.433,1149,0
VSDA.US,D,20190503,000000,31.688,31.718,31.688,31.718,407,0
VSDA.US,D,20190506,000000,31.442,31.484,31.442,31.484,522,0
VSDA.US,D,20190507,000000,31.345,31.365,31.345,31.365,301,0
VSDA.US,D,20190508,000000,31.226,31.355,31.178,31.355,517,0
VSDA.US,D,20190509,000000,30.935,30.94,30.92,30.935,1846,0
VSDA.US,D,20190510,000000,30.9,30.9,30.9,30.9,356,0
VSDA.US,D,20190513,000000,30.675,30.712,30.675,30.712,1089,0
VSDA.US,D,20190514,000000,30.851,31.059,30.851,31.059,14291,0
VSDA.US,D,20190515,000000,30.772,31.069,30.752,31.034,3114,0
VSDA.US,D,20190516,000000,31.325,31.373,31.299,31.299,17374,0
VSDA.US,D,20190517,000000,31.149,31.178,31.149,31.178,580,0
VSDA.US,D,20190520,000000,31.158,31.158,31.019,31.119,5666,0
VSDA.US,D,20190521,000000,31.365,31.418,31.365,31.395,3470,0
VSDA.US,D,20190522,000000,31.345,31.345,31.305,31.305,768,0
VSDA.US,D,20190523,000000,31.009,31.009,30.801,30.93,1425,0
VSDA.US,D,20190524,000000,30.999,31.006,30.91,30.989,5951,0
VSDA.US,D,20190528,000000,31.089,31.117,30.742,30.742,2785,0
VSDA.US,D,20190529,000000,30.538,30.655,30.538,30.601,20795,0
VSDA.US,D,20190530,000000,30.803,30.821,30.695,30.695,1741,0
VSDA.US,D,20190531,000000,30.558,30.607,30.558,30.587,1169,0
VSDA.US,D,20190603,000000,30.695,30.724,30.587,30.587,1948,0
VSDA.US,D,20190604,000000,30.999,31.141,30.999,31.141,1832,0
VSDA.US,D,20190605,000000,31.465,31.557,31.465,31.557,906,0
VSDA.US,D,20190606,000000,31.798,31.798,31.608,31.769,2007,0
VSDA.US,D,20190610,000000,32.405,32.44,32.266,32.325,3234,0
VSDA.US,D,20190611,000000,32.455,32.455,32.138,32.138,4291,0
VSDA.US,D,20190612,000000,32.217,32.253,32.168,32.238,2288,0
VSDA.US,D,20190613,000000,32.256,32.256,32.216,32.216,2793,0
VSDA.US,D,20190614,000000,32.217,32.295,32.187,32.266,2016,0
VSDA.US,D,20190617,000000,32.177,32.177,32.09,32.092,9794,0
VSDA.US,D,20190618,000000,32.366,32.366,32.276,32.276,3421,0
VSDA.US,D,20190619,000000,32.226,32.413,32.226,32.413,5057,0
VSDA.US,D,20190620,000000,32.68,32.68,32.544,32.68,5385,0
VSDA.US,D,20190621,000000,32.553,32.685,32.553,32.592,7032,0
VSDA.US,D,20190624,000000,32.622,32.622,32.514,32.519,29402,0
VSDA.US,D,20190625,000000,32.475,32.475,32.263,32.286,2522,0
VSDA.US,D,20190626,000000,32.141,32.217,32.109,32.109,6533,0
VSDA.US,D,20190627,000000,32.165,32.226,32.157,32.226,5135,0
VSDA.US,D,20190628,000000,32.305,32.405,32.305,32.405,13275,0
VSDA.US,D,20190701,000000,32.728,32.728,32.446,32.547,3796,0
VSDA.US,D,20190702,000000,32.602,32.602,32.494,32.545,2871,0
VSDA.US,D,20190703,000000,32.847,33.005,32.817,33.005,9724,0
VSDA.US,D,20190705,000000,32.956,32.956,32.737,32.737,2317,0
VSDA.US,D,20190708,000000,32.819,32.867,32.797,32.843,3662,0
VSDA.US,D,20190709,000000,32.636,32.719,32.632,32.67,35540,0
VSDA.US,D,20190710,000000,32.965,32.965,32.827,32.827,3462,0
VSDA.US,D,20190711,000000,32.822,32.921,32.822,32.896,945,0
VSDA.US,D,20190712,000000,33.143,33.291,32.985,33.291,18347,0
VSDA.US,D,20190715,000000,33.321,33.321,33.243,33.257,13637,0
VSDA.US,D,20190716,000000,33.321,33.39,33.301,33.301,3333,0
VSDA.US,D,20190717,000000,33.4,33.4,33.124,33.143,26667,0
VSDA.US,D,20190718,000000,33.055,33.183,33.006,33.163,3030942,0
VSDA.US,D,20190719,000000,33.439,33.439,33.141,33.183,41118,0
VSDA.US,D,20190722,000000,33.271,33.271,33.025,33.128,10382,0
VSDA.US,D,20190723,000000,33.341,33.341,33.173,33.324,25314,0
VSDA.US,D,20190724,000000,33.42,33.42,33.281,33.38,10915,0
VSDA.US,D,20190725,000000,33.546,33.546,33.321,33.458,23405,0
VSDA.US,D,20190726,000000,33.516,33.646,33.516,33.637,2764,0
VSDA.US,D,20190729,000000,33.706,33.706,33.605,33.621,9991,0
VSDA.US,D,20190730,000000,33.497,33.625,33.496,33.541,2293,0
VSDA.US,D,20190731,000000,33.616,33.616,33.223,33.311,7225,0
VSDA.US,D,20190801,000000,33.253,33.39,32.797,32.866,22755,0
VSDA.US,D,20190802,000000,32.787,32.787,32.522,32.689,11701,0
VSDA.US,D,20190805,000000,32.108,32.122,31.695,31.862,5019,0
VSDA.US,D,20190806,000000,32.137,32.334,32,32.334,3208,0
VSDA.US,D,20190807,000000,32.137,32.582,32.039,32.533,8051,0
VSDA.US,D,20190808,000000,32.581,32.975,32.581,32.975,2893,0
VSDA.US,D,20190809,000000,32.916,32.994,32.755,32.936,13739,0
VSDA.US,D,20190812,000000,33.203,33.203,32.511,32.514,7512,0
VSDA.US,D,20190813,000000,32.975,33.075,32.513,32.926,5955,0
VSDA.US,D,20190814,000000,32.503,32.503,32.088,32.088,9201,0
VSDA.US,D,20190815,000000,32.137,32.246,32.019,32.186,12246,0
VSDA.US,D,20190816,000000,32.444,32.61,32.444,32.61,1514,0
VSDA.US,D,20190819,000000,32.926,32.956,32.851,32.936,8015,0
VSDA.US,D,20190820,000000,32.851,32.975,32.826,32.876,3544,0
VSDA.US,D,20190821,000000,33.095,33.246,33.095,33.221,7127,0
VSDA.US,D,20190822,000000,33.36,33.36,33.035,33.336,3142,0
VSDA.US,D,20190823,000000,33.183,33.213,32.527,32.527,5064,0
VSDA.US,D,20190826,000000,32.626,32.698,32.518,32.688,4620,0
VSDA.US,D,20190827,000000,32.975,32.975,32.783,32.813,23919,0
VSDA.US,D,20190828,000000,32.708,33.06,32.708,33.025,15956,0
VSDA.US,D,20190829,000000,33.36,33.448,33.301,33.41,6031,0
VSDA.US,D,20190830,000000,33.556,33.596,33.39,33.508,10783,0
VSDA.US,D,20190903,000000,33.508,33.508,33.068,33.164,5188,0
VSDA.US,D,20190904,000000,33.423,33.498,33.423,33.488,2599,0
VSDA.US,D,20190905,000000,34.059,34.078,33.989,34.039,5979,0
VSDA.US,D,20190906,000000,34.107,34.207,34.107,34.162,5689,0
VSDA.US,D,20190909,000000,34.177,34.177,33.942,33.942,8714,0
VSDA.US,D,20190910,000000,33.863,33.863,33.469,33.763,6327,0
VSDA.US,D,20190911,000000,33.754,33.873,33.721,33.858,198767,0
