<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCC.US,D,20120315,000000,29.764,29.764,29.764,29.764,222,0
PSCC.US,D,20120316,000000,29.761,29.761,29.555,29.555,4719,0
PSCC.US,D,20120319,000000,29.555,29.806,29.555,29.806,1925,0
PSCC.US,D,20120320,000000,29.618,29.679,29.564,29.652,2891,0
PSCC.US,D,20120321,000000,29.769,29.769,29.618,29.661,3646,0
PSCC.US,D,20120322,000000,29.519,29.519,29.405,29.424,1781,0
PSCC.US,D,20120323,000000,29.652,29.892,29.652,29.857,3033,0
PSCC.US,D,20120326,000000,30.189,30.253,30.165,30.174,3270,0
PSCC.US,D,20120327,000000,30.323,30.387,30.198,30.244,9004,0
PSCC.US,D,20120328,000000,30.27,30.27,30.131,30.181,8547,0
PSCC.US,D,20120329,000000,30.015,30.157,30.015,30.157,36936,0
PSCC.US,D,20120330,000000,30.121,30.198,29.979,30.111,7920,0
PSCC.US,D,20120402,000000,30.049,30.189,30.04,30.121,3290,0
PSCC.US,D,20120403,000000,30.315,30.43,30.131,30.174,2411,0
PSCC.US,D,20120404,000000,30.032,30.032,29.823,29.849,24110,0
PSCC.US,D,20120405,000000,29.661,29.769,29.661,29.751,2001,0
PSCC.US,D,20120409,000000,29.15,29.372,29.14,29.372,3611,0
PSCC.US,D,20120410,000000,29.222,29.222,28.84,28.956,4708,0
PSCC.US,D,20120411,000000,29.14,29.23,29.078,29.23,3207,0
PSCC.US,D,20120412,000000,29.484,29.484,29.484,29.484,455,0
PSCC.US,D,20120413,000000,29.257,29.315,29.23,29.239,1297,0
PSCC.US,D,20120416,000000,29.186,29.344,29.186,29.344,60071,0
PSCC.US,D,20120417,000000,29.652,29.988,29.652,29.952,1584,0
PSCC.US,D,20120418,000000,29.527,29.689,29.527,29.645,16840,0
PSCC.US,D,20120419,000000,29.494,29.618,29.45,29.494,3581,0
PSCC.US,D,20120420,000000,29.725,29.814,29.725,29.814,229,0
PSCC.US,D,20120423,000000,28.991,29.248,28.991,29.239,19798,0
PSCC.US,D,20120424,000000,29.415,29.679,29.415,29.555,1275,0
PSCC.US,D,20120425,000000,29.918,30.032,29.857,29.9,3834,0
PSCC.US,D,20120426,000000,29.9,30.181,29.778,30.111,4013,0
PSCC.US,D,20120427,000000,30.181,30.43,30.181,30.43,1052,0
PSCC.US,D,20120430,000000,30.174,30.181,30.058,30.085,2618,0
PSCC.US,D,20120501,000000,30.422,30.422,29.918,29.971,9180,0
PSCC.US,D,20120502,000000,29.618,30.076,29.618,30.066,1417,0
PSCC.US,D,20120503,000000,30.739,30.739,29.45,29.628,13180,0
PSCC.US,D,20120504,000000,29.432,29.468,29.432,29.468,455,0
PSCC.US,D,20120507,000000,29.204,29.67,29.204,29.564,5368,0
PSCC.US,D,20120508,000000,29.29,29.833,29.29,29.796,20434,0
PSCC.US,D,20120509,000000,27.394,29.979,27.159,29.961,10348,0
PSCC.US,D,20120510,000000,29.934,30.095,29.934,30.095,1204,0
PSCC.US,D,20120511,000000,30.14,30.218,30.103,30.157,3574,0
PSCC.US,D,20120514,000000,29.988,30.085,29.988,30.085,526,0
PSCC.US,D,20120515,000000,30.058,30.076,29.875,29.971,6744,0
PSCC.US,D,20120516,000000,30.032,30.218,30.006,30.006,18816,0
PSCC.US,D,20120517,000000,29.883,29.883,29.441,29.441,10867,0
PSCC.US,D,20120518,000000,29.372,29.592,29.095,29.095,17920,0
PSCC.US,D,20120521,000000,29.177,29.397,28.928,29.397,13102,0
PSCC.US,D,20120522,000000,29.536,29.6,29.159,29.168,5178,0
PSCC.US,D,20120523,000000,29.222,29.222,28.919,29.159,1284,0
PSCC.US,D,20120524,000000,29.104,29.195,28.928,29.186,28650,0
PSCC.US,D,20120525,000000,29.405,29.405,29.397,29.397,734,0
PSCC.US,D,20120529,000000,29.638,29.652,29.405,29.618,2149,0
PSCC.US,D,20120530,000000,29.476,29.494,29.415,29.468,1163,0
PSCC.US,D,20120531,000000,29.38,29.468,29.335,29.468,1091,0
PSCC.US,D,20120601,000000,28.922,28.969,28.808,28.862,8705,0
PSCC.US,D,20120604,000000,28.788,29.044,28.618,28.991,337850,0
PSCC.US,D,20120605,000000,28.871,29.311,28.871,29.253,46639,0
PSCC.US,D,20120606,000000,29.446,29.738,29.446,29.738,5096,0
PSCC.US,D,20120607,000000,29.993,29.993,29.489,29.541,13097,0
PSCC.US,D,20120608,000000,29.437,29.839,29.437,29.766,1038,0
PSCC.US,D,20120611,000000,29.733,29.733,29.424,29.468,3181,0
PSCC.US,D,20120612,000000,29.499,29.499,29.489,29.489,2156,0
PSCC.US,D,20120613,000000,29.191,29.209,29.154,29.209,872,0
PSCC.US,D,20120614,000000,29.325,29.512,29.29,29.45,1384,0
PSCC.US,D,20120615,000000,29.711,29.711,29.711,29.711,510,0
PSCC.US,D,20120618,000000,29.437,29.862,29.437,29.862,1570,0
PSCC.US,D,20120619,000000,30.013,30.374,30.013,30.32,2826,0
PSCC.US,D,20120620,000000,30.205,30.215,30.037,30.037,1207,0
PSCC.US,D,20120621,000000,30.082,30.082,29.392,29.41,3470,0
PSCC.US,D,20120622,000000,29.676,29.888,29.676,29.888,1527,0
PSCC.US,D,20120625,000000,29.472,29.711,29.437,29.711,6536,0
PSCC.US,D,20120626,000000,29.829,29.829,29.676,29.766,1649,0
PSCC.US,D,20120627,000000,30.117,30.205,30.117,30.205,2644,0
PSCC.US,D,20120628,000000,29.993,30.32,29.993,30.32,2964,0
PSCC.US,D,20120629,000000,30.878,31.076,30.878,31.043,2904,0
PSCC.US,D,20120702,000000,31.189,31.756,29.774,31.039,4161,0
PSCC.US,D,20120703,000000,31.431,31.678,31.323,31.609,74964,0
PSCC.US,D,20120705,000000,31.677,31.686,31.588,31.642,9302,0
PSCC.US,D,20120706,000000,31.515,31.515,31.409,31.505,3748,0
PSCC.US,D,20120709,000000,31.257,31.275,31.198,31.257,1659,0
PSCC.US,D,20120710,000000,31.285,31.285,30.995,30.995,5706,0
PSCC.US,D,20120711,000000,31.164,31.164,30.792,30.81,7825,0
PSCC.US,D,20120712,000000,30.603,30.868,30.498,30.868,1439,0
PSCC.US,D,20120713,000000,31.031,31.138,30.896,30.951,9547,0
PSCC.US,D,20120716,000000,31.18,31.18,30.659,30.71,10621,0
PSCC.US,D,20120717,000000,30.463,30.721,30.437,30.437,5653,0
PSCC.US,D,20120718,000000,30.523,30.629,30.372,30.372,3461,0
PSCC.US,D,20120719,000000,30.42,30.42,30.195,30.205,2225,0
PSCC.US,D,20120720,000000,30.092,30.092,29.643,29.698,1391,0
PSCC.US,D,20120723,000000,29.34,29.401,29.268,29.384,5571,0
PSCC.US,D,20120724,000000,29.209,29.209,29.137,29.187,3816,0
PSCC.US,D,20120725,000000,29.268,29.32,29.164,29.191,3067,0
PSCC.US,D,20120726,000000,29.685,29.738,29.676,29.738,4324,0
PSCC.US,D,20120727,000000,29.031,30.455,28.04,30.455,8592,0
PSCC.US,D,20120730,000000,30.384,30.641,30.384,30.631,20696,0
PSCC.US,D,20120731,000000,30.384,30.533,30.321,30.354,8971,0
PSCC.US,D,20120801,000000,30.296,30.339,29.923,29.923,3676,0
PSCC.US,D,20120802,000000,29.623,29.846,29.516,29.642,5822,0
PSCC.US,D,20120803,000000,30.021,30.277,30.021,30.146,8858,0
PSCC.US,D,20120806,000000,30.185,30.355,30.172,30.172,2927,0
PSCC.US,D,20120807,000000,30.414,30.514,30.296,30.338,13962,0
PSCC.US,D,20120808,000000,30.267,30.267,30.172,30.232,4281,0
PSCC.US,D,20120809,000000,29.829,29.936,29.819,29.936,7007,0
PSCC.US,D,20120810,000000,29.818,29.829,29.749,29.814,10503,0
PSCC.US,D,20120813,000000,29.685,29.685,29.367,29.492,14538,0
PSCC.US,D,20120814,000000,29.568,29.646,29.533,29.568,7901,0
PSCC.US,D,20120815,000000,29.311,29.905,29.311,29.896,14164,0
PSCC.US,D,20120816,000000,29.685,29.958,29.685,29.949,2645,0
PSCC.US,D,20120817,000000,29.923,30.172,29.829,30.172,3676,0
PSCC.US,D,20120820,000000,29.958,30.312,29.94,30.26,12543,0
PSCC.US,D,20120821,000000,30.073,30.701,30.073,30.355,8058,0
PSCC.US,D,20120822,000000,30.42,30.42,30.045,30.064,5909,0
PSCC.US,D,20120823,000000,30.25,30.909,30.25,30.792,12475,0
PSCC.US,D,20120824,000000,30.578,31.001,30.578,30.964,1235,0
PSCC.US,D,20120827,000000,30.915,31.194,30.915,31.057,10128,0
PSCC.US,D,20120828,000000,31.249,31.357,31.249,31.357,6631,0
PSCC.US,D,20120829,000000,31.481,31.632,31.481,31.505,610,0
PSCC.US,D,20120830,000000,31.331,31.331,31.26,31.272,3692,0
PSCC.US,D,20120831,000000,31.314,31.32,31.156,31.32,880,0
PSCC.US,D,20120904,000000,31.338,31.775,31.305,31.726,6988,0
PSCC.US,D,20120905,000000,31.588,31.7,31.579,31.62,62104,0
PSCC.US,D,20120906,000000,32.013,32.196,32.013,32.146,6026,0
PSCC.US,D,20120907,000000,32.153,32.252,32.086,32.136,43220,0
PSCC.US,D,20120910,000000,32.128,32.252,31.986,32.12,18591,0
PSCC.US,D,20120911,000000,31.704,31.932,31.668,31.694,8971,0
PSCC.US,D,20120912,000000,31.74,31.808,31.65,31.765,7809,0
PSCC.US,D,20120913,000000,31.793,32.212,31.793,32.146,3915,0
PSCC.US,D,20120914,000000,32.28,32.28,32.104,32.128,12403,0
PSCC.US,D,20120917,000000,32.331,32.331,32.031,32.128,2822,0
PSCC.US,D,20120918,000000,32.176,32.252,32.152,32.252,5288,0
PSCC.US,D,20120919,000000,32.436,32.488,32.27,32.304,5320,0
PSCC.US,D,20120920,000000,32.12,32.322,32.12,32.216,6738,0
PSCC.US,D,20120921,000000,32.169,32.205,32.095,32.119,2258,0
PSCC.US,D,20120924,000000,31.897,32.194,31.897,32.194,4192,0
