<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RING.US,D,20120628,000000,34.441,34.647,33.667,33.667,3445,0
RING.US,D,20120629,000000,34.904,35.491,34.904,35.491,3333,0
RING.US,D,20120702,000000,35.636,36.04,35.325,35.601,3288,0
RING.US,D,20120703,000000,36.572,36.684,36.372,36.684,328,0
RING.US,D,20120705,000000,36.739,36.996,36.516,36.553,2055,0
RING.US,D,20120706,000000,36.533,36.533,35.306,35.306,1143,0
RING.US,D,20120709,000000,35.306,35.306,35.031,35.126,6653,0
RING.US,D,20120710,000000,35.382,35.382,34.866,35.031,1105,0
RING.US,D,20120711,000000,33.986,33.986,33.121,33.6,3401,0
RING.US,D,20120712,000000,32.329,32.899,32.329,32.899,4174,0
RING.US,D,20120713,000000,33.341,33.763,33.341,33.763,2441,0
RING.US,D,20120716,000000,33.782,33.782,33.432,33.45,2723,0
RING.US,D,20120717,000000,33.341,33.341,32.623,33.028,2015,0
RING.US,D,20120718,000000,32.973,33.065,32.442,33.045,3017,0
RING.US,D,20120719,000000,33.397,33.397,32.787,32.787,5523,0
RING.US,D,20120720,000000,33.209,33.209,32.973,33.174,1743,0
RING.US,D,20120723,000000,32.568,32.568,32.093,32.259,3156,0
RING.US,D,20120724,000000,32.148,32.478,31.963,31.963,2690,0
RING.US,D,20120725,000000,32.916,33.321,32.916,33.321,1471,0
RING.US,D,20120726,000000,33.341,33.837,33.341,33.837,2240,0
RING.US,D,20120727,000000,33.799,34.28,33.799,34.26,4084,0
RING.US,D,20120730,000000,34.535,34.681,34.165,34.165,3662,0
RING.US,D,20120731,000000,34.406,34.647,34.352,34.441,1321,0
RING.US,D,20120801,000000,33.986,33.986,32.77,33.543,1203,0
RING.US,D,20120802,000000,33.432,33.986,33.302,33.302,4955,0
RING.US,D,20120803,000000,33.397,34.183,33.397,33.986,2791,0
RING.US,D,20120806,000000,34.611,35.015,34.611,34.846,23719,0
RING.US,D,20120807,000000,34.826,34.976,34.792,34.792,3467,0
RING.US,D,20120808,000000,35.416,35.582,34.792,35.232,6961,0
RING.US,D,20120809,000000,34.904,35.652,34.904,35.471,1878,0
RING.US,D,20120810,000000,35.563,35.823,35.563,35.823,5027,0
RING.US,D,20120813,000000,35.823,36.074,35.031,35.197,4709,0
RING.US,D,20120814,000000,35.178,35.401,34.939,34.976,2388,0
RING.US,D,20120815,000000,34.81,35.086,34.535,35.086,997,0
RING.US,D,20120816,000000,35.893,36.168,35.325,36.131,1796,0
RING.US,D,20120817,000000,35.911,35.911,35.652,35.652,945,0
RING.US,D,20120820,000000,35.636,35.636,35.636,35.636,1186,0
RING.US,D,20120821,000000,36.318,37.289,36.318,36.852,6183,0
RING.US,D,20120822,000000,36.959,36.959,36.533,36.533,1317,0
RING.US,D,20120823,000000,37.236,37.88,37.236,37.474,3357,0
RING.US,D,20120824,000000,37.383,37.841,37.18,37.51,2093,0
RING.US,D,20120827,000000,37.383,37.547,36.905,36.921,2683,0
RING.US,D,20120828,000000,36.921,37.143,36.739,37.052,7388,0
RING.US,D,20120829,000000,37.106,37.106,36.463,36.463,1686,0
RING.US,D,20120830,000000,36.448,36.448,36.206,36.206,2091,0
RING.US,D,20120831,000000,35.948,37.197,35.948,37.197,1769,0
RING.US,D,20120904,000000,36.774,36.921,36.739,36.739,3478,0
RING.US,D,20120905,000000,36.921,37.09,36.684,37.052,2804,0
RING.US,D,20120906,000000,37.751,38.117,37.732,38.064,2364,0
RING.US,D,20120907,000000,39.258,39.258,39.016,39.162,6058,0
RING.US,D,20120910,000000,39.329,39.329,38.796,38.796,3539,0
RING.US,D,20120911,000000,38.815,39.143,38.796,39.034,2241,0
RING.US,D,20120912,000000,39.31,39.31,38.231,38.411,2205,0
RING.US,D,20120913,000000,38.703,40.743,38.449,40.743,6160,0
RING.US,D,20120914,000000,40.946,42.435,40.946,42.01,65698,0
RING.US,D,20120917,000000,42.669,42.669,41.61,41.937,10944,0
RING.US,D,20120918,000000,42.323,42.323,41.701,41.917,3101,0
RING.US,D,20120919,000000,41.331,42.876,41.331,42.669,6474,0
RING.US,D,20120920,000000,42.617,42.65,41.901,42.544,2745,0
RING.US,D,20120921,000000,42.492,42.65,42.492,42.65,955,0
RING.US,D,20120924,000000,42.304,42.304,41.204,41.204,4617,0
RING.US,D,20120925,000000,41.901,41.901,40.633,40.633,3747,0
RING.US,D,20120926,000000,40.727,40.727,39.807,40.562,5719,0
RING.US,D,20120927,000000,41.018,41.807,41.018,41.807,1265,0
RING.US,D,20120928,000000,41.845,42.067,41.258,41.751,1142,0
RING.US,D,20121001,000000,41.845,42.472,41.845,41.901,6726,0
RING.US,D,20121002,000000,42.067,42.067,41.574,41.645,7008,0
RING.US,D,20121003,000000,41.917,41.917,41.242,41.242,1121,0
RING.US,D,20121004,000000,41.61,42.157,41.61,41.974,3795,0
RING.US,D,20121005,000000,42.157,42.285,41.441,41.441,3149,0
RING.US,D,20121008,000000,41.187,41.845,41.187,41.224,88496,0
RING.US,D,20121009,000000,41.701,41.701,36.739,40.759,9483,0
RING.US,D,20121010,000000,40.47,40.778,40.376,40.653,13724,0
RING.US,D,20121011,000000,40.946,41.204,40.759,40.835,2008,0
RING.US,D,20121012,000000,40.524,40.579,40.229,40.264,4059,0
RING.US,D,20121015,000000,40.505,40.505,39.53,40.026,8436,0
RING.US,D,20121016,000000,40.778,40.817,40.672,40.727,3578,0
RING.US,D,20121017,000000,40.562,41.258,40.543,41.224,9066,0
RING.US,D,20121018,000000,40.598,40.598,40.598,40.598,245,0
RING.US,D,20121019,000000,40.046,40.103,39.584,39.954,7023,0
RING.US,D,20121022,000000,38.649,40.413,38.649,40.12,3804,0
RING.US,D,20121023,000000,39.293,39.42,39.181,39.31,5004,0
RING.US,D,20121024,000000,39.698,39.698,38.998,39.106,7696,0
RING.US,D,20121025,000000,39.916,40.009,39.603,39.659,5641,0
RING.US,D,20121026,000000,40.009,40.009,39.347,39.347,1037,0
RING.US,D,20121031,000000,39.679,40.579,37.732,40.211,1603,0
RING.US,D,20121101,000000,39.973,39.973,39.824,39.861,4814,0
RING.US,D,20121102,000000,38.871,38.871,38.265,38.594,1881,0
RING.US,D,20121105,000000,38.337,38.575,38.026,38.211,18610,0
RING.US,D,20121106,000000,38.487,38.871,38.374,38.871,10920,0
RING.US,D,20121107,000000,39.126,39.219,38.211,39.143,5145,0
RING.US,D,20121108,000000,39.31,39.753,39.219,39.753,1790,0
RING.US,D,20121109,000000,39.807,39.807,39.258,39.276,5261,0
RING.US,D,20121112,000000,38.942,38.942,38.519,38.519,15856,0
RING.US,D,20121113,000000,38.299,38.391,37.932,37.932,989,0
RING.US,D,20121114,000000,37.4,37.4,36.448,36.448,10607,0
RING.US,D,20121115,000000,36.372,36.372,35.618,35.636,2491,0
RING.US,D,20121116,000000,35.416,36.168,35.416,36.168,1035,0
RING.US,D,20121119,000000,36.647,37.271,35.911,36.996,4237,0
RING.US,D,20121120,000000,37.106,37.106,36.572,36.704,9750,0
RING.US,D,20121121,000000,37.328,37.328,36.977,37.217,723,0
RING.US,D,20121123,000000,37.751,37.822,37.751,37.822,1440,0
RING.US,D,20121126,000000,37.547,37.642,37.271,37.642,2062,0
RING.US,D,20121127,000000,37.474,37.474,36.852,36.852,2316,0
RING.US,D,20121128,000000,36.168,37.052,35.543,36.996,27833,0
RING.US,D,20121129,000000,37.09,37.677,37.033,37.289,12011,0
RING.US,D,20121130,000000,36.977,36.977,36.463,36.757,3241,0
RING.US,D,20121203,000000,36.496,36.665,35.823,35.841,7538,0
RING.US,D,20121204,000000,35.671,35.841,35.636,35.841,1834,0
RING.US,D,20121205,000000,36.188,36.188,34.939,34.939,7952,0
RING.US,D,20121206,000000,35.145,35.306,34.904,35.178,14846,0
RING.US,D,20121207,000000,34.885,35.511,34.885,35.161,6869,0
RING.US,D,20121210,000000,36.131,36.131,35.543,35.841,44359,0
RING.US,D,20121211,000000,35.931,35.931,35.618,35.69,15920,0
RING.US,D,20121212,000000,35.471,37.18,35.471,36.262,10290,0
RING.US,D,20121213,000000,35.823,35.823,35.015,35.215,548665,0
RING.US,D,20121214,000000,35.161,35.636,35.161,35.452,7919,0
RING.US,D,20121217,000000,35.728,35.728,35.306,35.69,15049,0
RING.US,D,20121218,000000,36.023,36.023,34.719,34.846,17772,0
RING.US,D,20121219,000000,34.996,35.086,34.611,34.681,8941,0
RING.US,D,20121220,000000,34.573,34.573,33.724,34.352,17846,0
RING.US,D,20121221,000000,34.149,34.628,34.149,34.296,6500,0
RING.US,D,20121224,000000,34.904,34.904,34.422,34.422,2609,0
RING.US,D,20121226,000000,34.481,34.535,34.314,34.535,1907,0
RING.US,D,20121227,000000,34.681,35.145,34.5,34.846,8050,0
RING.US,D,20121228,000000,34.81,34.956,34.441,34.461,7211,0
RING.US,D,20121231,000000,34.904,35.563,34.406,35.434,23260,0
RING.US,D,20130102,000000,36.61,36.793,36.003,36.337,23220,0
RING.US,D,20130103,000000,36.003,36.225,35.106,35.106,12422,0
RING.US,D,20130104,000000,34.921,35.015,34.518,35.015,6994,0
RING.US,D,20130107,000000,34.461,34.792,34.441,34.441,7659,0
RING.US,D,20130108,000000,34.774,34.774,34.093,34.5,23772,0
RING.US,D,20130109,000000,34.26,34.352,34.183,34.28,2204,0
RING.US,D,20130110,000000,34.956,35.286,34.885,35.031,12179,0
RING.US,D,20130111,000000,34.956,34.956,34.826,34.826,2717,0
RING.US,D,20130114,000000,35.252,35.306,34.996,35.067,5320,0
RING.US,D,20130115,000000,35.106,35.325,34.956,35.325,2070,0
RING.US,D,20130116,000000,34.939,35.252,34.939,35.215,5344,0
RING.US,D,20130117,000000,35.232,35.232,34.939,35.05,5759,0
RING.US,D,20130118,000000,35.452,35.452,34.904,34.976,8333,0
RING.US,D,20130122,000000,35.325,35.543,34.939,35.543,9972,0
RING.US,D,20130123,000000,35.416,35.416,34.81,34.921,4683,0
RING.US,D,20130124,000000,34.719,34.719,34.093,34.149,3998,0
RING.US,D,20130125,000000,33.986,33.986,33.229,33.397,11878,0
RING.US,D,20130128,000000,33.488,33.488,32.787,32.899,22317,0
RING.US,D,20130129,000000,33.248,33.36,32.899,33.121,6113,0
RING.US,D,20130130,000000,33.47,33.488,32.973,32.973,31007,0
RING.US,D,20130131,000000,32.881,32.881,32.662,32.77,2666,0
RING.US,D,20130201,000000,32.99,33.174,32.973,33.159,13809,0
RING.US,D,20130204,000000,33.121,33.36,32.956,33.209,5892,0
RING.US,D,20130205,000000,33.36,33.36,33.028,33.065,5846,0
RING.US,D,20130206,000000,32.881,33.121,32.881,33.085,2114,0
RING.US,D,20130207,000000,33.045,33.159,32.99,33.085,1562,0
RING.US,D,20130208,000000,33.248,33.302,33.174,33.191,1328,0
RING.US,D,20130211,000000,33.267,33.267,32.384,32.496,8726,0
RING.US,D,20130212,000000,32.587,32.587,32.24,32.549,3020,0
RING.US,D,20130213,000000,32.787,32.787,32.148,32.148,36438,0
RING.US,D,20130214,000000,32.478,32.534,32.259,32.384,2985,0
RING.US,D,20130215,000000,31.742,31.963,31.046,31.231,9365,0
RING.US,D,20130219,000000,31.118,31.118,30.545,30.676,9427,0
RING.US,D,20130220,000000,30.362,30.475,29.392,29.392,9443,0
RING.US,D,20130221,000000,29.612,29.814,29.189,29.499,9782,0
RING.US,D,20130222,000000,29.537,29.684,29.483,29.517,3261,0
RING.US,D,20130225,000000,29.885,30.275,29.833,30.238,3958,0
RING.US,D,20130226,000000,30.05,30.494,30.05,30.362,3465,0
RING.US,D,20130227,000000,30.309,30.309,30.015,30.015,1723,0
RING.US,D,20130228,000000,29.963,29.963,29.501,29.501,4552,0
RING.US,D,20130301,000000,29.028,29.262,29.028,29.209,683,0
RING.US,D,20130304,000000,28.933,28.933,28.42,28.491,4180,0
RING.US,D,20130305,000000,28.639,28.727,28.42,28.42,786,0
RING.US,D,20130306,000000,28.197,29.135,28.197,29.135,1803,0
RING.US,D,20130307,000000,29.262,29.262,28.951,28.951,3291,0
RING.US,D,20130308,000000,28.933,29.336,28.491,29.028,34554,0
RING.US,D,20130311,000000,29.044,29.155,28.916,29.117,46162,0
RING.US,D,20130312,000000,29.552,29.703,29.392,29.572,2320,0
RING.US,D,20130313,000000,29.317,29.317,28.951,29.028,9416,0
RING.US,D,20130314,000000,29.078,29.336,28.839,29.228,6362,0
RING.US,D,20130315,000000,29.429,29.464,29.228,29.317,8772,0
RING.US,D,20130318,000000,29.552,29.997,29.537,29.537,14561,0
RING.US,D,20130319,000000,29.537,29.814,29.445,29.552,67983,0
RING.US,D,20130320,000000,29.629,29.779,29.392,29.537,9868,0
RING.US,D,20130321,000000,29.76,30.126,29.572,30.034,7651,0
RING.US,D,20130322,000000,30.034,30.163,29.977,30.034,3397,0
RING.US,D,20130325,000000,30.146,30.146,29.499,29.612,30824,0
RING.US,D,20130326,000000,29.483,29.483,29.262,29.445,8879,0
RING.US,D,20130327,000000,29.392,29.833,29.392,29.814,12020,0
RING.US,D,20130328,000000,29.723,29.723,29.392,29.464,6907,0
RING.US,D,20130401,000000,29.76,29.76,29.209,29.281,20235,0
RING.US,D,20130402,000000,28.805,29.281,28.106,28.106,23911,0
RING.US,D,20130403,000000,28.324,28.324,26.785,26.857,23237,0
RING.US,D,20130404,000000,26.654,27.373,26.634,27.203,5931,0
RING.US,D,20130405,000000,27.665,27.777,27.222,27.408,8249,0
RING.US,D,20130408,000000,27.427,27.459,27.021,27.112,5571,0
RING.US,D,20130409,000000,27.373,28.215,27.373,28.143,6777,0
RING.US,D,20130410,000000,28.088,28.088,27.112,27.129,11974,0
RING.US,D,20130411,000000,27.281,27.281,26.837,26.857,7800,0
RING.US,D,20130412,000000,26.819,27.534,25.276,25.351,84662,0
RING.US,D,20130415,000000,23.857,23.857,22.594,22.688,129111,0
RING.US,D,20130416,000000,23.585,23.734,22.613,22.688,69020,0
RING.US,D,20130417,000000,22.502,22.909,21.602,21.602,69250,0
RING.US,D,20130418,000000,21.786,22.171,21.568,21.972,214185,0
RING.US,D,20130419,000000,22.32,22.613,21.934,22.247,25165,0
RING.US,D,20130422,000000,22.706,22.909,22.413,22.688,24218,0
RING.US,D,20130423,000000,22.413,22.688,21.954,22.115,122123,0
RING.US,D,20130424,000000,22.337,23.399,22.337,23.327,38315,0
RING.US,D,20130425,000000,23.699,24.176,23.531,23.643,79272,0
RING.US,D,20130426,000000,23.823,23.823,22.927,23.017,49237,0
RING.US,D,20130429,000000,23.55,23.55,23.204,23.22,22148,0
RING.US,D,20130430,000000,23.236,23.308,22.478,23.308,29840,0
RING.US,D,20130501,000000,22.706,23.661,22.375,22.723,55783,0
RING.US,D,20130502,000000,23.036,23.036,22.688,22.871,10087,0
RING.US,D,20130503,000000,22.871,23.256,22.761,22.871,31111,0
RING.US,D,20130506,000000,23.036,23.473,22.852,22.927,9994,0
RING.US,D,20130507,000000,22.668,22.668,22.301,22.488,18983,0
RING.US,D,20130508,000000,22.833,23.681,22.781,23.661,17986,0
RING.US,D,20130509,000000,23.31,24.119,23.256,23.364,32573,0
RING.US,D,20130510,000000,22.89,23.168,22.502,23.168,81334,0
RING.US,D,20130513,000000,23.091,23.091,22.577,22.577,25013,0
RING.US,D,20130514,000000,22.488,22.818,22.301,22.451,33328,0
RING.US,D,20130515,000000,22.19,22.19,21.345,21.383,74978,0
RING.US,D,20130516,000000,21.234,21.587,20.848,21.328,49752,0
RING.US,D,20130517,000000,21.182,21.824,20.388,20.446,80880,0
RING.US,D,20130520,000000,20.388,21.674,20.314,21.674,87931,0
RING.US,D,20130521,000000,21.106,21.27,20.756,20.977,35617,0
RING.US,D,20130522,000000,21.308,21.954,21.033,21.125,33127,0
RING.US,D,20130523,000000,21.636,21.805,21.234,21.364,228916,0
RING.US,D,20130524,000000,21.328,21.51,20.96,21.125,47061,0
RING.US,D,20130528,000000,21.033,21.457,20.83,20.903,32609,0
RING.US,D,20130529,000000,21.213,21.696,21.046,21.696,33629,0
RING.US,D,20130530,000000,22.011,22.942,22.011,22.871,39758,0
RING.US,D,20130531,000000,22.606,22.68,22.157,22.511,33751,0
RING.US,D,20130603,000000,22.761,23.438,22.761,23.204,27923,0
RING.US,D,20130604,000000,22.623,22.903,22.586,22.773,16766,0
RING.US,D,20130605,000000,22.847,23.2,22.698,22.847,24642,0
RING.US,D,20130606,000000,22.642,23.236,22.642,23.013,23660,0
RING.US,D,20130607,000000,22.538,22.538,21.934,22.025,42952,0
RING.US,D,20130610,000000,22.011,22.21,21.602,22.042,14242,0
RING.US,D,20130611,000000,21.568,21.732,21.064,21.064,30005,0
RING.US,D,20130612,000000,21.182,21.767,21.182,21.402,35082,0
RING.US,D,20130613,000000,21.328,21.602,21.162,21.587,10830,0
RING.US,D,20130614,000000,21.676,21.901,21.232,21.232,24848,0
RING.US,D,20130617,000000,21.289,21.364,21.2,21.308,8488,0
RING.US,D,20130618,000000,21.064,21.064,20.695,20.732,12522,0
RING.US,D,20130619,000000,20.756,20.884,20.113,20.113,36607,0
RING.US,D,20130620,000000,18.978,19.101,18.259,18.462,153646,0
RING.US,D,20130621,000000,18.654,18.748,18.171,18.69,53901,0
RING.US,D,20130624,000000,18.451,18.451,17.652,17.84,59646,0
RING.US,D,20130625,000000,17.931,18.025,17.635,17.82,34635,0
RING.US,D,20130626,000000,17.133,17.189,16.838,16.873,46553,0
RING.US,D,20130627,000000,17.208,17.322,16.948,17.151,81211,0
RING.US,D,20130628,000000,17.117,18.598,17.099,18.545,63204,0
RING.US,D,20130701,000000,18.709,18.918,18.377,18.581,67986,0
RING.US,D,20130702,000000,18.598,18.671,17.729,17.95,39191,0
RING.US,D,20130703,000000,18.12,18.303,18.043,18.152,5320,0
RING.US,D,20130705,000000,17.468,17.504,17.263,17.468,44266,0
RING.US,D,20130708,000000,17.652,17.729,17.376,17.412,24633,0
RING.US,D,20130709,000000,17.541,17.8,17.412,17.468,27056,0
RING.US,D,20130710,000000,17.468,17.766,17.357,17.523,15951,0
RING.US,D,20130711,000000,18.189,18.918,18.189,18.861,30440,0
RING.US,D,20130712,000000,18.823,18.823,18.487,18.487,20911,0
RING.US,D,20130715,000000,18.671,18.671,18.451,18.598,13130,0
RING.US,D,20130716,000000,18.637,19.399,18.637,19.399,57357,0
RING.US,D,20130717,000000,19.471,19.657,18.842,19.005,65255,0
RING.US,D,20130718,000000,19.192,19.192,18.823,18.823,41445,0
RING.US,D,20130719,000000,19.025,19.564,19.005,19.564,31680,0
RING.US,D,20130722,000000,20.249,21.029,20.249,20.788,40688,0
RING.US,D,20130723,000000,20.973,21.529,20.659,21.529,41894,0
RING.US,D,20130724,000000,21.401,21.401,20.119,20.473,47571,0
RING.US,D,20130725,000000,20.454,20.842,20.454,20.64,14944,0
RING.US,D,20130726,000000,20.488,20.86,20.249,20.713,23631,0
RING.US,D,20130729,000000,20.732,20.879,20.601,20.75,7932,0
RING.US,D,20130730,000000,20.86,20.86,20.378,20.454,20715,0
RING.US,D,20130731,000000,20.396,20.64,19.77,20.23,109838,0
RING.US,D,20130801,000000,20.416,20.416,19.789,19.809,31978,0
RING.US,D,20130802,000000,19.711,20.007,19.379,19.435,30901,0
RING.US,D,20130805,000000,19.528,19.657,19.307,19.363,9176,0
RING.US,D,20130806,000000,19.098,19.098,18.248,18.248,29972,0
RING.US,D,20130807,000000,18.189,18.413,18.081,18.081,111136,0
RING.US,D,20130808,000000,18.248,19.564,18.248,19.49,38604,0
RING.US,D,20130809,000000,19.307,20.065,19.098,19.809,44923,0
RING.US,D,20130812,000000,20.341,21.046,20.341,21.046,47550,0
RING.US,D,20130813,000000,21.064,21.064,20.508,20.583,22425,0
RING.US,D,20130814,000000,20.488,21.622,20.488,21.415,34231,0
RING.US,D,20130815,000000,21.326,22.511,21.213,22.365,46138,0
RING.US,D,20130816,000000,22.736,23.107,22.157,22.255,62836,0
RING.US,D,20130819,000000,22.402,22.402,21.938,22.031,23584,0
RING.US,D,20130820,000000,22.031,22.753,22.031,22.623,66389,0
RING.US,D,20130821,000000,22.586,22.586,21.865,21.865,39960,0
RING.US,D,20130822,000000,22.014,22.385,21.901,22.014,14169,0
RING.US,D,20130823,000000,22.063,22.792,22.048,22.661,74210,0
RING.US,D,20130826,000000,23.013,23.181,22.68,22.936,48529,0
RING.US,D,20130827,000000,23.364,23.587,22.139,22.177,104403,0
RING.US,D,20130828,000000,22.365,22.736,21.638,21.788,44395,0
RING.US,D,20130829,000000,21.696,22.063,21.178,21.638,63165,0
RING.US,D,20130830,000000,21.381,21.826,21.345,21.658,54171,0
RING.US,D,20130903,000000,21.958,21.958,21.732,21.751,14116,0
RING.US,D,20130904,000000,21.381,21.846,21.381,21.826,29755,0
RING.US,D,20130905,000000,21.715,21.715,21.009,21.178,12267,0
RING.US,D,20130906,000000,21.455,21.638,21.364,21.51,15399,0
