<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQN.US,D,20201217,000000,31.303,31.523,31.223,31.476,58518,0
QQQN.US,D,20201218,000000,31.692,31.911,31.597,31.829,42314,0
QQQN.US,D,20201221,000000,31.582,31.881,31.313,31.85,50674,0
QQQN.US,D,20201222,000000,32.141,32.311,31.95,32.28,91879,0
QQQN.US,D,20201223,000000,32.521,32.521,32.011,32.183,82441,0
QQQN.US,D,20201224,000000,32.193,32.351,32.066,32.181,9445,0
QQQN.US,D,20201228,000000,32.301,32.451,31.602,31.617,45211,0
QQQN.US,D,20201229,000000,31.851,31.851,31.193,31.367,46412,0
QQQN.US,D,20201230,000000,31.592,31.732,31.552,31.672,17727,0
QQQN.US,D,20201231,000000,31.672,31.672,31.453,31.662,27413,0
QQQN.US,D,20210104,000000,31.682,31.702,30.673,30.963,299575,0
QQQN.US,D,20210105,000000,30.823,31.433,30.823,31.403,23526,0
QQQN.US,D,20210106,000000,31.363,31.861,31.273,31.483,26613,0
QQQN.US,D,20210107,000000,31.692,32.511,31.692,32.511,24687,0
QQQN.US,D,20210108,000000,32.785,33.09,32.626,33.03,28486,0
QQQN.US,D,20210111,000000,32.77,33.239,32.531,33.149,22815,0
QQQN.US,D,20210112,000000,33.1,33.389,33.1,33.321,39814,0
QQQN.US,D,20210113,000000,33.498,33.498,33.09,33.319,22753,0
QQQN.US,D,20210114,000000,33.329,33.618,33.329,33.354,67810,0
QQQN.US,D,20210115,000000,33.389,33.508,32.76,32.914,33447,0
QQQN.US,D,20210119,000000,33.299,33.409,33.184,33.359,68042,0
QQQN.US,D,20210120,000000,33.553,33.788,33.488,33.678,49033,0
QQQN.US,D,20210121,000000,34.078,34.078,33.57,33.628,24509,0
QQQN.US,D,20210122,000000,33.628,33.648,33.399,33.648,23963,0
QQQN.US,D,20210125,000000,33.928,34.068,32.96,33.477,33720,0
QQQN.US,D,20210126,000000,33.558,33.608,32.9,32.9,20282,0
QQQN.US,D,20210127,000000,32.641,32.681,31.891,32.035,40040,0
QQQN.US,D,20210128,000000,32.211,32.671,32.051,32.551,18734,0
QQQN.US,D,20210129,000000,32.401,32.452,31.532,31.931,66179,0
QQQN.US,D,20210201,000000,32.131,32.551,31.951,32.451,34785,0
QQQN.US,D,20210202,000000,32.95,33.508,32.95,33.508,42165,0
QQQN.US,D,20210203,000000,33.728,33.728,33.209,33.349,38372,0
QQQN.US,D,20210204,000000,33.379,33.848,33.379,33.848,26981,0
QQQN.US,D,20210205,000000,34.128,34.258,33.968,34.238,36116,0
QQQN.US,D,20210208,000000,34.508,34.688,34.348,34.598,24849,0
QQQN.US,D,20210209,000000,34.628,35.037,34.598,34.937,29744,0
QQQN.US,D,20210210,000000,35.186,35.356,34.468,34.878,38871,0
QQQN.US,D,20210211,000000,35.146,35.176,34.892,35.156,96824,0
QQQN.US,D,20210212,000000,35.007,35.526,35.007,35.502,38551,0
QQQN.US,D,20210216,000000,35.786,35.786,34.987,35.136,135032,0
QQQN.US,D,20210217,000000,35.017,35.017,34.313,35.007,52418,0
QQQN.US,D,20210218,000000,34.668,34.867,34.353,34.758,22117,0
QQQN.US,D,20210219,000000,35.136,35.456,35.136,35.269,41161,0
QQQN.US,D,20210222,000000,35.007,35.007,34.128,34.128,33691,0
QQQN.US,D,20210223,000000,33.488,33.948,32.602,33.838,72866,0
QQQN.US,D,20210224,000000,33.818,34.388,33.485,34.307,15565,0
QQQN.US,D,20210225,000000,34.248,34.321,32.94,33.13,38066,0
QQQN.US,D,20210226,000000,33.399,33.888,32.91,33.673,59157,0
QQQN.US,D,20210301,000000,34.158,34.678,34.128,34.678,26022,0
QQQN.US,D,20210302,000000,34.847,34.847,34.118,34.178,21423,0
QQQN.US,D,20210303,000000,34.208,34.208,32.86,32.9,41761,0
QQQN.US,D,20210304,000000,32.601,32.601,31.113,31.672,67205,0
QQQN.US,D,20210305,000000,31.951,31.951,30.184,31.851,37203,0
QQQN.US,D,20210308,000000,31.881,32.281,31.313,31.443,119648,0
QQQN.US,D,20210309,000000,32.251,32.671,32.141,32.481,151018,0
QQQN.US,D,20210310,000000,33.11,33.148,32.421,32.641,66108,0
QQQN.US,D,20210311,000000,32.95,33.679,32.785,33.629,36098,0
QQQN.US,D,20210312,000000,33.159,33.589,33.015,33.589,18929,0
QQQN.US,D,20210315,000000,33.599,33.969,33.56,33.924,40560,0
QQQN.US,D,20210316,000000,34.119,34.204,33.534,33.689,18078,0
QQQN.US,D,20210317,000000,33.379,33.979,33.08,33.879,12244,0
QQQN.US,D,20210318,000000,33.469,33.489,32.815,32.89,18095,0
QQQN.US,D,20210319,000000,33.06,33.459,32.84,33.319,21262,0
QQQN.US,D,20210322,000000,33.589,33.769,33.469,33.699,34073,0
QQQN.US,D,20210323,000000,33.289,33.428,32.671,32.77,134489,0
QQQN.US,D,20210324,000000,32.729,32.729,31.272,31.272,38508,0
QQQN.US,D,20210325,000000,30.672,31.222,30.532,31.182,54494,0
QQQN.US,D,20210326,000000,31.262,31.262,30.123,31.022,29812,0
QQQN.US,D,20210329,000000,30.972,30.972,30.382,30.512,21465,0
QQQN.US,D,20210330,000000,30.512,30.962,30.365,30.922,47785,0
QQQN.US,D,20210331,000000,31.242,31.691,31.242,31.551,47025,0
QQQN.US,D,20210401,000000,31.981,32.271,31.917,32.091,50082,0
QQQN.US,D,20210405,000000,32.391,32.461,31.851,32.091,41289,0
QQQN.US,D,20210406,000000,32.171,32.631,32.101,32.501,18845,0
QQQN.US,D,20210407,000000,32.561,32.561,31.991,32.021,17657,0
QQQN.US,D,20210408,000000,32.511,32.583,32.361,32.511,12000,0
QQQN.US,D,20210409,000000,32.281,32.521,32.171,32.521,7006,0
QQQN.US,D,20210412,000000,32.361,32.401,32.111,32.401,18361,0
QQQN.US,D,20210413,000000,32.681,33,32.664,32.93,16377,0
QQQN.US,D,20210414,000000,33.169,33.209,32.581,32.591,17665,0
QQQN.US,D,20210415,000000,32.88,33.09,32.88,33.08,8996,0
QQQN.US,D,20210416,000000,33.219,33.219,32.94,33,12666,0
QQQN.US,D,20210419,000000,32.85,33.046,32.421,32.601,27499,0
QQQN.US,D,20210420,000000,32.401,32.401,31.846,32.081,15068,0
QQQN.US,D,20210421,000000,32.011,32.671,31.871,32.661,14057,0
QQQN.US,D,20210422,000000,32.75,33.189,32.73,32.79,13191,0
QQQN.US,D,20210423,000000,33.01,33.369,33.01,33.309,7452,0
QQQN.US,D,20210426,000000,33.529,33.969,33.379,33.969,39649,0
QQQN.US,D,20210427,000000,33.969,34.189,33.754,33.849,13750,0
QQQN.US,D,20210428,000000,33.829,33.829,33.594,33.649,22544,0
QQQN.US,D,20210429,000000,33.859,33.859,32.859,33.149,25331,0
QQQN.US,D,20210430,000000,33.04,33.169,32.73,32.76,20430,0
QQQN.US,D,20210503,000000,32.84,32.84,32.301,32.311,17630,0
QQQN.US,D,20210504,000000,32.121,32.121,31.072,31.522,56129,0
QQQN.US,D,20210505,000000,31.941,31.96,31.352,31.432,27955,0
QQQN.US,D,20210506,000000,31.262,31.262,30.341,30.707,236606,0
QQQN.US,D,20210507,000000,31.182,31.551,31.182,31.362,14295,0
QQQN.US,D,20210510,000000,31.192,31.192,30.482,30.542,68634,0
QQQN.US,D,20210511,000000,29.713,30.632,29.483,30.552,26847,0
QQQN.US,D,20210512,000000,30.012,30.382,29.503,29.553,404067,0
QQQN.US,D,20210513,000000,29.773,30.042,29.224,29.593,45877,0
QQQN.US,D,20210514,000000,29.903,30.722,29.873,30.662,33559,0
QQQN.US,D,20210517,000000,30.572,30.692,30.352,30.692,8542,0
QQQN.US,D,20210518,000000,30.852,31.141,30.822,30.822,12609,0
QQQN.US,D,20210519,000000,30.262,30.757,30.132,30.742,11447,0
QQQN.US,D,20210520,000000,31.301,31.591,31.301,31.532,17304,0
QQQN.US,D,20210521,000000,31.571,31.801,31.469,31.502,18161,0
QQQN.US,D,20210524,000000,31.611,32.031,31.611,31.881,22979,0
QQQN.US,D,20210525,000000,32.121,32.121,31.801,31.881,373653,0
QQQN.US,D,20210526,000000,32.011,32.321,32.011,32.291,28719,0
QQQN.US,D,20210527,000000,32.281,32.451,32.241,32.371,3683,0
QQQN.US,D,20210528,000000,32.471,32.681,32.451,32.471,30713,0
QQQN.US,D,20210601,000000,32.641,32.73,32.341,32.381,17410,0
QQQN.US,D,20210602,000000,32.421,32.44,32.271,32.351,9235,0
QQQN.US,D,20210603,000000,32.051,32.14,31.701,31.891,46680,0
QQQN.US,D,20210604,000000,32.231,32.321,32.193,32.311,8695,0
QQQN.US,D,20210607,000000,32.351,32.611,32.351,32.541,16441,0
QQQN.US,D,20210608,000000,32.551,32.71,32.323,32.561,16939,0
QQQN.US,D,20210609,000000,32.661,32.673,32.341,32.341,85377,0
QQQN.US,D,20210610,000000,32.581,32.92,32.401,32.84,8555,0
QQQN.US,D,20210611,000000,32.98,33.02,32.831,32.95,9555,0
QQQN.US,D,20210614,000000,33.16,33.22,33.05,33.21,16871,0
QQQN.US,D,20210615,000000,33.04,33.05,32.628,32.641,10242,0
QQQN.US,D,20210616,000000,32.581,32.88,32.301,32.671,17746,0
QQQN.US,D,20210617,000000,32.371,32.79,32.061,32.581,7211,0
QQQN.US,D,20210618,000000,32.481,32.75,32.481,32.601,9481,0
QQQN.US,D,20210621,000000,32.681,32.86,32.461,32.83,15999,0
QQQN.US,D,20210622,000000,32.96,33.29,32.94,33.265,28672,0
QQQN.US,D,20210623,000000,33.39,33.52,33.3,33.3,17909,0
QQQN.US,D,20210624,000000,33.67,33.98,33.67,33.73,19666,0
QQQN.US,D,20210625,000000,33.91,34.16,33.891,33.99,18589,0
QQQN.US,D,20210628,000000,34.3,34.375,34.19,34.35,9624,0
QQQN.US,D,20210629,000000,34.44,34.53,34.315,34.44,17541,0
QQQN.US,D,20210630,000000,34.43,34.43,34.24,34.345,14513,0
QQQN.US,D,20210701,000000,34.27,34.38,34,34.22,15702,0
QQQN.US,D,20210702,000000,34.37,34.37,34.17,34.24,9090,0
QQQN.US,D,20210706,000000,34.14,34.22,33.92,34.18,24441,0
QQQN.US,D,20210707,000000,34.26,34.314,33.621,33.87,17339,0
QQQN.US,D,20210708,000000,33.14,33.68,32.9,33.52,16710,0
QQQN.US,D,20210709,000000,33.76,34,33.49,33.96,8247,0
QQQN.US,D,20210712,000000,34.02,34.02,33.81,33.96,9741,0
QQQN.US,D,20210713,000000,33.86,33.94,33.54,33.55,12990,0
QQQN.US,D,20210714,000000,33.71,33.71,32.99,33.05,8751,0
QQQN.US,D,20210715,000000,33.02,33.12,32.411,32.631,10096,0
QQQN.US,D,20210716,000000,32.85,32.86,32.271,32.301,6866,0
QQQN.US,D,20210719,000000,31.801,32.242,31.672,32.181,20200,0
QQQN.US,D,20210720,000000,32.191,33.01,32.191,32.9,14589,0
QQQN.US,D,20210721,000000,32.91,33.35,32.91,33.317,6193,0
QQQN.US,D,20210722,000000,33.43,33.44,33.325,33.42,4098,0
QQQN.US,D,20210723,000000,33.49,33.96,33.49,33.89,6402,0
QQQN.US,D,20210726,000000,33.72,33.85,33.55,33.64,10928,0
QQQN.US,D,20210727,000000,32.9,33.12,32.621,33.12,18218,0
QQQN.US,D,20210728,000000,33.25,33.732,33.25,33.67,16584,0
QQQN.US,D,20210729,000000,33.74,33.85,33.54,33.57,10412,0
QQQN.US,D,20210730,000000,33.36,33.587,33.18,33.24,15714,0
QQQN.US,D,20210802,000000,33.48,33.551,33.19,33.35,92708,0
QQQN.US,D,20210803,000000,33.31,33.51,33.06,33.42,9855,0
QQQN.US,D,20210804,000000,33.38,33.8,33.38,33.72,20941,0
QQQN.US,D,20210805,000000,33.73,34.015,33.51,33.92,6043,0
QQQN.US,D,20210806,000000,33.79,33.79,33.415,33.578,6238,0
QQQN.US,D,20210809,000000,33.65,33.75,33.493,33.66,22336,0
QQQN.US,D,20210810,000000,33.87,33.915,33.48,33.49,8226,0
QQQN.US,D,20210811,000000,33.433,33.49,32.931,33.32,10391,0
QQQN.US,D,20210812,000000,33.32,33.53,33.24,33.52,15768,0
QQQN.US,D,20210813,000000,33.49,33.49,33.3,33.33,12832,0
QQQN.US,D,20210816,000000,33.16,33.16,32.71,32.97,5939,0
QQQN.US,D,20210817,000000,32.681,32.83,32.491,32.83,5265,0
QQQN.US,D,20210818,000000,32.75,32.889,32.725,32.725,3715,0
QQQN.US,D,20210819,000000,32.291,32.566,32.251,32.371,9042,0
QQQN.US,D,20210820,000000,32.471,32.73,32.471,32.701,5000,0
QQQN.US,D,20210823,000000,32.85,33.41,32.85,33.36,22890,0
QQQN.US,D,20210824,000000,33.62,33.86,33.62,33.83,11834,0
QQQN.US,D,20210825,000000,33.928,34.22,33.917,34.16,49889,0
QQQN.US,D,20210826,000000,34.16,34.23,33.74,33.75,31807,0
QQQN.US,D,20210827,000000,34.08,34.33,34.08,34.22,28111,0
QQQN.US,D,20210830,000000,34.24,34.477,34.19,34.36,12926,0
QQQN.US,D,20210831,000000,34.33,34.378,34.29,34.32,13660,0
QQQN.US,D,20210901,000000,34.44,34.725,34.44,34.6,18835,0
QQQN.US,D,20210902,000000,34.62,34.875,34.62,34.67,132779,0
QQQN.US,D,20210903,000000,34.8,34.989,34.8,34.94,11973,0
QQQN.US,D,20210907,000000,35.07,35.07,34.91,34.91,16953,0
QQQN.US,D,20210908,000000,34.91,34.91,34.43,34.43,13192,0
QQQN.US,D,20210909,000000,34.65,34.67,34.33,34.33,4636,0
QQQN.US,D,20210910,000000,34.72,34.72,34.17,34.17,12597,0
QQQN.US,D,20210913,000000,34.2,34.2,33.588,33.8646,8738,0
QQQN.US,D,20210914,000000,34.03,34.03,33.7494,33.7494,2764,0
QQQN.US,D,20210915,000000,33.8,33.93,33.6321,33.9,7228,0
QQQN.US,D,20210916,000000,33.69,34.1699,33.69,34.07,3009,0
QQQN.US,D,20210917,000000,34.05,34.12,33.799,34.11,24946,0
QQQN.US,D,20210920,000000,33.31,33.5,32.91,33.32,16869,0
QQQN.US,D,20210921,000000,33.59,33.59,33.42,33.46,7637,0
QQQN.US,D,20210922,000000,33.7967,33.91,33.7698,33.8617,6611,0
QQQN.US,D,20210923,000000,34.02,34.39,34.02,34.31,9737,0
QQQN.US,D,20210924,000000,34.05,34.2281,34.05,34.17,3412,0
QQQN.US,D,20210927,000000,34.12,34.12,33.75,33.87,4372,0
QQQN.US,D,20210928,000000,33.015,33.0601,32.68,32.85,28556,0
QQQN.US,D,20210929,000000,32.895,32.895,32.55,32.56,10242,0
QQQN.US,D,20210930,000000,32.79,32.8187,32.58,32.59,6328,0
QQQN.US,D,20211001,000000,32.57,32.89,32.175,32.84,16811,0
QQQN.US,D,20211004,000000,32.64,32.64,31.8088,31.93,63973,0
QQQN.US,D,20211005,000000,32.05,32.497,32.05,32.48,3320,0
QQQN.US,D,20211006,000000,31.96,32.58,31.96,32.49,5476,0
QQQN.US,D,20211007,000000,33,33.2562,32.94,32.94,5373,0
QQQN.US,D,20211008,000000,32.94,32.94,32.59,32.65,5671,0
QQQN.US,D,20211011,000000,32.71,32.8777,32.53,32.53,6226,0
QQQN.US,D,20211012,000000,32.6611,32.83,32.635,32.71,4599,0
QQQN.US,D,20211013,000000,32.8729,33.0222,32.8729,33.01,3722,0
QQQN.US,D,20211014,000000,33.44,33.49,33.3701,33.395,25461,0
QQQN.US,D,20211015,000000,33.61,33.61,33.42,33.43,6489,0
QQQN.US,D,20211018,000000,33.48,33.88,33.48,33.87,7290,0
QQQN.US,D,20211019,000000,34.0865,34.21,34.04,34.0782,3467,0
QQQN.US,D,20211020,000000,34.28,34.28,34.07,34.1,11095,0
QQQN.US,D,20211021,000000,34.03,34.54,34.03,34.5,11119,0
QQQN.US,D,20211022,000000,34.44,34.57,34.26,34.3,11778,0
QQQN.US,D,20211025,000000,34.485,34.6758,34.485,34.61,13984,0
QQQN.US,D,20211026,000000,34.73,34.75,34.2,34.25,17969,0
QQQN.US,D,20211027,000000,34.49,34.49,33.94,33.95,11446,0
