<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USXF.US,D,20201214,000000,31.502,31.502,30.278,30.287,53133,0
USXF.US,D,20201215,000000,30.457,30.617,30.377,30.573,14321,0
USXF.US,D,20201216,000000,30.637,30.657,30.522,30.62,14789,0
USXF.US,D,20201217,000000,30.785,30.916,30.785,30.916,12312,0
USXF.US,D,20201218,000000,30.975,31,30.736,30.958,63478,0
USXF.US,D,20201221,000000,30.577,30.81,30.278,30.736,20655,0
USXF.US,D,20201222,000000,30.676,30.756,30.557,30.696,32465,0
USXF.US,D,20201223,000000,30.825,30.825,30.696,30.701,16366,0
USXF.US,D,20201224,000000,30.716,30.793,30.676,30.793,24730,0
USXF.US,D,20201228,000000,31.054,31.054,30.865,30.887,15992,0
USXF.US,D,20201229,000000,30.985,31.005,30.676,30.75,49847,0
USXF.US,D,20201230,000000,30.865,30.965,30.855,30.955,23930,0
USXF.US,D,20201231,000000,30.895,31.174,30.895,31.174,32490,0
USXF.US,D,20210104,000000,31.254,31.254,30.517,30.805,21467,0
USXF.US,D,20210105,000000,30.686,30.985,30.686,30.935,19814,0
USXF.US,D,20210106,000000,30.885,31.442,30.865,31.194,26079,0
USXF.US,D,20210107,000000,31.403,31.791,31.373,31.762,27831,0
USXF.US,D,20210108,000000,31.921,32.1,31.727,32.1,24218,0
USXF.US,D,20210111,000000,31.791,32.036,31.782,31.831,31246,0
USXF.US,D,20210112,000000,31.861,31.94,31.682,31.891,30040,0
USXF.US,D,20210113,000000,31.841,31.95,31.831,31.861,23798,0
USXF.US,D,20210114,000000,31.891,31.94,31.652,31.702,57310,0
USXF.US,D,20210115,000000,31.592,31.642,31.363,31.502,41419,0
USXF.US,D,20210119,000000,31.752,31.836,31.622,31.821,20914,0
USXF.US,D,20210120,000000,32.369,32.369,31.99,32.189,28505,0
USXF.US,D,20210121,000000,32.249,32.249,32.105,32.13,60161,0
USXF.US,D,20210122,000000,32.02,32.117,32,32.079,54202,0
USXF.US,D,20210125,000000,32.16,32.16,31.682,32.084,72364,0
USXF.US,D,20210126,000000,32.06,32.07,31.871,31.903,67425,0
USXF.US,D,20210127,000000,31.462,31.462,30.817,30.933,42867,0
USXF.US,D,20210128,000000,31.164,31.692,31.124,31.406,26252,0
USXF.US,D,20210129,000000,31.264,31.334,30.657,30.884,64984,0
USXF.US,D,20210201,000000,31.144,31.502,31.054,31.46,35858,0
USXF.US,D,20210202,000000,31.782,32.11,31.782,32.07,47960,0
USXF.US,D,20210203,000000,32.179,32.189,32,32.053,31272,0
USXF.US,D,20210204,000000,32.169,32.409,32.14,32.382,26691,0
USXF.US,D,20210205,000000,32.597,32.647,32.489,32.595,27589,0
USXF.US,D,20210208,000000,32.817,32.877,32.737,32.845,38519,0
USXF.US,D,20210209,000000,32.787,32.976,32.757,32.804,275637,0
USXF.US,D,20210210,000000,32.976,32.976,32.597,32.764,108885,0
USXF.US,D,20210211,000000,32.966,33.046,32.822,32.972,77119,0
USXF.US,D,20210212,000000,32.976,33.205,32.966,33.184,82000,0
USXF.US,D,20210216,000000,33.334,33.364,33.125,33.153,36427,0
USXF.US,D,20210217,000000,32.976,33.066,32.777,33.046,102658,0
USXF.US,D,20210218,000000,32.837,33.036,32.747,32.963,28173,0
USXF.US,D,20210219,000000,33.115,33.215,32.966,32.976,60226,0
USXF.US,D,20210222,000000,32.717,32.857,32.567,32.567,44859,0
USXF.US,D,20210223,000000,32.07,32.607,31.95,32.479,48889,0
USXF.US,D,20210224,000000,32.409,32.911,32.259,32.907,41747,0
USXF.US,D,20210225,000000,32.737,32.807,31.831,31.96,90657,0
USXF.US,D,20210226,000000,32.145,32.199,31.687,31.861,50167,0
USXF.US,D,20210301,000000,32.369,32.756,32.339,32.647,57423,0
USXF.US,D,20210302,000000,32.617,32.627,32.329,32.375,58381,0
USXF.US,D,20210303,000000,32.269,32.657,31.682,31.682,74626,0
USXF.US,D,20210304,000000,31.782,31.782,30.736,31.081,58340,0
USXF.US,D,20210305,000000,31.482,31.761,30.676,31.699,39675,0
USXF.US,D,20210308,000000,31.722,32.09,31.344,31.423,42303,0
USXF.US,D,20210309,000000,31.911,32.269,31.871,32.04,34419,0
USXF.US,D,20210310,000000,32.359,32.409,32.169,32.209,43933,0
USXF.US,D,20210311,000000,32.509,32.887,32.509,32.728,27026,0
USXF.US,D,20210312,000000,32.479,32.682,32.424,32.667,49502,0
USXF.US,D,20210315,000000,32.717,32.976,32.607,32.943,40698,0
USXF.US,D,20210316,000000,33.041,33.125,32.817,32.871,163834,0
USXF.US,D,20210317,000000,32.677,33.026,32.617,32.956,33879,0
USXF.US,D,20210318,000000,32.727,32.827,32.359,32.4,38057,0
USXF.US,D,20210319,000000,32.389,32.474,32.179,32.345,41612,0
USXF.US,D,20210322,000000,32.459,32.727,32.409,32.577,44469,0
USXF.US,D,20210323,000000,32.617,32.627,32.239,32.309,169901,0
USXF.US,D,20210324,000000,32.479,32.567,32.12,32.161,47203,0
USXF.US,D,20210325,000000,31.901,32.309,31.712,32.28,51040,0
USXF.US,D,20210326,000000,32.399,32.767,32.359,32.767,22389,0
USXF.US,D,20210329,000000,32.737,32.857,32.557,32.774,39545,0
USXF.US,D,20210330,000000,32.677,32.817,32.617,32.69,42052,0
USXF.US,D,20210331,000000,32.837,33.175,32.837,33.022,43331,0
USXF.US,D,20210401,000000,33.255,33.417,33.255,33.417,21961,0
USXF.US,D,20210405,000000,33.852,33.965,33.775,33.94,64944,0
USXF.US,D,20210406,000000,33.862,34.061,33.852,33.895,72279,0
USXF.US,D,20210407,000000,33.922,33.972,33.802,33.857,37766,0
USXF.US,D,20210408,000000,34.071,34.1,33.982,34.082,59244,0
USXF.US,D,20210409,000000,34.042,34.306,34.042,34.306,54283,0
USXF.US,D,20210412,000000,34.271,34.39,34.181,34.389,38290,0
USXF.US,D,20210413,000000,34.469,34.651,34.429,34.599,48205,0
USXF.US,D,20210414,000000,34.589,34.719,34.38,34.38,63638,0
USXF.US,D,20210415,000000,34.679,34.907,34.659,34.848,59484,0
USXF.US,D,20210416,000000,34.957,35.006,34.867,34.966,49946,0
USXF.US,D,20210419,000000,34.858,34.858,34.589,34.683,65923,0
USXF.US,D,20210420,000000,34.679,34.744,34.35,34.476,58157,0
USXF.US,D,20210421,000000,34.439,34.863,34.439,34.854,56929,0
USXF.US,D,20210422,000000,34.867,34.977,34.509,34.597,58424,0
USXF.US,D,20210423,000000,34.669,35.147,34.669,35.047,49085,0
USXF.US,D,20210426,000000,35.127,35.226,35.077,35.145,39508,0
USXF.US,D,20210427,000000,35.167,35.167,34.977,35.067,36191,0
USXF.US,D,20210428,000000,35.077,35.246,35.047,35.047,67873,0
USXF.US,D,20210429,000000,35.216,35.216,34.966,35.149,45899,0
USXF.US,D,20210430,000000,34.957,35.017,34.848,34.88,33454,0
USXF.US,D,20210503,000000,35.067,35.067,34.826,34.826,48335,0
USXF.US,D,20210504,000000,34.649,34.649,34.251,34.594,40495,0
USXF.US,D,20210505,000000,34.749,34.779,34.529,34.605,62493,0
USXF.US,D,20210506,000000,34.659,34.779,34.42,34.746,207580,0
USXF.US,D,20210507,000000,34.927,35.147,34.927,35.077,35103,0
USXF.US,D,20210510,000000,35.097,35.097,34.609,34.609,33607,0
USXF.US,D,20210511,000000,34.121,34.42,34.002,34.355,51502,0
USXF.US,D,20210512,000000,34.051,34.151,33.444,33.499,60526,0
USXF.US,D,20210513,000000,33.664,33.962,33.624,33.844,32598,0
USXF.US,D,20210514,000000,34.111,34.459,34.091,34.409,30566,0
USXF.US,D,20210517,000000,34.271,34.34,34.051,34.247,45661,0
USXF.US,D,20210518,000000,34.31,34.34,33.962,33.962,58715,0
USXF.US,D,20210519,000000,33.534,33.952,33.464,33.952,43824,0
USXF.US,D,20210520,000000,34.071,34.519,34.071,34.42,33880,0
USXF.US,D,20210521,000000,34.619,34.696,34.41,34.42,42643,0
USXF.US,D,20210524,000000,34.639,34.927,34.639,34.848,30592,0
USXF.US,D,20210525,000000,34.937,34.937,34.759,34.783,35590,0
USXF.US,D,20210526,000000,34.897,34.947,34.838,34.867,98875,0
USXF.US,D,20210527,000000,34.977,35.027,34.887,34.937,39096,0
USXF.US,D,20210528,000000,35.107,35.167,35.057,35.077,36608,0
USXF.US,D,20210601,000000,35.286,35.296,34.947,35.017,56772,0
USXF.US,D,20210602,000000,35.057,35.167,35.037,35.057,45464,0
USXF.US,D,20210603,000000,34.887,35.027,34.719,34.877,34333,0
USXF.US,D,20210604,000000,35.067,35.295,35.067,35.262,25310,0
USXF.US,D,20210607,000000,35.286,35.286,35.157,35.238,37085,0
USXF.US,D,20210608,000000,35.326,35.326,35.067,35.275,841925,0
USXF.US,D,20210609,000000,35.346,35.346,35.157,35.157,32991,0
USXF.US,D,20210610,000000,35.356,35.446,35.206,35.402,36293,0
USXF.US,D,20210611,000000,35.456,35.506,35.376,35.496,36989,0
USXF.US,D,20210614,000000,35.476,35.585,35.404,35.558,22891,0
USXF.US,D,20210615,000000,35.585,35.585,35.416,35.437,78123,0
USXF.US,D,20210616,000000,35.466,35.478,35.067,35.246,50486,0
USXF.US,D,20210617,000000,35.236,35.396,35.102,35.338,31485,0
USXF.US,D,20210618,000000,35.067,35.127,34.907,34.95,56415,0
USXF.US,D,20210621,000000,35.077,35.395,34.997,35.361,33488,0
USXF.US,D,20210622,000000,35.396,35.635,35.319,35.565,43852,0
USXF.US,D,20210623,000000,35.605,35.683,35.575,35.588,49776,0
USXF.US,D,20210624,000000,35.855,35.944,35.823,35.879,41193,0
USXF.US,D,20210625,000000,35.925,36.044,35.925,36.004,43363,0
USXF.US,D,20210628,000000,36.124,36.154,36.024,36.144,31865,0
USXF.US,D,20210629,000000,36.194,36.274,36.174,36.228,49013,0
USXF.US,D,20210630,000000,36.234,36.234,36.171,36.206,35539,0
USXF.US,D,20210701,000000,36.224,36.323,36.199,36.313,71466,0
USXF.US,D,20210702,000000,36.433,36.553,36.391,36.513,36247,0
USXF.US,D,20210706,000000,36.573,36.573,36.204,36.406,17599,0
USXF.US,D,20210707,000000,36.443,36.543,36.338,36.489,46756,0
USXF.US,D,20210708,000000,36.004,36.229,35.873,36.109,55689,0
USXF.US,D,20210709,000000,36.413,36.553,36.303,36.544,47380,0
USXF.US,D,20210712,000000,36.563,36.707,36.553,36.692,33907,0
USXF.US,D,20210713,000000,36.623,36.722,36.503,36.523,55366,0
USXF.US,D,20210714,000000,36.663,36.668,36.463,36.486,33787,0
USXF.US,D,20210715,000000,36.353,36.423,36.204,36.328,28108,0
USXF.US,D,20210716,000000,36.433,36.443,36.109,36.122,44181,0
USXF.US,D,20210719,000000,35.715,35.765,35.486,35.676,42027,0
USXF.US,D,20210720,000000,35.745,36.393,35.745,36.301,47281,0
USXF.US,D,20210721,000000,36.443,36.633,36.443,36.627,51936,0
USXF.US,D,20210722,000000,36.633,36.702,36.523,36.663,33621,0
USXF.US,D,20210723,000000,36.862,37.071,36.792,37.042,2157529,0
USXF.US,D,20210726,000000,36.992,37.024,36.885,36.994,151451,0
USXF.US,D,20210727,000000,36.922,36.922,36.57,36.838,74774,0
USXF.US,D,20210728,000000,36.822,36.972,36.742,36.842,104930,0
USXF.US,D,20210729,000000,36.952,37.221,36.952,37.101,39397,0
USXF.US,D,20210730,000000,36.962,37.211,36.942,37.052,60022,0
USXF.US,D,20210802,000000,37.291,37.323,37.002,37.032,91240,0
USXF.US,D,20210803,000000,37.111,37.241,36.882,37.201,77408,0
USXF.US,D,20210804,000000,37.191,37.3,37.146,37.181,114520,0
USXF.US,D,20210805,000000,37.321,37.44,37.321,37.43,51290,0
USXF.US,D,20210806,000000,37.47,37.495,37.381,37.421,42059,0
USXF.US,D,20210809,000000,37.421,37.48,37.351,37.385,34464,0
USXF.US,D,20210810,000000,37.44,37.47,37.261,37.302,67347,0
USXF.US,D,20210811,000000,37.49,37.49,37.311,37.436,51408,0
USXF.US,D,20210812,000000,37.44,37.492,37.311,37.469,39809,0
USXF.US,D,20210813,000000,37.54,37.58,37.451,37.519,56565,0
USXF.US,D,20210816,000000,37.45,37.552,37.281,37.544,55560,0
USXF.US,D,20210817,000000,37.351,37.351,36.972,37.2,55543,0
USXF.US,D,20210818,000000,37.121,37.286,36.862,36.894,47864,0
USXF.US,D,20210819,000000,36.663,37.118,36.663,36.936,47837,0
USXF.US,D,20210820,000000,37.052,37.316,37.012,37.277,48786,0
USXF.US,D,20210823,000000,37.421,37.739,37.421,37.668,36939,0
USXF.US,D,20210824,000000,37.74,37.759,37.675,37.709,42106,0
USXF.US,D,20210825,000000,37.72,37.918,37.712,37.849,42115,0
USXF.US,D,20210826,000000,37.849,37.849,37.61,37.646,36634,0
USXF.US,D,20210827,000000,37.72,38.077,37.72,37.987,47801,0
USXF.US,D,20210830,000000,38.099,38.182,38.034,38.099,58459,0
USXF.US,D,20210831,000000,38.129,38.129,37.959,38.014,67205,0
USXF.US,D,20210901,000000,38.099,38.169,37.979,38.059,63841,0
USXF.US,D,20210902,000000,38.149,38.218,38.059,38.179,47900,0
USXF.US,D,20210903,000000,38.109,38.337,38.109,38.248,64179,0
USXF.US,D,20210907,000000,38.238,38.248,37.849,37.904,67101,0
USXF.US,D,20210908,000000,37.869,37.929,37.69,37.855,62342,0
USXF.US,D,20210909,000000,37.939,38.013,37.69,37.725,47266,0
USXF.US,D,20210910,000000,37.909,37.939,37.51,37.534,98489,0
USXF.US,D,20210913,000000,37.76,37.77,37.326,37.478,53774,0
USXF.US,D,20210914,000000,37.66,37.68,37.281,37.336,66824,0
USXF.US,D,20210915,000000,37.391,37.635,37.251,37.59,73246,0
USXF.US,D,20210916,000000,37.59,37.7,37.369,37.598,38106,0
USXF.US,D,20210917,000000,37.59,37.59,37.281,37.338,53576,0
USXF.US,D,20210920,000000,36.752,36.877,36.373,36.751,69470,0
USXF.US,D,20210921,000000,36.972,36.972,36.643,36.772,93227,0
USXF.US,D,20210922,000000,36.962,37.255,36.842,37.091,51869,0
USXF.US,D,20210923,000000,37.251,37.779,37.251,37.618,65857,0
USXF.US,D,20210924,000000,37.48,37.66,37.46,37.6101,41052,0
USXF.US,D,20210927,000000,37.5,37.5793,37.315,37.3807,43606,0
USXF.US,D,20210928,000000,37.03,37.03,36.45,36.5144,64226,0
USXF.US,D,20210929,000000,36.61,36.73,36.47,36.4869,54930,0
USXF.US,D,20210930,000000,36.66,36.75,36.06,36.12,111608,0
USXF.US,D,20211001,000000,36.24,36.585,35.9,36.4299,37551,0
USXF.US,D,20211004,000000,36.31,36.36,35.7,35.8721,225902,0
USXF.US,D,20211005,000000,36.01,36.44,35.98,36.2337,47208,0
USXF.US,D,20211006,000000,35.93,36.4,35.81,36.4,48425,0
USXF.US,D,20211007,000000,36.7376,37.0533,36.7376,36.79,74679,0
USXF.US,D,20211008,000000,36.87,36.89,36.57,36.6009,41889,0
USXF.US,D,20211011,000000,36.58,36.78,36.32,36.3447,44332,0
USXF.US,D,20211012,000000,36.48,36.55,36.2979,36.3803,32149,0
USXF.US,D,20211013,000000,36.52,36.64,36.31,36.5763,53154,0
USXF.US,D,20211014,000000,36.94,37.28,36.91,37.28,38691,0
USXF.US,D,20211015,000000,37.5,37.5593,37.41,37.48,57968,0
USXF.US,D,20211018,000000,37.35,37.66,37.35,37.62,85766,0
USXF.US,D,20211019,000000,37.75,37.95,37.74,37.9073,57754,0
USXF.US,D,20211020,000000,37.93,38.1,37.93,38.0173,43214,0
USXF.US,D,20211021,000000,38.02,38.19,37.947,38.19,89645,0
USXF.US,D,20211022,000000,38.286,38.43,38.1677,38.32,63698,0
USXF.US,D,20211025,000000,38.46,38.545,38.315,38.48,60103,0
USXF.US,D,20211026,000000,38.67,38.7192,38.452,38.47,86060,0
USXF.US,D,20211027,000000,38.49,38.49,38.05,38.05,52073,0
