<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONE.US,D,20110405,000000,51.297,51.325,51.202,51.202,3403,0
VONE.US,D,20110406,000000,51.425,51.425,51.096,51.176,4405,0
VONE.US,D,20110407,000000,51.031,51.031,51.031,51.031,359,0
VONE.US,D,20110408,000000,50.772,50.772,50.746,50.746,598,0
VONE.US,D,20110412,000000,50.194,50.414,50.194,50.414,3944,0
VONE.US,D,20110413,000000,50.303,50.303,50.303,50.303,293,0
VONE.US,D,20110414,000000,50.137,50.462,50.128,50.445,1956,0
VONE.US,D,20110415,000000,50.631,50.631,50.631,50.631,2035,0
VONE.US,D,20110419,000000,50.168,50.168,50.151,50.151,312,0
VONE.US,D,20110420,000000,51.006,51.088,51.006,51.045,955,0
VONE.US,D,20110421,000000,51.247,51.342,51.231,51.306,1793,0
VONE.US,D,20110425,000000,51.224,51.351,51.143,51.279,3038,0
VONE.US,D,20110428,000000,52.003,52.068,52.003,52.068,293,0
VONE.US,D,20110429,000000,52.281,52.367,52.239,52.367,3465,0
VONE.US,D,20110502,000000,52.571,52.615,52.154,52.252,20160,0
VONE.US,D,20110503,000000,52.163,52.228,51.768,52.027,18674,0
VONE.US,D,20110504,000000,51.968,51.968,51.481,51.699,31755,0
VONE.US,D,20110505,000000,51.387,51.387,51.247,51.271,1314,0
VONE.US,D,20110506,000000,51.742,51.959,51.271,51.271,3722,0
VONE.US,D,20110509,000000,51.489,51.777,51.416,51.777,3307,0
VONE.US,D,20110510,000000,51.843,52.177,51.843,52.146,40870,0
VONE.US,D,20110511,000000,52.02,52.02,51.425,51.489,6084,0
VONE.US,D,20110512,000000,51.342,51.852,51.342,51.768,2987,0
VONE.US,D,20110513,000000,51.834,51.834,51.526,51.526,1195,0
VONE.US,D,20110516,000000,51.489,51.56,51.106,51.106,6906,0
VONE.US,D,20110518,000000,51.43,51.448,51.43,51.448,2988,0
VONE.US,D,20110519,000000,51.724,51.724,51.658,51.658,1435,0
VONE.US,D,20110520,000000,51.161,51.516,51.161,51.262,3357,0
VONE.US,D,20110523,000000,50.607,50.78,50.478,50.704,7853,0
VONE.US,D,20110524,000000,50.74,50.746,50.512,50.589,6815,0
VONE.US,D,20110525,000000,50.388,50.933,50.388,50.848,6025,0
VONE.US,D,20110526,000000,50.647,51.106,50.647,51.078,11233,0
VONE.US,D,20110527,000000,51.184,51.306,51.184,51.306,2630,0
VONE.US,D,20110531,000000,51.681,51.69,51.47,51.69,2510,0
VONE.US,D,20110601,000000,51.674,51.674,50.657,50.657,9676,0
VONE.US,D,20110602,000000,50.678,50.731,50.338,50.64,9924,0
VONE.US,D,20110603,000000,49.942,50.372,49.942,50.137,12969,0
VONE.US,D,20110606,000000,49.978,49.978,49.493,49.493,4425,0
VONE.US,D,20110607,000000,49.764,49.906,49.488,49.488,3944,0
VONE.US,D,20110608,000000,49.503,49.537,49.212,49.22,11596,0
VONE.US,D,20110609,000000,49.327,49.773,49.327,49.773,2033,0
VONE.US,D,20110610,000000,49.237,49.237,48.817,49.159,13387,0
VONE.US,D,20110613,000000,49.147,49.147,48.694,48.981,10123,0
VONE.US,D,20110614,000000,49.383,49.692,49.383,49.532,39376,0
VONE.US,D,20110615,000000,49.184,49.274,48.6,48.723,37247,0
VONE.US,D,20110616,000000,48.734,49,48.404,48.767,64694,0
VONE.US,D,20110617,000000,49.196,49.196,48.826,49,22495,0
VONE.US,D,20110620,000000,48.898,49.234,48.89,49.174,6979,0
VONE.US,D,20110621,000000,49.421,49.923,49.421,49.857,9174,0
VONE.US,D,20110622,000000,49.773,50,49.591,49.591,21278,0
VONE.US,D,20110623,000000,48.918,49.379,48.654,49.278,53764,0
VONE.US,D,20110624,000000,49.447,49.447,48.875,48.926,33198,0
VONE.US,D,20110627,000000,48.909,49.463,48.909,49.352,22380,0
VONE.US,D,20110628,000000,49.598,49.873,49.598,49.857,7277,0
VONE.US,D,20110629,000000,50.14,50.418,50.017,50.378,16038,0
VONE.US,D,20110630,000000,50.561,50.841,50.553,50.841,6949,0
VONE.US,D,20110701,000000,50.888,51.633,50.804,51.604,18247,0
VONE.US,D,20110705,000000,51.576,51.684,51.473,51.651,9246,0
VONE.US,D,20110706,000000,51.507,51.651,51.361,51.651,7549,0
VONE.US,D,20110707,000000,52.078,52.33,52.037,52.23,8395,0
VONE.US,D,20110708,000000,51.778,51.778,51.544,51.76,5433,0
VONE.US,D,20110711,000000,51.297,51.297,50.846,50.854,9540,0
VONE.US,D,20110712,000000,50.788,51.167,50.712,50.712,44649,0
VONE.US,D,20110713,000000,50.956,51.316,50.94,51.044,6440,0
VONE.US,D,20110714,000000,50.965,51.014,50.418,50.418,13952,0
VONE.US,D,20110715,000000,50.753,50.753,50.476,50.562,12048,0
VONE.US,D,20110718,000000,50.545,50.587,49.974,50.275,21937,0
VONE.US,D,20110719,000000,50.612,51.167,50.612,51.142,6996,0
VONE.US,D,20110720,000000,51.297,51.297,51.03,51.096,3021,0
VONE.US,D,20110721,000000,51.507,51.901,51.507,51.788,4180,0
VONE.US,D,20110722,000000,51.788,51.853,51.576,51.805,3218,0
VONE.US,D,20110725,000000,51.633,51.812,51.43,51.569,1256,0
VONE.US,D,20110726,000000,51.391,51.566,51.266,51.338,4973,0
VONE.US,D,20110727,000000,50.702,50.829,50.21,50.269,7992,0
VONE.US,D,20110728,000000,50.319,50.685,50.075,50.107,9047,0
VONE.US,D,20110729,000000,49.586,50.047,49.355,49.683,19154,0
VONE.US,D,20110801,000000,50.418,50.418,49.187,49.598,21192,0
VONE.US,D,20110802,000000,49.264,49.406,48.301,48.301,14494,0
VONE.US,D,20110803,000000,48.389,48.505,47.481,48.487,24030,0
VONE.US,D,20110804,000000,47.834,47.843,46.21,46.21,19004,0
VONE.US,D,20110805,000000,46.798,46.798,44.942,46.024,33657,0
VONE.US,D,20110808,000000,44.848,45.158,42.928,42.961,34291,0
VONE.US,D,20110809,000000,43.64,44.934,42.734,44.934,26074,0
VONE.US,D,20110810,000000,43.711,44.581,42.997,43.09,21789,0
VONE.US,D,20110811,000000,43.702,45.481,43.358,45.336,18598,0
VONE.US,D,20110812,000000,45.514,45.663,45.087,45.288,15769,0
VONE.US,D,20110815,000000,45.95,46.183,45.696,46.183,2515,0
VONE.US,D,20110816,000000,45.889,46.166,45.456,45.889,18008,0
VONE.US,D,20110817,000000,46.166,46.483,45.562,45.867,21407,0
VONE.US,D,20110818,000000,44.555,44.581,43.544,43.869,17766,0
VONE.US,D,20110819,000000,43.859,44.255,43.072,43.072,9872,0
VONE.US,D,20110822,000000,44.08,44.08,43.022,43.064,14596,0
VONE.US,D,20110823,000000,43.299,44.589,43.064,44.572,10214,0
VONE.US,D,20110824,000000,44.505,45.22,44.466,45.202,7693,0
VONE.US,D,20110825,000000,45.681,45.681,44.354,44.449,12778,0
VONE.US,D,20110826,000000,44.046,45.202,43.859,45.202,7800,0
VONE.US,D,20110829,000000,45.989,46.41,45.95,46.41,5623,0
VONE.US,D,20110830,000000,46.335,46.894,46.092,46.745,8705,0
VONE.US,D,20110831,000000,47.321,47.321,46.896,46.896,38637,0
VONE.US,D,20110901,000000,46.879,47.289,46.375,46.375,7362,0
VONE.US,D,20110902,000000,45.484,45.566,45.027,45.298,4651,0
VONE.US,D,20110906,000000,44.702,44.832,43.87,44.832,5633,0
VONE.US,D,20110907,000000,45.496,46.146,45.496,46.018,2980,0
VONE.US,D,20110908,000000,46.262,46.372,45.637,45.766,4991,0
VONE.US,D,20110909,000000,45.124,45.124,44.258,44.451,18443,0
VONE.US,D,20110912,000000,44.514,44.69,43.801,44.683,14748,0
VONE.US,D,20110913,000000,44.891,45.236,44.891,45.168,13952,0
VONE.US,D,20110914,000000,45.202,46.292,45.109,45.889,4651,0
VONE.US,D,20110915,000000,46.21,46.559,46.183,46.559,2919,0
VONE.US,D,20110916,000000,46.77,46.856,46.526,46.796,3456,0
VONE.US,D,20110919,000000,46.05,46.309,45.79,46.309,3121,0
VONE.US,D,20110920,000000,46.435,46.92,46.267,46.283,2699,0
VONE.US,D,20110921,000000,46.192,46.192,44.841,44.841,11765,0
VONE.US,D,20110922,000000,43.711,43.826,42.879,42.936,7038,0
VONE.US,D,20110923,000000,43.119,43.702,43.105,43.658,16968,0
VONE.US,D,20110926,000000,44.038,44.693,43.809,44.693,6587,0
VONE.US,D,20110927,000000,45.472,45.908,45.068,45.068,6098,0
VONE.US,D,20110928,000000,45.311,45.538,44.214,44.214,23750,0
VONE.US,D,20110929,000000,44.533,44.551,43.801,44.551,4288,0
VONE.US,D,20110930,000000,43.97,44.226,43.487,43.487,3438,0
VONE.US,D,20111003,000000,43.247,43.247,42.043,42.043,6052,0
VONE.US,D,20111004,000000,41.673,43.119,41.289,43.026,7512,0
VONE.US,D,20111005,000000,42.993,43.978,42.941,43.928,4707,0
VONE.US,D,20111006,000000,43.92,44.744,43.776,44.744,3131,0
VONE.US,D,20111007,000000,44.854,44.991,44.527,44.627,5101,0
VONE.US,D,20111010,000000,45.219,45.883,45.209,45.883,13355,0
VONE.US,D,20111011,000000,45.773,45.991,45.766,45.958,3565,0
VONE.US,D,20111012,000000,46.254,46.708,46.254,46.398,5671,0
VONE.US,D,20111013,000000,46.12,46.221,45.86,46.196,3025,0
VONE.US,D,20111014,000000,46.869,47.072,46.643,47.072,7026,0
VONE.US,D,20111017,000000,46.69,46.69,46.062,46.062,4295,0
VONE.US,D,20111018,000000,46.169,47.417,45.966,47.166,34174,0
VONE.US,D,20111019,000000,47.08,47.19,46.441,46.498,10682,0
VONE.US,D,20111020,000000,46.743,46.796,46.027,46.708,7041,0
VONE.US,D,20111021,000000,47.281,47.581,47.224,47.52,8467,0
VONE.US,D,20111024,000000,48.038,48.276,47.695,48.195,2560,0
VONE.US,D,20111025,000000,47.811,47.89,47.231,47.231,4628,0
VONE.US,D,20111026,000000,47.796,47.966,47.113,47.83,23611,0
VONE.US,D,20111027,000000,48.951,49.788,48.826,49.364,14950,0
VONE.US,D,20111028,000000,49.264,49.55,49.264,49.492,12581,0
VONE.US,D,20111031,000000,48.807,48.983,48.276,48.276,6803,0
VONE.US,D,20111101,000000,46.884,47.425,46.65,46.938,10725,0
VONE.US,D,20111102,000000,47.659,47.863,47.341,47.695,2255,0
VONE.US,D,20111103,000000,48.276,48.68,47.763,48.606,7998,0
VONE.US,D,20111104,000000,48.23,48.433,47.927,48.348,14292,0
VONE.US,D,20111107,000000,48.403,48.614,47.846,48.614,15182,0
VONE.US,D,20111108,000000,48.857,49.221,48.461,49.18,9982,0
VONE.US,D,20111109,000000,48.102,48.102,47.359,47.403,14710,0
VONE.US,D,20111110,000000,48.007,48.02,47.394,47.789,7709,0
VONE.US,D,20111111,000000,48.388,48.776,48.388,48.715,2433,0
VONE.US,D,20111114,000000,48.558,48.558,48.038,48.252,8502,0
VONE.US,D,20111115,000000,48.283,48.715,48.064,48.715,6071,0
VONE.US,D,20111116,000000,48.012,48.591,47.723,47.723,253817,0
VONE.US,D,20111117,000000,47.713,47.756,46.734,46.962,24128,0
VONE.US,D,20111118,000000,47.148,47.181,46.909,46.909,7979,0
VONE.US,D,20111121,000000,46.244,46.38,45.773,45.976,6347,0
VONE.US,D,20111122,000000,45.983,46.169,45.605,45.89,13883,0
VONE.US,D,20111123,000000,45.563,45.563,44.895,45.035,22465,0
VONE.US,D,20111125,000000,45.243,45.262,44.744,44.744,7831,0
VONE.US,D,20111128,000000,46.018,46.095,45.724,45.841,13601,0
VONE.US,D,20111129,000000,46.213,46.389,46.103,46.162,4943,0
VONE.US,D,20111130,000000,47.556,48.177,47.433,48.08,28655,0
VONE.US,D,20111201,000000,47.982,48.227,47.908,48.02,16540,0
VONE.US,D,20111202,000000,48.481,48.563,48.057,48.084,9732,0
VONE.US,D,20111205,000000,48.85,48.927,48.308,48.532,18285,0
VONE.US,D,20111206,000000,48.537,48.814,48.433,48.596,9207,0
VONE.US,D,20111207,000000,48.424,48.873,48.18,48.711,20374,0
VONE.US,D,20111208,000000,48.406,48.498,47.525,47.585,22091,0
VONE.US,D,20111209,000000,48.416,48.508,48.084,48.498,3048,0
VONE.US,D,20111212,000000,47.425,47.88,47.359,47.723,10039,0
VONE.US,D,20111213,000000,48.204,48.254,47.144,47.286,19365,0
VONE.US,D,20111214,000000,46.965,47.117,46.67,46.72,18983,0
VONE.US,D,20111215,000000,47.257,47.257,46.869,46.884,5512,0
VONE.US,D,20111216,000000,47.22,47.458,46.973,47.042,27494,0
VONE.US,D,20111219,000000,47.22,47.22,46.398,46.482,19809,0
VONE.US,D,20111220,000000,47.449,47.977,47.449,47.959,33445,0
VONE.US,D,20111221,000000,47.837,48.084,47.465,48.001,129680,0
VONE.US,D,20111222,000000,48.27,48.481,48.084,48.416,530807,0
VONE.US,D,20111223,000000,48.554,48.764,48.517,48.747,62135,0
VONE.US,D,20111227,000000,48.949,48.949,48.814,48.855,5647,0
VONE.US,D,20111228,000000,48.692,48.791,48.221,48.263,15454,0
VONE.US,D,20111229,000000,48.406,48.764,48.406,48.747,34347,0
VONE.US,D,20111230,000000,48.675,48.791,48.535,48.535,23886,0
VONE.US,D,20120103,000000,49.476,49.596,49.22,49.347,6661,0
VONE.US,D,20120104,000000,49.094,49.289,49.027,49.264,8072,0
VONE.US,D,20120105,000000,48.983,49.499,48.983,49.499,1767,0
VONE.US,D,20120106,000000,49.248,49.467,49.197,49.347,5425,0
VONE.US,D,20120109,000000,49.467,49.533,49.347,49.493,7554,0
VONE.US,D,20120110,000000,50.028,50.043,49.883,49.917,4601,0
VONE.US,D,20120111,000000,49.763,50.036,49.746,49.976,14094,0
VONE.US,D,20120112,000000,50.144,50.144,50.001,50.119,3382,0
VONE.US,D,20120113,000000,49.755,49.755,49.516,49.711,5189,0
VONE.US,D,20120117,000000,50.331,50.391,50.01,50.019,3374,0
VONE.US,D,20120118,000000,49.992,50.612,49.992,50.612,22062,0
VONE.US,D,20120119,000000,50.849,50.944,50.664,50.841,7899,0
VONE.US,D,20120120,000000,50.807,50.882,50.693,50.882,7074,0
VONE.US,D,20120123,000000,51.139,51.166,50.693,50.952,28577,0
VONE.US,D,20120124,000000,50.693,50.909,50.597,50.872,29855,0
VONE.US,D,20120125,000000,50.74,51.407,50.74,51.407,10916,0
VONE.US,D,20120126,000000,51.713,51.713,51.05,51.05,19321,0
VONE.US,D,20120127,000000,51.058,51.13,50.9,51.121,17888,0
VONE.US,D,20120130,000000,50.526,50.96,50.424,50.909,26507,0
VONE.US,D,20120131,000000,51.083,51.083,50.721,50.871,4172,0
VONE.US,D,20120201,000000,51.23,51.628,51.222,51.36,71363,0
VONE.US,D,20120202,000000,51.4,51.544,51.4,51.466,6522,0
VONE.US,D,20120203,000000,51.941,52.239,51.933,52.239,50340,0
VONE.US,D,20120206,000000,52.06,52.214,51.967,52.214,146804,0
VONE.US,D,20120207,000000,52.06,52.401,51.933,52.314,105100,0
VONE.US,D,20120208,000000,52.475,52.475,52.165,52.443,85516,0
VONE.US,D,20120209,000000,52.417,52.694,52.34,52.545,122431,0
VONE.US,D,20120210,000000,52.094,52.214,52.037,52.165,54552,0
VONE.US,D,20120213,000000,52.545,52.631,52.377,52.561,24226,0
VONE.US,D,20120214,000000,52.401,52.518,52.17,52.499,46175,0
VONE.US,D,20120215,000000,52.73,52.73,52.256,52.281,38170,0
VONE.US,D,20120216,000000,52.765,52.917,52.75,52.891,23243,0
VONE.US,D,20120217,000000,53.071,53.071,52.858,52.967,23381,0
VONE.US,D,20120221,000000,53.081,53.127,52.959,52.959,13418,0
VONE.US,D,20120222,000000,52.933,53.097,52.773,52.897,14044,0
VONE.US,D,20120223,000000,52.773,53.091,52.773,53.071,29048,0
VONE.US,D,20120224,000000,53.204,53.284,53.162,53.17,15273,0
VONE.US,D,20120227,000000,52.867,53.317,52.867,53.274,3523,0
VONE.US,D,20120228,000000,53.293,53.293,53.204,53.204,1968,0
VONE.US,D,20120229,000000,53.489,53.571,53.229,53.229,12466,0
VONE.US,D,20120301,000000,53.363,53.521,53.363,53.521,493,0
VONE.US,D,20120302,000000,53.374,53.46,53.374,53.435,2732,0
VONE.US,D,20120305,000000,53.274,53.274,52.943,53.103,885,0
VONE.US,D,20120306,000000,52.346,52.458,52.244,52.244,6385,0
VONE.US,D,20120307,000000,52.612,52.612,52.612,52.612,113,0
VONE.US,D,20120308,000000,52.993,53.266,52.891,53.17,9014,0
VONE.US,D,20120309,000000,53.435,53.435,53.435,53.435,164,0
VONE.US,D,20120312,000000,53.265,53.451,53.265,53.373,1685,0
VONE.US,D,20120313,000000,53.723,54.347,53.603,54.347,4059,0
VONE.US,D,20120314,000000,54.363,54.363,54.242,54.258,538,0
VONE.US,D,20120315,000000,54.331,54.595,54.213,54.568,3441,0
VONE.US,D,20120316,000000,54.628,54.684,54.628,54.628,237,0
VONE.US,D,20120319,000000,54.995,54.995,54.833,54.995,507,0
VONE.US,D,20120320,000000,54.647,54.647,54.647,54.647,159,0
VONE.US,D,20120321,000000,54.679,54.759,54.577,54.696,5425,0
VONE.US,D,20120322,000000,54.232,54.242,54.037,54.195,16167,0
VONE.US,D,20120323,000000,54.29,54.423,54.132,54.423,14327,0
VONE.US,D,20120326,000000,54.9,55.123,54.9,55.123,8929,0
VONE.US,D,20120327,000000,55.191,55.232,54.97,54.97,19489,0
VONE.US,D,20120328,000000,54.918,54.918,54.404,54.712,76854,0
VONE.US,D,20120329,000000,54.387,54.61,54.2,54.61,128874,0
VONE.US,D,20120330,000000,54.806,54.881,54.782,54.782,5842,0
VONE.US,D,20120402,000000,54.961,55.324,54.961,55.182,7637,0
VONE.US,D,20120403,000000,55.156,55.247,54.747,55.085,38185,0
VONE.US,D,20120404,000000,54.574,54.61,54.298,54.484,46471,0
VONE.US,D,20120405,000000,54.263,54.549,54.263,54.414,13628,0
VONE.US,D,20120409,000000,53.881,53.977,53.881,53.977,9159,0
VONE.US,D,20120410,000000,53.707,53.707,52.849,52.857,11542,0
VONE.US,D,20120411,000000,53.318,53.41,53.24,53.24,9156,0
VONE.US,D,20120412,000000,53.889,54.023,53.889,53.996,1184,0
VONE.US,D,20120413,000000,53.903,53.903,53.334,53.334,11465,0
VONE.US,D,20120416,000000,53.127,53.127,53.127,53.127,132,0
VONE.US,D,20120417,000000,53.903,54.237,53.903,54.191,3308,0
VONE.US,D,20120418,000000,53.945,54.109,53.928,53.96,5448,0
VONE.US,D,20120419,000000,53.986,53.986,53.65,53.673,2135,0
VONE.US,D,20120420,000000,53.953,54.05,53.681,53.681,18223,0
VONE.US,D,20120423,000000,53.054,53.301,53.054,53.275,8670,0
VONE.US,D,20120424,000000,53.38,53.571,53.374,53.426,28882,0
VONE.US,D,20120425,000000,54.05,54.084,53.986,54.023,2005,0
VONE.US,D,20120426,000000,54.05,54.638,54.05,54.638,5611,0
VONE.US,D,20120427,000000,54.526,54.712,54.526,54.702,994,0
VONE.US,D,20120430,000000,54.432,54.432,54.423,54.432,460,0
VONE.US,D,20120501,000000,54.549,55.147,54.549,54.918,12424,0
VONE.US,D,20120502,000000,54.67,54.67,54.583,54.61,3119,0
VONE.US,D,20120503,000000,54.693,54.693,54.116,54.124,7215,0
VONE.US,D,20120504,000000,53.846,53.912,53.327,53.417,4072,0
VONE.US,D,20120507,000000,53.417,53.515,53.4,53.4,11394,0
VONE.US,D,20120508,000000,53.097,53.163,52.567,53.163,8779,0
VONE.US,D,20120509,000000,52.72,52.966,52.592,52.966,5115,0
VONE.US,D,20120510,000000,53.127,53.18,53.127,53.18,4125,0
VONE.US,D,20120511,000000,52.891,53.062,52.891,53.062,2938,0
VONE.US,D,20120514,000000,52.311,52.45,52.227,52.364,6491,0
VONE.US,D,20120515,000000,52.355,52.355,51.893,51.893,6343,0
VONE.US,D,20120516,000000,52.2,52.2,51.75,51.75,13679,0
VONE.US,D,20120517,000000,51.786,51.786,51.067,51.067,25197,0
VONE.US,D,20120518,000000,51.14,51.215,50.481,50.481,2586,0
VONE.US,D,20120521,000000,50.585,51.297,50.585,51.297,11986,0
VONE.US,D,20120522,000000,51.443,51.656,51.19,51.2,4206,0
VONE.US,D,20120523,000000,51.042,51.459,50.585,51.459,9881,0
VONE.US,D,20120524,000000,51.681,51.681,51.158,51.501,10241,0
VONE.US,D,20120525,000000,51.572,51.572,51.316,51.316,1306,0
VONE.US,D,20120529,000000,52.006,52.006,51.663,51.803,2548,0
VONE.US,D,20120530,000000,51.335,51.395,51.236,51.316,11364,0
VONE.US,D,20120531,000000,50.969,50.969,50.738,50.969,2115,0
VONE.US,D,20120601,000000,50.302,50.302,49.878,49.878,6759,0
VONE.US,D,20120604,000000,49.714,49.722,49.519,49.722,1293,0
VONE.US,D,20120605,000000,50.057,50.15,49.952,50.15,7506,0
VONE.US,D,20120606,000000,50.5,51.031,50.5,51.015,4322,0
VONE.US,D,20120607,000000,51.564,51.58,51.564,51.572,2703,0
VONE.US,D,20120608,000000,51.179,51.285,51.179,51.285,236,0
VONE.US,D,20120611,000000,51.59,51.59,51.174,51.174,1390,0
