<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTEC.US,D,20060828,000000,16.436,16.455,16.436,16.455,10346,0
QTEC.US,D,20060829,000000,16.352,16.525,16.306,16.525,1495,0
QTEC.US,D,20060830,000000,16.563,16.701,16.535,16.664,30792,0
QTEC.US,D,20060831,000000,16.894,16.894,16.608,16.645,2014,0
QTEC.US,D,20060901,000000,16.617,16.655,16.617,16.617,2153,0
QTEC.US,D,20060905,000000,16.719,16.795,16.719,16.795,1206,0
QTEC.US,D,20060906,000000,16.635,16.635,16.388,16.388,7441,0
QTEC.US,D,20060907,000000,16.184,16.231,16.184,16.221,696,0
QTEC.US,D,20060908,000000,16.231,16.352,16.231,16.315,1418,0
QTEC.US,D,20060911,000000,16.231,16.59,16.231,16.517,13660,0
QTEC.US,D,20060912,000000,16.787,16.994,16.719,16.984,20430,0
QTEC.US,D,20060913,000000,17.187,17.187,16.966,17.132,69898,0
QTEC.US,D,20060914,000000,17.15,17.216,17.087,17.187,27211,0
QTEC.US,D,20060915,000000,17.437,17.483,17.177,17.242,74693,0
QTEC.US,D,20060918,000000,17.418,18.381,17.234,17.821,21141,0
QTEC.US,D,20060919,000000,17.622,18.109,16.984,17.177,47329,0
QTEC.US,D,20060920,000000,17.457,17.538,17.371,17.491,19628,0
QTEC.US,D,20060921,000000,17.548,18.207,17.307,17.334,34189,0
QTEC.US,D,20060922,000000,17.682,17.682,17.15,17.206,19316,0
QTEC.US,D,20060925,000000,17.457,17.71,17.077,17.519,7745,0
QTEC.US,D,20060926,000000,17.794,17.794,17.364,17.528,28439,0
QTEC.US,D,20060927,000000,17.682,18.109,16.711,17.408,39481,0
QTEC.US,D,20060928,000000,17.4,17.483,17.354,17.457,6658,0
QTEC.US,D,20060929,000000,17.639,17.639,17.427,17.437,8139,0
QTEC.US,D,20061002,000000,17.675,17.675,17.004,17.259,12930,0
QTEC.US,D,20061003,000000,17.014,17.259,17.014,17.206,3876,0
QTEC.US,D,20061004,000000,17.298,17.639,17.298,17.558,12492,0
QTEC.US,D,20061005,000000,17.692,17.701,17.576,17.701,9313,0
QTEC.US,D,20061006,000000,17.728,17.738,17.622,17.692,5062,0
QTEC.US,D,20061009,000000,17.692,17.838,17.692,17.767,4122,0
QTEC.US,D,20061010,000000,17.748,17.804,17.667,17.667,17265,0
QTEC.US,D,20061011,000000,17.829,17.969,17.675,17.804,14130,0
QTEC.US,D,20061012,000000,18.008,18.054,17.821,18.054,18551,0
QTEC.US,D,20061013,000000,18.236,18.236,17.959,18.179,22731,0
QTEC.US,D,20061016,000000,18.328,18.328,18.187,18.254,16790,0
QTEC.US,D,20061017,000000,18.363,18.381,17.813,18.008,9974,0
QTEC.US,D,20061018,000000,18.344,18.344,17.097,17.71,56699,0
QTEC.US,D,20061019,000000,17.5,17.775,17.317,17.631,10398,0
QTEC.US,D,20061020,000000,17.914,17.914,17.509,17.558,3062,0
QTEC.US,D,20061023,000000,17.466,17.813,17.466,17.692,7908,0
QTEC.US,D,20061024,000000,17.576,17.622,17.548,17.622,2714,0
QTEC.US,D,20061025,000000,17.821,17.821,17.639,17.813,8022,0
QTEC.US,D,20061026,000000,17.998,17.998,17.639,17.904,3121,0
QTEC.US,D,20061027,000000,18.126,18.126,17.568,17.602,13807,0
QTEC.US,D,20061030,000000,17.71,17.979,17.701,17.896,10033,0
QTEC.US,D,20061031,000000,18.126,18.126,17.838,17.929,10643,0
QTEC.US,D,20061101,000000,17.988,17.988,17.466,17.667,67294,0
QTEC.US,D,20061102,000000,17.622,17.692,17.602,17.692,6113,0
QTEC.US,D,20061103,000000,17.728,17.738,17.622,17.738,11178,0
QTEC.US,D,20061106,000000,17.838,18.135,17.804,18.074,19367,0
QTEC.US,D,20061107,000000,18.126,18.39,18.099,18.254,36296,0
QTEC.US,D,20061108,000000,18.179,18.429,18.179,18.353,35409,0
QTEC.US,D,20061109,000000,18.53,18.538,18.197,18.207,59140,0
QTEC.US,D,20061110,000000,18.245,18.328,18.163,18.328,16317,0
QTEC.US,D,20061113,000000,18.381,18.602,18.353,18.602,41152,0
QTEC.US,D,20061114,000000,18.669,18.906,18.478,18.906,230932,0
QTEC.US,D,20061115,000000,18.867,19.139,18.824,18.934,118754,0
QTEC.US,D,20061116,000000,18.934,18.953,18.76,18.934,21899,0
QTEC.US,D,20061117,000000,18.833,18.925,18.824,18.925,9252,0
QTEC.US,D,20061120,000000,18.857,19.075,18.824,19.065,5123,0
QTEC.US,D,20061121,000000,19.158,19.158,19.027,19.084,50763,0
QTEC.US,D,20061122,000000,19.167,19.368,19.139,19.34,41026,0
QTEC.US,D,20061124,000000,19.293,19.33,19.158,19.283,110637,0
QTEC.US,D,20061127,000000,19.258,19.258,18.732,18.732,33634,0
QTEC.US,D,20061128,000000,18.687,18.751,18.566,18.751,7505,0
QTEC.US,D,20061129,000000,18.877,18.896,18.687,18.833,21134,0
QTEC.US,D,20061130,000000,18.848,18.979,18.751,18.925,7207,0
QTEC.US,D,20061201,000000,18.887,18.887,18.485,18.66,51387,0
QTEC.US,D,20061204,000000,18.741,19.075,18.741,18.979,5460,0
QTEC.US,D,20061205,000000,19.065,19.065,18.896,18.916,30666,0
QTEC.US,D,20061206,000000,18.887,18.934,18.797,18.848,9258,0
QTEC.US,D,20061207,000000,18.944,18.953,18.65,18.679,8109,0
QTEC.US,D,20061208,000000,18.494,18.815,18.494,18.695,6087,0
QTEC.US,D,20061211,000000,18.566,18.815,18.566,18.695,5156,0
QTEC.US,D,20061212,000000,18.705,18.732,18.566,18.566,7264,0
QTEC.US,D,20061213,000000,18.751,18.751,18.494,18.566,14852,0
QTEC.US,D,20061214,000000,18.877,18.944,18.877,18.906,16515,0
QTEC.US,D,20061215,000000,18.925,19.027,18.906,18.934,36700,0
QTEC.US,D,20061218,000000,18.944,19.075,18.669,18.76,13693,0
QTEC.US,D,20061219,000000,18.547,18.705,18.439,18.66,19890,0
QTEC.US,D,20061220,000000,18.751,18.78,18.65,18.65,8164,0
QTEC.US,D,20061221,000000,18.576,18.611,18.381,18.458,23860,0
QTEC.US,D,20061222,000000,18.512,18.512,18.254,18.271,112934,0
QTEC.US,D,20061226,000000,18.281,18.344,18.245,18.344,6962,0
QTEC.US,D,20061227,000000,18.439,18.503,18.41,18.485,4013,0
QTEC.US,D,20061228,000000,18.448,18.478,18.363,18.458,8022,0
QTEC.US,D,20061229,000000,18.39,18.557,18.381,18.381,11200,0
QTEC.US,D,20070103,000000,18.429,18.78,18.091,18.372,29686,0
QTEC.US,D,20070104,000000,18.503,18.732,18.4,18.732,5160,0
QTEC.US,D,20070105,000000,18.714,18.714,18.53,18.65,5137,0
QTEC.US,D,20070108,000000,18.705,18.848,18.594,18.723,12295,0
QTEC.US,D,20070109,000000,18.78,18.833,18.631,18.797,55757,0
QTEC.US,D,20070110,000000,18.66,19.046,18.66,19.027,25471,0
QTEC.US,D,20070111,000000,19.149,19.249,19.084,19.139,80366,0
QTEC.US,D,20070112,000000,19.149,19.239,19.13,19.22,46346,0
QTEC.US,D,20070116,000000,19.22,19.267,19.017,19.075,17238,0
QTEC.US,D,20070117,000000,18.988,19.007,18.867,18.916,8345,0
QTEC.US,D,20070118,000000,18.841,18.841,18.271,18.328,50587,0
QTEC.US,D,20070119,000000,18.217,18.39,18.217,18.39,14465,0
QTEC.US,D,20070122,000000,18.381,18.381,18.083,18.179,36316,0
QTEC.US,D,20070123,000000,18.262,18.328,18.169,18.179,14247,0
QTEC.US,D,20070124,000000,18.4,18.621,18.372,18.594,13205,0
QTEC.US,D,20070125,000000,18.566,18.695,18.353,18.363,8595,0
QTEC.US,D,20070126,000000,18.363,18.494,18.271,18.41,8317,0
QTEC.US,D,20070129,000000,18.344,18.478,18.319,18.344,7953,0
QTEC.US,D,20070130,000000,18.363,18.439,18.328,18.429,4990,0
QTEC.US,D,20070131,000000,18.29,18.494,18.262,18.478,10240,0
QTEC.US,D,20070201,000000,18.557,18.602,18.468,18.538,3411,0
QTEC.US,D,20070202,000000,18.566,18.621,18.53,18.602,1468,0
QTEC.US,D,20070205,000000,18.621,18.78,18.621,18.732,5753,0
QTEC.US,D,20070206,000000,18.751,18.751,18.494,18.602,7217,0
QTEC.US,D,20070207,000000,18.833,18.971,18.741,18.877,18689,0
QTEC.US,D,20070208,000000,18.805,18.925,18.797,18.906,14665,0
QTEC.US,D,20070209,000000,18.887,18.896,18.602,18.611,4679,0
QTEC.US,D,20070212,000000,18.503,18.557,18.478,18.478,4899,0
QTEC.US,D,20070213,000000,18.512,18.557,18.512,18.522,25259,0
QTEC.US,D,20070214,000000,18.669,18.906,18.66,18.906,2882,0
QTEC.US,D,20070215,000000,18.925,19.017,18.925,19.017,1572,0
QTEC.US,D,20070216,000000,18.971,19.007,18.953,18.997,4980,0
QTEC.US,D,20070220,000000,18.848,19.092,18.833,19.092,13608,0
QTEC.US,D,20070221,000000,19.007,19.055,18.953,18.997,6441,0
QTEC.US,D,20070222,000000,19.193,19.22,19.111,19.185,2014,0
QTEC.US,D,20070223,000000,19.111,19.202,19.111,19.202,12760,0
QTEC.US,D,20070226,000000,19.249,19.249,18.988,19.075,8397,0
QTEC.US,D,20070227,000000,18.78,18.857,18.328,18.429,47032,0
QTEC.US,D,20070228,000000,18.207,19.283,18.207,18.429,19733,0
QTEC.US,D,20070301,000000,17.371,18.429,17.371,18.299,12716,0
QTEC.US,D,20070302,000000,18.099,18.254,18.028,18.074,7613,0
QTEC.US,D,20070305,000000,17.838,18.054,17.784,17.794,2381,0
QTEC.US,D,20070306,000000,17.998,18.163,17.998,18.118,4439,0
QTEC.US,D,20070307,000000,18.169,18.169,17.998,18.028,14544,0
QTEC.US,D,20070308,000000,18.262,18.281,18.135,18.163,10527,0
QTEC.US,D,20070309,000000,18.39,18.39,18.163,18.187,10578,0
QTEC.US,D,20070312,000000,18.363,18.363,18.363,18.363,133,0
QTEC.US,D,20070313,000000,18.163,18.227,17.979,17.979,2610,0
QTEC.US,D,20070314,000000,17.998,18.109,17.767,18.091,15727,0
QTEC.US,D,20070315,000000,18.169,18.169,18.126,18.145,2258,0
QTEC.US,D,20070316,000000,18.091,18.163,18.054,18.109,7624,0
QTEC.US,D,20070319,000000,18.154,18.187,18.145,18.187,3319,0
QTEC.US,D,20070320,000000,18.227,18.319,18.227,18.319,1084,0
QTEC.US,D,20070321,000000,18.4,18.815,18.4,18.815,3954,0
QTEC.US,D,20070322,000000,18.867,18.867,18.66,18.705,3997,0
QTEC.US,D,20070323,000000,18.887,18.887,18.566,18.65,65321,0
QTEC.US,D,20070326,000000,18.566,18.741,18.538,18.741,14518,0
QTEC.US,D,20070327,000000,18.66,18.695,18.602,18.641,2719,0
QTEC.US,D,20070328,000000,18.439,18.512,18.363,18.363,2961,0
QTEC.US,D,20070329,000000,18.522,18.522,18.163,18.163,5237,0
QTEC.US,D,20070330,000000,18.179,18.197,18.179,18.197,13144,0
QTEC.US,D,20070402,000000,18.236,18.262,18.135,18.254,2090,0
QTEC.US,D,20070403,000000,18.468,18.53,18.468,18.485,4618,0
QTEC.US,D,20070404,000000,18.557,18.566,18.538,18.566,4375,0
QTEC.US,D,20070405,000000,18.611,18.669,18.611,18.66,1948,0
QTEC.US,D,20070409,000000,18.594,18.751,18.594,18.669,19060,0
QTEC.US,D,20070410,000000,18.594,18.77,18.594,18.77,7290,0
QTEC.US,D,20070411,000000,18.679,18.741,18.594,18.594,4050,0
QTEC.US,D,20070412,000000,18.478,18.788,18.478,18.77,17955,0
QTEC.US,D,20070413,000000,18.669,18.841,18.669,18.815,37281,0
QTEC.US,D,20070416,000000,19.007,19.007,18.848,18.934,11927,0
QTEC.US,D,20070417,000000,18.979,18.988,18.887,18.988,15316,0
QTEC.US,D,20070418,000000,18.877,19.139,18.494,19.075,6325,0
QTEC.US,D,20070419,000000,18.867,19.092,18.867,19.017,5036,0
QTEC.US,D,20070420,000000,19.175,19.274,19.037,19.084,3165,0
QTEC.US,D,20070423,000000,19.046,19.111,18.988,19.046,275308,0
QTEC.US,D,20070424,000000,18.824,19.321,18.824,19.249,11821,0
QTEC.US,D,20070425,000000,19.283,19.466,19.211,19.404,2863,0
QTEC.US,D,20070426,000000,19.522,19.522,19.368,19.428,4395,0
QTEC.US,D,20070427,000000,19.293,19.782,19.293,19.395,19586,0
QTEC.US,D,20070430,000000,19.437,19.446,19.249,19.249,11205,0
QTEC.US,D,20070501,000000,19.075,19.22,18.751,19.211,11182,0
QTEC.US,D,20070502,000000,19.075,19.35,19.075,19.34,3394,0
QTEC.US,D,20070503,000000,19.358,19.446,19.358,19.446,2610,0
QTEC.US,D,20070504,000000,19.64,19.64,19.53,19.54,1742,0
QTEC.US,D,20070507,000000,19.595,19.595,19.53,19.53,457,0
QTEC.US,D,20070508,000000,19.494,19.512,19.446,19.512,629,0
QTEC.US,D,20070509,000000,19.413,19.677,19.413,19.667,7972,0
QTEC.US,D,20070510,000000,19.595,19.595,19.358,19.358,1904,0
QTEC.US,D,20070511,000000,19.395,19.631,19.395,19.631,1385,0
QTEC.US,D,20070514,000000,19.801,19.801,19.437,19.476,4601,0
QTEC.US,D,20070515,000000,19.428,19.603,19.274,19.274,3072,0
QTEC.US,D,20070516,000000,19.283,19.419,19.239,19.419,4695,0
QTEC.US,D,20070517,000000,19.404,19.446,19.395,19.419,3832,0
QTEC.US,D,20070518,000000,19.54,19.54,19.385,19.437,1997,0
QTEC.US,D,20070521,000000,19.667,19.667,19.558,19.558,825,0
QTEC.US,D,20070522,000000,19.603,19.706,19.55,19.649,1015,0
QTEC.US,D,20070523,000000,19.585,19.64,19.512,19.512,1622,0
QTEC.US,D,20070524,000000,19.413,19.486,19.046,19.046,1887,0
QTEC.US,D,20070525,000000,19.249,19.274,19.229,19.274,3182,0
QTEC.US,D,20070529,000000,19.413,19.437,19.413,19.428,2538,0
QTEC.US,D,20070530,000000,19.202,19.395,19.202,19.395,921,0
QTEC.US,D,20070531,000000,19.667,19.715,19.667,19.715,2503,0
QTEC.US,D,20070601,000000,19.89,19.89,19.762,19.791,5011,0
QTEC.US,D,20070604,000000,19.81,19.856,19.772,19.846,2610,0
QTEC.US,D,20070605,000000,19.782,19.856,19.677,19.829,5457,0
QTEC.US,D,20070606,000000,19.621,19.697,19.603,19.697,2558,0
QTEC.US,D,20070607,000000,19.413,19.667,19.385,19.419,3482,0
QTEC.US,D,20070608,000000,19.274,19.585,19.274,19.585,3754,0
QTEC.US,D,20070611,000000,19.649,19.753,19.649,19.687,2696,0
QTEC.US,D,20070612,000000,19.577,19.706,19.522,19.585,2143,0
QTEC.US,D,20070613,000000,19.603,19.791,19.585,19.791,10827,0
QTEC.US,D,20070614,000000,19.947,19.956,19.947,19.947,2450,0
QTEC.US,D,20070615,000000,20.101,20.101,20.101,20.101,649,0
QTEC.US,D,20070618,000000,20.268,20.268,20.11,20.11,6404,0
QTEC.US,D,20070619,000000,20.211,20.211,19.984,20.092,1473,0
QTEC.US,D,20070620,000000,19.928,19.928,19.928,19.928,102,0
QTEC.US,D,20070621,000000,20.038,20.22,19.846,20.22,8039,0
QTEC.US,D,20070622,000000,20.129,20.129,20.03,20.038,5390,0
QTEC.US,D,20070625,000000,20.003,20.038,19.772,19.772,1468,0
QTEC.US,D,20070626,000000,20.056,20.056,19.772,19.772,1236,0
QTEC.US,D,20070627,000000,19.595,20.056,19.595,20.048,5414,0
QTEC.US,D,20070628,000000,20.11,20.183,20.073,20.073,4897,0
QTEC.US,D,20070629,000000,20.11,20.11,20.11,20.11,1195,0
QTEC.US,D,20070702,000000,20.211,20.249,20.211,20.24,1815,0
QTEC.US,D,20070703,000000,20.406,20.406,20.24,20.303,24953,0
QTEC.US,D,20070705,000000,20.424,20.453,20.424,20.453,1307,0
QTEC.US,D,20070706,000000,20.463,20.571,20.463,20.571,30198,0
QTEC.US,D,20070709,000000,20.709,20.709,20.589,20.661,5148,0
QTEC.US,D,20070710,000000,20.553,20.661,20.507,20.553,1631,0
QTEC.US,D,20070711,000000,20.463,20.571,20.463,20.571,947,0
QTEC.US,D,20070712,000000,20.754,21.105,20.754,21.085,8052,0
QTEC.US,D,20070713,000000,21.212,21.212,21.001,21.095,4787,0
QTEC.US,D,20070716,000000,21.27,21.27,21.001,21.02,8487,0
QTEC.US,D,20070717,000000,21.222,21.405,21.166,21.324,16778,0
QTEC.US,D,20070718,000000,21.123,21.184,21.039,21.184,5523,0
QTEC.US,D,20070719,000000,21.471,21.599,21.442,21.599,6659,0
QTEC.US,D,20070720,000000,21.682,21.682,21.25,21.27,6343,0
QTEC.US,D,20070723,000000,21.378,21.378,21.25,21.25,2241,0
QTEC.US,D,20070724,000000,21.142,21.25,20.901,20.911,4157,0
QTEC.US,D,20070725,000000,20.963,21.123,20.911,20.919,3040,0
QTEC.US,D,20070726,000000,21.049,21.049,20.36,20.571,20899,0
QTEC.US,D,20070727,000000,20.661,20.725,20.293,20.293,8366,0
QTEC.US,D,20070730,000000,20.525,20.579,20.293,20.544,7290,0
QTEC.US,D,20070731,000000,20.82,20.82,20.129,20.129,16456,0
QTEC.US,D,20070801,000000,20.164,20.671,19.301,20.192,13249,0
QTEC.US,D,20070802,000000,20.293,20.303,20.23,20.23,5419,0
QTEC.US,D,20070803,000000,20.24,20.249,19.801,19.801,8990,0
QTEC.US,D,20070806,000000,19.872,19.956,19.631,19.956,4303,0
QTEC.US,D,20070807,000000,19.9,19.937,19.782,19.782,5435,0
QTEC.US,D,20070808,000000,20.259,20.608,20.259,20.406,22255,0
QTEC.US,D,20070809,000000,20.129,20.525,20.101,20.101,7863,0
QTEC.US,D,20070810,000000,19.994,20.02,19.64,19.864,7917,0
QTEC.US,D,20070813,000000,20.36,20.36,19.965,19.994,10671,0
QTEC.US,D,20070814,000000,19.846,19.9,19.64,19.658,3685,0
QTEC.US,D,20070815,000000,19.558,19.677,19.283,19.321,11865,0
QTEC.US,D,20070816,000000,18.961,19.202,18.695,18.906,20508,0
QTEC.US,D,20070817,000000,19.872,19.89,19.211,19.522,9248,0
QTEC.US,D,20070820,000000,19.311,19.697,19.311,19.697,12822,0
QTEC.US,D,20070821,000000,19.595,19.791,19.577,19.697,1521,0
QTEC.US,D,20070822,000000,19.984,20.048,19.947,20.048,3302,0
QTEC.US,D,20070823,000000,20.32,20.32,19.846,19.947,7532,0
QTEC.US,D,20070824,000000,20.129,20.129,19.882,20.092,1504,0
QTEC.US,D,20070827,000000,20.268,20.268,20.02,20.064,3669,0
QTEC.US,D,20070828,000000,19.801,19.9,19.54,19.54,4924,0
QTEC.US,D,20070829,000000,19.734,19.864,19.687,19.864,3412,0
QTEC.US,D,20070830,000000,19.909,20.32,19.909,20.073,12247,0
QTEC.US,D,20070831,000000,20.717,20.717,20.33,20.453,70120,0
QTEC.US,D,20070904,000000,20.36,20.901,20.36,20.829,36712,0
QTEC.US,D,20070905,000000,20.754,20.771,20.498,20.608,20540,0
QTEC.US,D,20070906,000000,20.699,20.709,20.535,20.645,11231,0
QTEC.US,D,20070907,000000,20.424,20.424,20.157,20.192,8300,0
QTEC.US,D,20070910,000000,20.434,20.434,20.011,20.24,9548,0
QTEC.US,D,20070911,000000,20.173,20.563,20.173,20.481,4845,0
QTEC.US,D,20070912,000000,20.589,20.654,20.434,20.444,4694,0
QTEC.US,D,20070913,000000,20.507,20.507,20.369,20.397,3808,0
QTEC.US,D,20070914,000000,20.24,20.453,20.24,20.424,3405,0
QTEC.US,D,20070917,000000,20.36,21.142,20.23,21.142,5056,0
QTEC.US,D,20070918,000000,20.473,20.875,20.406,20.845,21488,0
QTEC.US,D,20070919,000000,21.02,21.02,20.829,20.928,6630,0
QTEC.US,D,20070920,000000,21.075,21.075,20.038,20.865,7183,0
QTEC.US,D,20070921,000000,20.982,21.039,20.937,20.954,6337,0
QTEC.US,D,20070924,000000,20.963,21.01,20.762,20.801,10407,0
QTEC.US,D,20070925,000000,20.911,21.01,20.911,21.001,2549,0
QTEC.US,D,20070926,000000,21.151,21.203,21.039,21.123,11182,0
QTEC.US,D,20070927,000000,21.26,21.26,21.166,21.175,5570,0
QTEC.US,D,20070928,000000,21.306,21.306,21.175,21.184,6968,0
QTEC.US,D,20071001,000000,21.324,21.49,20.891,21.442,7387,0
QTEC.US,D,20071002,000000,21.471,21.48,21.342,21.48,6957,0
QTEC.US,D,20071003,000000,21.378,21.433,21.23,21.306,6430,0
QTEC.US,D,20071004,000000,21.222,21.359,21.212,21.316,6079,0
QTEC.US,D,20071005,000000,21.471,21.737,21.433,21.673,22104,0
QTEC.US,D,20071008,000000,21.711,21.876,21.701,21.866,6675,0
QTEC.US,D,20071009,000000,21.793,21.847,21.691,21.803,11026,0
QTEC.US,D,20071010,000000,21.793,21.902,21.746,21.902,5960,0
QTEC.US,D,20071011,000000,22.122,22.122,21.433,21.48,23970,0
QTEC.US,D,20071012,000000,21.922,22.004,21.35,21.976,12824,0
QTEC.US,D,20071015,000000,22.122,22.122,21.765,21.822,5668,0
QTEC.US,D,20071016,000000,21.452,21.673,21.442,21.59,2821,0
QTEC.US,D,20071017,000000,22.242,22.242,21.59,21.847,20797,0
QTEC.US,D,20071018,000000,21.866,22.354,21.847,22.168,10324,0
QTEC.US,D,20071019,000000,22.083,22.083,21.471,21.49,8776,0
QTEC.US,D,20071022,000000,21.324,21.737,21.316,21.729,14327,0
QTEC.US,D,20071023,000000,21.857,22.102,21.803,22.093,16702,0
QTEC.US,D,20071024,000000,21.765,21.775,21.194,21.608,19921,0
QTEC.US,D,20071025,000000,21.72,21.72,21.123,21.26,577400,0
QTEC.US,D,20071026,000000,21.922,21.922,21.333,21.471,16271,0
QTEC.US,D,20071029,000000,21.378,21.701,21.378,21.636,587332,0
QTEC.US,D,20071030,000000,21.729,21.746,21.535,21.673,117062,0
QTEC.US,D,20071031,000000,21.573,21.893,20.911,21.893,12774,0
