<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQXT.US,D,20070523,000000,20.04,20.116,20.04,20.106,1360,0
QQXT.US,D,20070524,000000,19.983,20.03,19.776,19.795,3246,0
QQXT.US,D,20070525,000000,19.823,19.88,19.813,19.88,1983,0
QQXT.US,D,20070529,000000,19.88,19.88,19.88,19.88,399,0
QQXT.US,D,20070601,000000,20.261,20.261,20.261,20.261,101,0
QQXT.US,D,20070606,000000,19.944,19.944,19.86,19.86,1709,0
QQXT.US,D,20070607,000000,19.776,19.86,19.559,19.559,1047,0
QQXT.US,D,20070608,000000,19.643,19.643,19.643,19.643,878,0
QQXT.US,D,20070611,000000,19.69,19.766,19.69,19.766,2239,0
QQXT.US,D,20070612,000000,19.652,19.652,19.652,19.652,101,0
QQXT.US,D,20070613,000000,19.823,19.823,19.823,19.823,253,0
QQXT.US,D,20070614,000000,20.06,20.06,20.06,20.06,101,0
QQXT.US,D,20070626,000000,19.813,19.813,19.813,19.813,203,0
QQXT.US,D,20070627,000000,19.974,19.974,19.974,19.974,203,0
QQXT.US,D,20070702,000000,20.184,20.184,20.184,20.184,152,0
QQXT.US,D,20070709,000000,20.538,20.538,20.538,20.538,4431,0
QQXT.US,D,20070710,000000,20.338,20.338,20.338,20.338,101,0
QQXT.US,D,20070712,000000,20.558,20.558,20.558,20.558,5235,0
QQXT.US,D,20070724,000000,20.558,20.558,20.558,20.558,941,0
QQXT.US,D,20070725,000000,20.683,20.683,20.683,20.683,941,0
QQXT.US,D,20070726,000000,20.31,20.31,19.813,19.813,2196,0
QQXT.US,D,20070730,000000,20.012,20.05,20.012,20.05,1886,0
QQXT.US,D,20070806,000000,19.925,19.925,19.925,19.925,203,0
QQXT.US,D,20070809,000000,20.301,20.301,20.301,20.301,142,0
QQXT.US,D,20070813,000000,21.151,21.151,20.077,20.077,2918,0
QQXT.US,D,20070816,000000,19.277,19.277,19.094,19.094,1210,0
QQXT.US,D,20070820,000000,19.452,19.615,19.452,19.615,5668,0
QQXT.US,D,20070822,000000,20.625,20.625,19.897,19.983,3404,0
QQXT.US,D,20070823,000000,20.06,20.06,19.833,19.888,1467,0
QQXT.US,D,20070824,000000,20.252,20.252,20.252,20.252,101,0
QQXT.US,D,20070828,000000,19.906,19.906,19.906,19.906,523,0
QQXT.US,D,20070829,000000,19.86,19.897,19.86,19.897,203,0
QQXT.US,D,20070830,000000,19.925,19.925,19.925,19.925,101,0
QQXT.US,D,20070910,000000,20.252,20.252,20.252,20.252,1254,0
QQXT.US,D,20070919,000000,21.18,21.21,21.075,21.113,3853,0
QQXT.US,D,20070920,000000,21.093,21.093,21.093,21.093,468,0
QQXT.US,D,20070921,000000,21.065,21.065,21.007,21.007,203,0
QQXT.US,D,20070925,000000,20.873,20.959,20.873,20.949,5235,0
QQXT.US,D,20070926,000000,21.21,21.21,21.21,21.21,516,0
QQXT.US,D,20071001,000000,21.617,21.617,21.617,21.617,1047,0
QQXT.US,D,20071003,000000,21.58,21.58,21.58,21.58,468,0
QQXT.US,D,20071004,000000,21.627,21.627,21.617,21.617,702,0
QQXT.US,D,20071005,000000,21.76,22.031,21.76,22.031,3563,0
QQXT.US,D,20071008,000000,21.934,21.934,21.934,21.934,152,0
QQXT.US,D,20071009,000000,21.982,21.982,21.982,21.982,387,0
QQXT.US,D,20071010,000000,22.089,22.089,22.021,22.021,1886,0
QQXT.US,D,20071011,000000,21.857,21.924,21.857,21.924,382,0
QQXT.US,D,20071012,000000,22.07,22.07,22.002,22.002,837,0
QQXT.US,D,20071016,000000,21.847,21.886,21.769,21.769,1675,0
QQXT.US,D,20071018,000000,21.75,21.75,21.645,21.664,1675,0
QQXT.US,D,20071019,000000,21.354,21.354,21.354,21.354,253,0
QQXT.US,D,20071022,000000,21.497,21.497,21.497,21.497,306,0
QQXT.US,D,20071023,000000,21.682,21.682,21.682,21.682,306,0
QQXT.US,D,20071024,000000,21.295,21.344,21.295,21.344,5338,0
QQXT.US,D,20071025,000000,22.193,22.193,21.458,21.561,1360,0
QQXT.US,D,20071026,000000,22.41,22.41,21.664,21.721,2094,0
QQXT.US,D,20071029,000000,21.779,21.779,21.779,21.779,470,0
QQXT.US,D,20071030,000000,21.75,21.75,21.682,21.682,203,0
QQXT.US,D,20071031,000000,21.867,21.867,21.847,21.847,1254,0
QQXT.US,D,20071102,000000,21.344,21.57,21.344,21.552,1728,0
QQXT.US,D,20071105,000000,21.372,21.372,21.295,21.295,1254,0
QQXT.US,D,20071106,000000,21.161,21.22,21.161,21.22,837,0
QQXT.US,D,20071112,000000,20.921,20.921,20.271,20.386,4400,0
QQXT.US,D,20071113,000000,20.106,20.452,20.04,20.452,7016,0
QQXT.US,D,20071114,000000,20.242,20.49,20.242,20.49,4900,0
QQXT.US,D,20071116,000000,20.271,20.32,20.213,20.301,1047,0
QQXT.US,D,20071119,000000,20.509,20.509,20.077,20.077,1258,0
QQXT.US,D,20071120,000000,20.164,20.164,19.69,19.795,837,0
QQXT.US,D,20071121,000000,19.737,19.88,19.69,19.88,1671,0
QQXT.US,D,20071126,000000,20.731,20.731,19.569,19.569,3378,0
QQXT.US,D,20071127,000000,19.267,19.993,19.267,19.993,1336,0
QQXT.US,D,20071128,000000,20.5,20.693,20.49,20.635,12858,0
QQXT.US,D,20071129,000000,20.635,20.693,20.558,20.693,10001,0
QQXT.US,D,20071130,000000,21.007,21.017,20.845,20.845,3874,0
QQXT.US,D,20071203,000000,23.883,23.883,20.883,20.93,36285,0
QQXT.US,D,20071204,000000,20.749,20.749,20.558,20.683,1424,0
QQXT.US,D,20071205,000000,20.949,21.093,20.949,21.093,1091,0
QQXT.US,D,20071206,000000,12.418,21.055,12.418,21.055,994,0
QQXT.US,D,20071207,000000,21.305,21.363,21.277,21.344,3205,0
QQXT.US,D,20071210,000000,21.412,21.429,20.49,21.334,6177,0
QQXT.US,D,20071211,000000,21.382,21.382,20.959,20.959,4921,0
QQXT.US,D,20071212,000000,20.959,20.959,20.578,20.625,2257,0
QQXT.US,D,20071213,000000,20.49,20.49,20.49,20.49,362,0
QQXT.US,D,20071214,000000,20.558,20.558,20.433,20.433,8360,0
QQXT.US,D,20071217,000000,20.291,20.291,19.944,19.944,2905,0
QQXT.US,D,20071218,000000,20.06,20.06,19.785,20.03,5622,0
QQXT.US,D,20071219,000000,19.983,20.097,19.983,20.097,1047,0
QQXT.US,D,20071221,000000,20.509,20.509,20.442,20.481,3374,0
QQXT.US,D,20071224,000000,21.382,21.382,20.587,20.703,6520,0
QQXT.US,D,20071226,000000,20.683,20.759,20.625,20.759,5346,0
QQXT.US,D,20071227,000000,20.607,20.607,20.607,20.607,637,0
QQXT.US,D,20071228,000000,20.442,20.442,20.348,20.348,1231,0
QQXT.US,D,20071231,000000,20.32,20.348,20.233,20.348,3968,0
QQXT.US,D,20080102,000000,20.233,20.242,19.804,19.823,8865,0
QQXT.US,D,20080103,000000,19.785,19.888,19.785,19.888,2504,0
QQXT.US,D,20080104,000000,19.643,19.652,19.238,19.238,3690,0
QQXT.US,D,20080107,000000,19.01,19.355,19.01,19.123,1467,0
QQXT.US,D,20080108,000000,19.326,19.452,18.972,18.972,2352,0
QQXT.US,D,20080109,000000,19.001,19.001,19.001,19.001,101,0
QQXT.US,D,20080110,000000,19.019,19.209,19.019,19.209,446,0
QQXT.US,D,20080111,000000,18.38,19.172,18.38,19.123,4185,0
QQXT.US,D,20080115,000000,18.743,18.857,18.703,18.733,14634,0
QQXT.US,D,20080116,000000,18.772,18.79,18.772,18.79,658,0
QQXT.US,D,20080117,000000,18.886,18.886,18.534,18.534,11286,0
QQXT.US,D,20080118,000000,18.515,18.601,18.41,18.41,2239,0
QQXT.US,D,20080122,000000,12.428,18.284,12.428,18.132,7882,0
QQXT.US,D,20080123,000000,18.064,18.064,17.739,17.739,631,0
QQXT.US,D,20080124,000000,18.39,18.572,18.39,18.554,634,0
QQXT.US,D,20080125,000000,18.592,18.592,18.41,18.41,589,0
QQXT.US,D,20080128,000000,19.104,19.104,18.332,18.332,787,0
QQXT.US,D,20080129,000000,18.733,18.79,18.733,18.733,1300,0
QQXT.US,D,20080130,000000,19.336,19.336,18.693,18.886,1201,0
QQXT.US,D,20080131,000000,18.572,18.572,18.572,18.572,102,0
QQXT.US,D,20080201,000000,19.423,19.5,19.355,19.355,1047,0
QQXT.US,D,20080204,000000,19.954,19.954,19.345,19.345,784,0
QQXT.US,D,20080205,000000,18.934,18.934,18.934,18.934,429,0
QQXT.US,D,20080206,000000,18.713,18.713,18.582,18.582,6520,0
QQXT.US,D,20080207,000000,18.265,18.332,18.265,18.332,722,0
QQXT.US,D,20080213,000000,18.857,18.857,18.857,18.857,152,0
QQXT.US,D,20080215,000000,18.524,18.524,18.486,18.496,705,0
QQXT.US,D,20080219,000000,18.563,18.563,18.447,18.457,941,0
QQXT.US,D,20080220,000000,18.656,18.656,18.656,18.656,190,0
QQXT.US,D,20080222,000000,18.419,18.515,18.255,18.515,732,0
QQXT.US,D,20080225,000000,18.515,18.515,18.515,18.515,101,0
QQXT.US,D,20080226,000000,18.915,18.915,18.915,18.915,396,0
QQXT.US,D,20080227,000000,18.619,18.619,18.592,18.592,1254,0
QQXT.US,D,20080228,000000,18.61,18.733,18.592,18.592,2395,0
QQXT.US,D,20080229,000000,18.235,18.235,18.142,18.142,1254,0
QQXT.US,D,20080303,000000,18.006,18.102,17.979,18.036,2554,0
QQXT.US,D,20080305,000000,18.245,18.245,18.15,18.15,715,0
QQXT.US,D,20080306,000000,18.159,18.159,17.796,17.796,717,0
QQXT.US,D,20080307,000000,17.595,17.595,17.376,17.415,2930,0
QQXT.US,D,20080310,000000,17.483,17.483,17.273,17.273,3036,0
QQXT.US,D,20080311,000000,17.396,17.576,17.396,17.576,513,0
QQXT.US,D,20080312,000000,17.796,17.881,17.796,17.815,2994,0
QQXT.US,D,20080313,000000,17.273,17.805,17.273,17.805,2444,0
QQXT.US,D,20080314,000000,17.758,17.758,17.339,17.548,2348,0
QQXT.US,D,20080318,000000,17.415,17.415,17.206,17.396,306,0
QQXT.US,D,20080319,000000,17.834,17.834,17.464,17.464,3257,0
QQXT.US,D,20080320,000000,17.473,17.71,17.473,17.71,2573,0
QQXT.US,D,20080324,000000,18.226,18.303,18.197,18.303,1062,0
QQXT.US,D,20080325,000000,18.41,18.457,18.332,18.457,2131,0
QQXT.US,D,20080326,000000,18.323,18.323,18.132,18.188,1749,0
QQXT.US,D,20080328,000000,18.036,18.036,17.671,17.671,1506,0
QQXT.US,D,20080331,000000,17.969,17.969,17.881,17.881,1776,0
QQXT.US,D,20080401,000000,18.093,18.703,18.093,18.656,976,0
QQXT.US,D,20080402,000000,18.656,18.857,18.656,18.675,2020,0
QQXT.US,D,20080403,000000,18.743,18.752,18.601,18.752,1117,0
QQXT.US,D,20080404,000000,18.81,18.944,18.81,18.925,647,0
QQXT.US,D,20080407,000000,18.915,18.982,18.915,18.982,378,0
QQXT.US,D,20080408,000000,18.684,18.733,18.684,18.733,878,0
QQXT.US,D,20080410,000000,18.275,18.438,18.235,18.438,2811,0
QQXT.US,D,20080411,000000,18.206,18.206,18.102,18.102,1489,0
QQXT.US,D,20080414,000000,18.036,18.036,17.959,17.959,523,0
QQXT.US,D,20080415,000000,17.863,17.871,17.863,17.871,203,0
QQXT.US,D,20080416,000000,18.046,18.303,18.046,18.275,1609,0
QQXT.US,D,20080418,000000,18.684,18.684,18.61,18.619,11150,0
QQXT.US,D,20080421,000000,18.447,18.515,18.39,18.515,2704,0
QQXT.US,D,20080422,000000,18.429,18.429,18.142,18.206,2412,0
QQXT.US,D,20080423,000000,18.293,18.476,18.293,18.466,1567,0
QQXT.US,D,20080424,000000,18.4,18.4,18.216,18.216,347,0
QQXT.US,D,20080425,000000,18.4,18.638,18.39,18.629,2964,0
QQXT.US,D,20080428,000000,18.656,18.79,18.656,18.693,2172,0
QQXT.US,D,20080429,000000,18.723,18.723,18.723,18.723,361,0
QQXT.US,D,20080430,000000,18.82,18.857,18.8,18.8,974,0
QQXT.US,D,20080501,000000,18.534,18.972,18.534,18.954,1460,0
QQXT.US,D,20080502,000000,19.104,19.104,18.954,19.01,2094,0
QQXT.US,D,20080505,000000,18.915,18.915,18.838,18.838,523,0
QQXT.US,D,20080506,000000,18.762,19.019,18.762,19.001,2284,0
QQXT.US,D,20080507,000000,18.963,18.963,18.638,18.638,398,0
QQXT.US,D,20080508,000000,18.8,18.8,18.782,18.782,523,0
QQXT.US,D,20080509,000000,18.629,18.629,18.629,18.629,518,0
QQXT.US,D,20080512,000000,18.944,19.038,18.915,19.038,1270,0
QQXT.US,D,20080513,000000,18.972,18.972,18.906,18.963,2826,0
QQXT.US,D,20080514,000000,19.085,19.277,19.085,19.257,2022,0
QQXT.US,D,20080515,000000,19.123,19.375,19.123,19.375,2205,0
QQXT.US,D,20080516,000000,19.326,19.481,19.326,19.481,464,0
QQXT.US,D,20080519,000000,19.51,19.51,19.209,19.257,2581,0
QQXT.US,D,20080520,000000,19.172,19.172,19.075,19.123,3161,0
QQXT.US,D,20080521,000000,19.056,19.056,19.038,19.038,306,0
QQXT.US,D,20080522,000000,18.782,18.82,18.733,18.733,980,0
QQXT.US,D,20080523,000000,18.666,18.666,18.601,18.629,750,0
QQXT.US,D,20080527,000000,18.647,18.848,18.647,18.848,494,0
QQXT.US,D,20080528,000000,18.954,18.954,18.876,18.925,1223,0
QQXT.US,D,20080529,000000,19.123,19.201,19.075,19.201,2826,0
QQXT.US,D,20080530,000000,19.172,19.306,19.172,19.306,989,0
QQXT.US,D,20080603,000000,19.182,19.238,18.925,19.085,7885,0
QQXT.US,D,20080604,000000,19.182,19.452,19.182,19.365,8583,0
QQXT.US,D,20080605,000000,19.643,19.737,19.606,19.727,3975,0
QQXT.US,D,20080606,000000,19.539,19.539,19.143,19.143,5187,0
QQXT.US,D,20080609,000000,19.085,19.085,18.838,18.982,4290,0
QQXT.US,D,20080610,000000,18.782,18.838,18.733,18.838,1396,0
QQXT.US,D,20080611,000000,18.582,18.582,18.303,18.303,732,0
QQXT.US,D,20080612,000000,18.554,18.61,18.275,18.275,4850,0
QQXT.US,D,20080613,000000,18.592,18.675,18.572,18.61,2332,0
QQXT.US,D,20080616,000000,18.656,18.925,18.638,18.925,7252,0
QQXT.US,D,20080617,000000,18.963,18.963,18.79,18.79,2115,0
QQXT.US,D,20080618,000000,18.592,18.601,18.4,18.534,9532,0
QQXT.US,D,20080619,000000,18.419,18.496,18.235,18.496,5443,0
QQXT.US,D,20080620,000000,18.534,18.534,18.132,18.197,2700,0
QQXT.US,D,20080623,000000,18.132,18.132,17.959,17.959,27864,0
QQXT.US,D,20080624,000000,17.7,17.959,17.7,17.776,4508,0
QQXT.US,D,20080625,000000,17.92,18.178,17.92,17.95,17693,0
QQXT.US,D,20080626,000000,17.796,17.796,17.464,17.464,8701,0
QQXT.US,D,20080627,000000,17.501,17.566,17.301,17.445,5622,0
QQXT.US,D,20080630,000000,17.415,17.492,17.245,17.396,4435,0
QQXT.US,D,20080701,000000,17.206,17.396,17.188,17.264,4014,0
QQXT.US,D,20080702,000000,17.376,17.376,16.91,16.91,17181,0
QQXT.US,D,20080703,000000,17.004,17.004,16.747,16.844,5618,0
QQXT.US,D,20080707,000000,16.947,16.994,16.834,16.834,494,0
QQXT.US,D,20080708,000000,16.871,17.235,16.862,17.235,2695,0
QQXT.US,D,20080709,000000,17.358,18.102,17.053,17.053,2763,0
QQXT.US,D,20080710,000000,16.928,17.111,16.928,16.947,7207,0
QQXT.US,D,20080711,000000,16.795,16.805,16.594,16.757,1778,0
QQXT.US,D,20080714,000000,16.824,16.824,16.65,16.795,7943,0
QQXT.US,D,20080715,000000,16.443,16.698,16.443,16.698,429,0
QQXT.US,D,20080716,000000,16.757,17.376,16.757,17.376,1366,0
QQXT.US,D,20080717,000000,17.339,17.605,17.339,17.595,3083,0
QQXT.US,D,20080718,000000,17.576,17.586,17.492,17.557,3176,0
QQXT.US,D,20080721,000000,17.72,17.72,17.501,17.54,3525,0
QQXT.US,D,20080722,000000,17.52,17.749,17.501,17.749,4806,0
QQXT.US,D,20080723,000000,17.871,18.132,17.824,17.997,19702,0
QQXT.US,D,20080724,000000,18.216,18.216,17.566,17.576,9523,0
QQXT.US,D,20080725,000000,17.576,17.651,17.445,17.595,8168,0
QQXT.US,D,20080728,000000,17.586,17.586,17.149,17.216,3015,0
QQXT.US,D,20080729,000000,17.586,17.661,17.548,17.651,3738,0
QQXT.US,D,20080730,000000,17.671,17.776,17.396,17.501,7885,0
QQXT.US,D,20080731,000000,17.557,17.7,17.557,17.557,3718,0
QQXT.US,D,20080801,000000,17.396,17.396,17.083,17.292,9010,0
QQXT.US,D,20080804,000000,17.197,17.197,16.966,17.024,3066,0
QQXT.US,D,20080805,000000,17.425,17.633,17.396,17.633,6436,0
QQXT.US,D,20080806,000000,17.548,17.739,17.376,17.71,6564,0
QQXT.US,D,20080807,000000,17.51,17.566,17.32,17.32,6263,0
QQXT.US,D,20080808,000000,17.339,17.749,17.339,17.739,12077,0
QQXT.US,D,20080811,000000,17.805,18.083,17.796,18.016,18735,0
QQXT.US,D,20080812,000000,17.901,18.083,17.844,17.881,5646,0
QQXT.US,D,20080813,000000,17.824,17.92,17.651,17.844,5994,0
QQXT.US,D,20080814,000000,17.805,18.168,17.805,18.132,8985,0
QQXT.US,D,20080815,000000,18.188,18.188,18.026,18.132,9213,0
QQXT.US,D,20080818,000000,18.245,18.284,17.786,17.891,8025,0
QQXT.US,D,20080819,000000,17.776,17.824,17.566,17.625,5945,0
QQXT.US,D,20080820,000000,17.642,17.642,17.455,17.53,7646,0
QQXT.US,D,20080821,000000,17.445,17.576,17.386,17.576,3395,0
QQXT.US,D,20080822,000000,17.749,17.854,17.642,17.854,5493,0
QQXT.US,D,20080825,000000,17.768,17.768,17.367,17.435,12400,0
QQXT.US,D,20080826,000000,17.445,17.445,17.349,17.425,2320,0
QQXT.US,D,20080827,000000,17.969,17.969,17.405,17.54,10806,0
QQXT.US,D,20080828,000000,17.68,17.824,17.68,17.824,1931,0
QQXT.US,D,20080829,000000,17.768,17.768,17.566,17.642,12291,0
QQXT.US,D,20080902,000000,17.959,18.083,17.54,17.54,6226,0
QQXT.US,D,20080903,000000,17.51,17.642,17.386,17.501,16963,0
QQXT.US,D,20080904,000000,17.405,17.405,17.053,17.053,2667,0
QQXT.US,D,20080905,000000,16.871,17.063,16.727,17.063,16220,0
QQXT.US,D,20080908,000000,17.101,17.264,16.985,17.014,4110,0
QQXT.US,D,20080909,000000,17.255,17.255,17.004,17.014,2208,0
QQXT.US,D,20080910,000000,16.814,16.994,16.757,16.871,14133,0
QQXT.US,D,20080911,000000,16.785,17.206,16.785,17.206,11758,0
QQXT.US,D,20080912,000000,17.043,17.235,17.043,17.235,9146,0
QQXT.US,D,20080915,000000,16.947,17.216,16.862,16.901,3929,0
QQXT.US,D,20080916,000000,16.985,16.985,16.718,16.947,3376,0
QQXT.US,D,20080917,000000,16.844,16.844,16.348,16.348,7029,0
QQXT.US,D,20080918,000000,16.367,16.367,16.07,16.07,3086,0
QQXT.US,D,20080919,000000,18.055,20.93,17.101,17.159,20838,0
QQXT.US,D,20080922,000000,16.718,17.034,16.3,16.508,7311,0
QQXT.US,D,20080923,000000,16.604,16.604,16.243,16.339,12045,0
QQXT.US,D,20080924,000000,16.415,16.508,16.319,16.367,11954,0
QQXT.US,D,20080925,000000,16.031,16.747,15.964,16.517,8057,0
QQXT.US,D,20080926,000000,16.452,16.623,16.339,16.594,4187,0
QQXT.US,D,20080929,000000,16.233,16.243,15.285,15.372,12550,0
QQXT.US,D,20080930,000000,15.342,15.712,15.293,15.655,6370,0
QQXT.US,D,20081001,000000,15.761,15.77,15.533,15.58,26846,0
QQXT.US,D,20081002,000000,15.064,15.064,14.815,14.815,533,0
QQXT.US,D,20081003,000000,15.16,15.16,14.532,14.532,8090,0
QQXT.US,D,20081006,000000,13.919,14.07,13.153,13.719,9418,0
QQXT.US,D,20081007,000000,13.736,14.281,13.286,13.286,1751,0
QQXT.US,D,20081008,000000,12.593,13.363,12.574,12.971,11856,0
QQXT.US,D,20081009,000000,12.906,12.935,12.36,12.544,4300,0
QQXT.US,D,20081010,000000,11.654,12.418,11.178,12.182,12012,0
QQXT.US,D,20081013,000000,13.124,13.172,12.554,13.172,21116,0
QQXT.US,D,20081014,000000,13.775,13.814,12.926,13.124,7267,0
QQXT.US,D,20081015,000000,12.544,15.207,11.961,11.961,11153,0
QQXT.US,D,20081016,000000,11.798,12.049,11.178,12.049,10305,0
QQXT.US,D,20081017,000000,12.182,13.277,11.961,12.192,23411,0
QQXT.US,D,20081020,000000,12.438,12.544,12.192,12.544,3060,0
QQXT.US,D,20081021,000000,12.593,12.651,12.068,12.097,10842,0
QQXT.US,D,20081022,000000,11.693,11.693,11.102,11.406,18831,0
QQXT.US,D,20081023,000000,11.359,11.387,10.747,11.168,28363,0
QQXT.US,D,20081024,000000,9.916,10.738,9.916,10.679,2975,0
QQXT.US,D,20081027,000000,10.874,10.874,10.454,10.603,4958,0
QQXT.US,D,20081028,000000,10.679,10.965,10.415,10.965,8805,0
QQXT.US,D,20081029,000000,11.396,12.097,11.396,11.961,24011,0
QQXT.US,D,20081030,000000,12.202,12.202,11.808,12.117,8993,0
QQXT.US,D,20081031,000000,12.039,12.477,12.039,12.389,7698,0
QQXT.US,D,20081103,000000,12.544,12.544,12.35,12.369,1521,0
QQXT.US,D,20081104,000000,12.602,12.831,12.602,12.812,6561,0
QQXT.US,D,20081105,000000,12.766,12.766,12.164,12.164,6782,0
QQXT.US,D,20081106,000000,11.751,11.759,11.566,11.585,1827,0
QQXT.US,D,20081107,000000,11.779,11.866,11.683,11.711,4859,0
QQXT.US,D,20081110,000000,11.99,11.99,11.538,11.538,911,0
QQXT.US,D,20081111,000000,11.461,11.461,11.235,11.291,1293,0
QQXT.US,D,20081112,000000,11.092,11.178,10.854,10.854,23790,0
QQXT.US,D,20081113,000000,10.806,11.102,10.577,11.102,20794,0
QQXT.US,D,20081114,000000,11.359,11.634,10.919,11.273,5460,0
QQXT.US,D,20081117,000000,10.864,10.864,10.786,10.854,2671,0
QQXT.US,D,20081118,000000,10.815,10.815,10.424,10.501,4228,0
QQXT.US,D,20081119,000000,10.567,10.577,10.05,10.05,2890,0
QQXT.US,D,20081120,000000,9.8,10.032,9.3543,9.3728,14421,0
QQXT.US,D,20081121,000000,9.4666,9.647,9.1898,9.647,3956,0
QQXT.US,D,20081124,000000,9.8,10.464,9.8,10.464,1917,0
QQXT.US,D,20081125,000000,10.434,10.491,10.28,10.434,23880,0
QQXT.US,D,20081126,000000,10.395,11.024,10.395,11.024,11727,0
QQXT.US,D,20081128,000000,10.946,11.005,10.937,11.005,2094,0
QQXT.US,D,20081201,000000,10.622,10.669,10.156,10.156,3547,0
QQXT.US,D,20081202,000000,10.405,10.52,10.319,10.464,4507,0
QQXT.US,D,20081203,000000,10.319,10.747,10.309,10.738,13180,0
QQXT.US,D,20081204,000000,10.874,10.882,10.689,10.689,7849,0
QQXT.US,D,20081205,000000,10.319,10.825,10.319,10.825,2107,0
QQXT.US,D,20081208,000000,11.406,11.461,11.359,11.443,1150,0
QQXT.US,D,20081209,000000,11.396,11.396,11.131,11.187,2170,0
QQXT.US,D,20081210,000000,11.235,11.452,11.235,11.301,8931,0
QQXT.US,D,20081211,000000,11.273,11.433,11.005,11.005,4596,0
QQXT.US,D,20081212,000000,11.005,11.141,10.937,11.141,1758,0
QQXT.US,D,20081215,000000,10.919,10.919,10.834,10.834,2671,0
QQXT.US,D,20081216,000000,11.064,11.443,11.064,11.443,1874,0
QQXT.US,D,20081217,000000,11.48,11.702,11.48,11.644,14267,0
QQXT.US,D,20081218,000000,11.683,11.721,11.415,11.548,22007,0
QQXT.US,D,20081219,000000,11.644,11.644,11.396,11.461,5370,0
QQXT.US,D,20081222,000000,11.282,11.282,11.015,11.072,5258,0
QQXT.US,D,20081223,000000,11.846,11.846,11.092,11.111,1307,0
QQXT.US,D,20081224,000000,11.168,11.187,11.15,11.187,7394,0
QQXT.US,D,20081226,000000,11.168,11.197,11.102,11.197,6898,0
QQXT.US,D,20081229,000000,10.985,11.005,10.864,10.975,4483,0
QQXT.US,D,20081230,000000,11.082,11.243,11.064,11.243,1909,0
QQXT.US,D,20081231,000000,11.5,11.566,11.48,11.528,7241,0
QQXT.US,D,20090102,000000,11.808,12.068,11.808,12.059,2123,0
QQXT.US,D,20090105,000000,11.951,12.049,11.885,11.961,4852,0
QQXT.US,D,20090106,000000,12.22,12.22,12.039,12.127,6489,0
QQXT.US,D,20090107,000000,11.951,11.951,11.731,11.741,26516,0
QQXT.US,D,20090108,000000,11.789,11.99,11.789,11.99,1015,0
QQXT.US,D,20090109,000000,12.01,12.01,11.614,11.673,12967,0
QQXT.US,D,20090112,000000,11.566,11.566,11.282,11.311,2813,0
QQXT.US,D,20090113,000000,11.452,11.471,11.301,11.415,2508,0
QQXT.US,D,20090114,000000,11.216,11.216,11.005,11.015,12179,0
QQXT.US,D,20090115,000000,11.072,11.425,10.891,11.301,18464,0
QQXT.US,D,20090116,000000,11.548,11.548,11.226,11.49,6203,0
QQXT.US,D,20090120,000000,11.064,11.111,10.834,10.834,981,0
QQXT.US,D,20090121,000000,11.005,11.141,10.844,11.121,3177,0
QQXT.US,D,20090122,000000,10.946,11.102,10.747,10.956,10931,0
QQXT.US,D,20090123,000000,10.728,11.082,10.728,10.927,4087,0
QQXT.US,D,20090126,000000,11.178,11.178,10.965,11.024,1023,0
QQXT.US,D,20090127,000000,11.102,11.102,11.024,11.082,1656,0
QQXT.US,D,20090128,000000,11.425,11.5,11.425,11.5,946,0
