<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BND.US,D,20070713,000000,56.66,56.724,56.534,56.683,112179,0
BND.US,D,20070716,000000,56.668,56.849,56.668,56.842,86605,0
BND.US,D,20070717,000000,56.788,56.812,56.651,56.77,48685,0
BND.US,D,20070718,000000,56.812,56.933,56.755,56.866,66866,0
BND.US,D,20070719,000000,56.755,56.842,56.724,56.842,30516,0
BND.US,D,20070720,000000,56.912,57.065,56.912,57.002,60118,0
BND.US,D,20070723,000000,56.964,56.993,56.874,56.986,47653,0
BND.US,D,20070724,000000,57.033,57.042,56.933,57.008,40773,0
BND.US,D,20070725,000000,57.05,57.091,57.025,57.065,34927,0
BND.US,D,20070726,000000,57.241,57.312,57.117,57.29,70114,0
BND.US,D,20070727,000000,57.204,57.282,57.134,57.241,62055,0
BND.US,D,20070730,000000,57.188,57.29,57.14,57.188,43631,0
BND.US,D,20070731,000000,57.126,57.305,57.002,57.305,31549,0
BND.US,D,20070801,000000,57.091,57.117,56.94,57.042,42326,0
BND.US,D,20070802,000000,57.056,57.157,56.918,57.14,52848,0
BND.US,D,20070803,000000,57.211,57.356,57.188,57.333,154378,0
BND.US,D,20070806,000000,57.356,57.356,57.117,57.172,44277,0
BND.US,D,20070807,000000,57.225,57.29,57.05,57.166,57644,0
BND.US,D,20070808,000000,57.073,57.1,56.918,57.016,53100,0
BND.US,D,20070809,000000,57.217,57.282,56.993,57.148,58291,0
BND.US,D,20070810,000000,57.274,57.274,56.977,57.042,44014,0
BND.US,D,20070813,000000,56.94,57.14,56.933,57.091,459754,0
BND.US,D,20070814,000000,57.056,57.241,57.025,57.234,50503,0
BND.US,D,20070815,000000,57.297,57.297,56.977,57.241,43631,0
BND.US,D,20070816,000000,57.264,57.47,57.14,57.234,55953,0
BND.US,D,20070817,000000,57.32,57.424,57.274,57.408,48428,0
BND.US,D,20070820,000000,57.488,57.564,57.282,57.29,86340,0
BND.US,D,20070821,000000,57.621,57.636,57.488,57.488,32326,0
BND.US,D,20070822,000000,57.431,57.546,57.399,57.488,50503,0
BND.US,D,20070823,000000,57.449,57.564,57.424,57.488,60503,0
BND.US,D,20070824,000000,57.532,57.564,57.424,57.539,70506,0
BND.US,D,20070827,000000,57.457,57.751,57.457,57.751,106723,0
BND.US,D,20070828,000000,57.787,57.927,57.771,57.911,71930,0
BND.US,D,20070829,000000,57.849,57.911,57.728,57.78,119706,0
BND.US,D,20070830,000000,57.871,57.911,57.819,57.879,57775,0
BND.US,D,20070831,000000,57.737,60.175,57.737,57.918,30642,0
BND.US,D,20070904,000000,57.737,57.757,57.546,57.658,111009,0
BND.US,D,20070905,000000,57.771,57.888,57.691,57.879,73753,0
BND.US,D,20070906,000000,57.849,57.871,57.721,57.771,60371,0
BND.US,D,20070907,000000,58.104,58.174,57.948,58.129,59341,0
BND.US,D,20070910,000000,58.237,58.384,58.204,58.295,123091,0
BND.US,D,20070911,000000,58.252,58.287,58.159,58.159,47259,0
BND.US,D,20070912,000000,58.143,58.143,58.043,58.064,95952,0
BND.US,D,20070913,000000,57.972,57.996,57.871,57.927,101011,0
BND.US,D,20070914,000000,58.152,58.152,57.849,57.933,59465,0
BND.US,D,20070917,000000,57.957,57.979,57.856,57.979,51026,0
BND.US,D,20070918,000000,57.957,58.211,57.856,58.135,96989,0
BND.US,D,20070919,000000,58.122,58.122,57.964,58.051,121527,0
BND.US,D,20070920,000000,57.933,57.957,57.621,57.636,146323,0
BND.US,D,20070921,000000,57.796,57.879,57.683,57.879,303556,0
BND.US,D,20070924,000000,57.819,57.862,57.78,57.842,157750,0
BND.US,D,20070925,000000,58.034,58.057,57.862,57.879,100625,0
BND.US,D,20070926,000000,57.803,57.948,57.771,57.895,225396,0
BND.US,D,20070927,000000,57.895,58.043,57.888,58.02,47132,0
BND.US,D,20070928,000000,58.174,58.174,57.94,58.043,167750,0
BND.US,D,20071001,000000,57.728,57.871,57.728,57.787,319398,0
BND.US,D,20071002,000000,57.871,57.996,57.811,57.996,278238,0
BND.US,D,20071003,000000,58.034,58.043,57.856,57.964,128924,0
BND.US,D,20071004,000000,57.948,58.027,57.895,58.027,610498,0
BND.US,D,20071005,000000,57.819,57.842,57.706,57.78,104521,0
BND.US,D,20071008,000000,57.927,57.972,57.803,57.948,56609,0
BND.US,D,20071009,000000,57.819,57.856,57.721,57.757,87243,0
BND.US,D,20071010,000000,57.762,57.862,57.737,57.819,90755,0
BND.US,D,20071011,000000,57.706,57.879,57.674,57.871,162418,0
BND.US,D,20071012,000000,57.757,57.879,57.737,57.78,79459,0
BND.US,D,20071015,000000,57.713,57.895,57.697,57.737,512200,0
BND.US,D,20071016,000000,57.842,57.862,57.796,57.856,139061,0
BND.US,D,20071017,000000,57.918,58.143,57.856,58.143,117111,0
BND.US,D,20071018,000000,58.188,58.237,58.159,58.219,119454,0
BND.US,D,20071019,000000,58.319,58.498,58.303,58.498,152301,0
BND.US,D,20071022,000000,58.427,58.484,58.377,58.457,117111,0
BND.US,D,20071023,000000,58.399,58.504,58.384,58.443,110103,0
BND.US,D,20071024,000000,58.601,58.744,58.565,58.676,269154,0
BND.US,D,20071025,000000,58.659,58.698,58.579,58.626,115036,0
BND.US,D,20071026,000000,58.518,58.635,58.443,58.541,200338,0
BND.US,D,20071029,000000,58.498,58.579,58.466,58.55,70760,0
BND.US,D,20071030,000000,58.526,58.565,58.491,58.565,112696,0
BND.US,D,20071031,000000,58.484,58.541,58.271,58.351,150740,0
BND.US,D,20071101,000000,58.227,58.475,58.227,58.466,183330,0
BND.US,D,20071102,000000,58.344,58.587,58.344,58.534,137367,0
BND.US,D,20071105,000000,58.601,58.601,58.312,58.369,82332,0
BND.US,D,20071106,000000,58.427,58.427,58.237,58.271,72387,0
BND.US,D,20071107,000000,58.443,58.443,58.227,58.36,115040,0
BND.US,D,20071108,000000,58.534,58.534,58.36,58.427,717269,0
BND.US,D,20071109,000000,58.666,58.666,58.391,58.504,46667,0
BND.US,D,20071112,000000,58.271,58.635,58.271,58.635,61919,0
BND.US,D,20071113,000000,58.518,58.541,58.42,58.457,86859,0
BND.US,D,20071114,000000,58.407,58.457,58.336,58.457,85817,0
BND.US,D,20071115,000000,58.55,58.676,58.484,58.666,122576,0
BND.US,D,20071116,000000,58.659,58.72,58.61,58.642,129076,0
BND.US,D,20071119,000000,58.618,58.933,58.618,58.814,187042,0
BND.US,D,20071120,000000,58.89,58.89,58.642,58.684,116209,0
BND.US,D,20071121,000000,58.919,59.052,58.84,59.043,64015,0
BND.US,D,20071123,000000,58.963,58.963,58.797,58.928,19375,0
BND.US,D,20071126,000000,59.456,59.456,58.806,59.39,222035,0
BND.US,D,20071127,000000,59.193,59.426,58.896,59.076,77896,0
BND.US,D,20071128,000000,59.076,59.084,58.905,59.01,94909,0
BND.US,D,20071129,000000,59.294,59.345,54.714,59.28,155030,0
BND.US,D,20071130,000000,59.027,59.312,59.027,59.28,139316,0
BND.US,D,20071203,000000,59.238,59.329,59.164,59.329,102176,0
BND.US,D,20071204,000000,59.372,59.372,59.129,59.301,115940,0
BND.US,D,20071205,000000,59.159,59.287,59.115,59.164,96728,0
BND.US,D,20071206,000000,58.958,59.1,58.848,58.861,97955,0
BND.US,D,20071207,000000,58.659,58.861,58.526,58.666,175912,0
BND.US,D,20071210,000000,58.698,58.72,58.451,58.559,109843,0
BND.US,D,20071211,000000,58.767,59.002,58.559,58.952,126133,0
BND.US,D,20071212,000000,58.601,58.912,58.559,58.84,173404,0
BND.US,D,20071213,000000,58.618,58.698,58.475,58.534,80867,0
BND.US,D,20071214,000000,58.391,58.512,58.344,58.407,344348,0
BND.US,D,20071217,000000,58.504,58.649,58.484,58.649,187877,0
BND.US,D,20071218,000000,58.526,58.84,58.526,58.789,94263,0
BND.US,D,20071219,000000,58.912,59.1,58.659,59.036,137433,0
BND.US,D,20071220,000000,59.144,59.164,58.963,59.043,71039,0
BND.US,D,20071221,000000,59.076,59.076,58.61,58.649,4559635,0
BND.US,D,20071224,000000,58.534,58.55,58.42,58.484,118095,0
BND.US,D,20071226,000000,58.457,58.526,58.271,58.303,169828,0
BND.US,D,20071227,000000,58.55,58.781,58.336,58.534,130747,0
BND.US,D,20071228,000000,58.775,58.853,58.579,58.831,128444,0
BND.US,D,20071231,000000,58.98,59.338,58.89,59.338,182363,0
BND.US,D,20080102,000000,60.006,60.006,58.971,59.321,3535794,0
BND.US,D,20080103,000000,59.842,59.842,59.144,59.398,365277,0
BND.US,D,20080104,000000,59.612,59.612,59.413,59.463,299994,0
BND.US,D,20080107,000000,59.579,59.579,59.329,59.479,241881,0
BND.US,D,20080108,000000,59.731,59.731,59.321,59.543,186973,0
BND.US,D,20080109,000000,59.352,59.679,59.352,59.471,253713,0
BND.US,D,20080110,000000,59.664,59.664,59.321,59.448,100447,0
BND.US,D,20080111,000000,60.006,60.006,59.479,59.638,180699,0
BND.US,D,20080114,000000,59.783,59.783,59.587,59.717,222563,0
BND.US,D,20080115,000000,59.943,59.943,59.587,59.921,265790,0
BND.US,D,20080116,000000,59.754,59.967,59.731,59.815,225524,0
BND.US,D,20080117,000000,59.768,60.053,59.768,60.053,170887,0
BND.US,D,20080118,000000,59.815,60.122,59.815,60.021,130366,0
BND.US,D,20080122,000000,60.275,60.4,59.998,60.4,266968,0
BND.US,D,20080123,000000,60.776,60.847,60.138,60.298,342047,0
BND.US,D,20080124,000000,60.099,60.214,59.815,59.904,176775,0
BND.US,D,20080125,000000,59.587,60.306,59.496,60.306,219068,0
BND.US,D,20080128,000000,60.197,60.197,59.973,60.093,223372,0
BND.US,D,20080129,000000,59.842,60.053,59.833,60.006,251880,0
BND.US,D,20080130,000000,59.815,60.13,59.815,60.029,157683,0
BND.US,D,20080131,000000,60.275,60.29,60.029,60.077,156747,0
BND.US,D,20080201,000000,60.145,60.191,59.921,60.053,164244,0
BND.US,D,20080204,000000,59.959,59.959,59.71,59.827,235914,0
BND.US,D,20080205,000000,59.959,60.099,59.842,59.989,186185,0
BND.US,D,20080206,000000,59.815,59.998,59.815,59.868,193390,0
BND.US,D,20080207,000000,59.921,59.928,59.398,59.503,175348,0
BND.US,D,20080208,000000,59.664,59.746,59.549,59.687,114142,0
BND.US,D,20080211,000000,59.776,59.868,59.695,59.815,121310,0
BND.US,D,20080212,000000,59.687,59.746,59.448,59.717,146684,0
BND.US,D,20080213,000000,59.579,59.679,59.39,59.39,160348,0
BND.US,D,20080214,000000,59.28,59.329,59.036,59.115,188110,0
BND.US,D,20080215,000000,59.372,59.372,59.084,59.202,208984,0
BND.US,D,20080219,000000,59.301,59.301,58.659,58.659,782450,0
BND.US,D,20080220,000000,58.571,58.868,58.571,58.706,255664,0
BND.US,D,20080221,000000,59.027,59.301,58.883,59.193,266213,0
BND.US,D,20080222,000000,59.178,59.365,59.027,59.052,227650,0
BND.US,D,20080225,000000,58.89,59.002,58.684,58.759,234778,0
BND.US,D,20080226,000000,58.822,59.067,58.775,58.98,352453,0
BND.US,D,20080227,000000,59.202,59.202,58.971,59.091,288084,0
BND.US,D,20080228,000000,59.307,59.572,59.307,59.526,190687,0
BND.US,D,20080229,000000,59.638,60.021,59.638,59.895,211742,0
BND.US,D,20080303,000000,59.503,59.71,59.398,59.534,152301,0
BND.US,D,20080304,000000,59.511,59.526,59.144,59.254,298271,0
BND.US,D,20080305,000000,59.271,59.301,58.853,58.868,206309,0
BND.US,D,20080306,000000,59.002,59.01,58.789,58.822,243464,0
BND.US,D,20080307,000000,58.995,59.144,58.659,58.98,185399,0
BND.US,D,20080310,000000,59.121,59.229,58.952,59.159,92279,0
BND.US,D,20080311,000000,58.98,58.987,58.666,58.822,111453,0
BND.US,D,20080312,000000,58.831,59.372,58.831,59.365,85911,0
BND.US,D,20080313,000000,59.178,59.372,58.919,59.107,268715,0
BND.US,D,20080314,000000,59.321,59.74,59.229,59.359,155585,0
BND.US,D,20080317,000000,59.526,59.851,59.043,59.556,108640,0
BND.US,D,20080318,000000,61.216,61.216,59.496,59.612,111818,0
BND.US,D,20080319,000000,59.746,59.921,59.603,59.664,187863,0
BND.US,D,20080320,000000,60.068,60.068,59.556,59.815,100446,0
BND.US,D,20080324,000000,60.584,60.584,59.372,59.488,390257,0
BND.US,D,20080325,000000,60.077,60.077,59.426,59.603,175100,0
BND.US,D,20080326,000000,60.015,60.015,59.534,59.664,152426,0
BND.US,D,20080327,000000,59.463,59.76,59.463,59.672,112437,0
BND.US,D,20080328,000000,60.306,60.306,59.579,59.717,102423,0
BND.US,D,20080331,000000,60.099,60.099,59.549,59.913,131921,0
BND.US,D,20080401,000000,59.629,59.989,58.814,59.067,2534681,0
BND.US,D,20080402,000000,59.052,59.238,58.878,58.987,220844,0
BND.US,D,20080403,000000,59.164,59.28,58.919,58.963,362147,0
BND.US,D,20080404,000000,59.579,59.579,59.254,59.511,382457,0
BND.US,D,20080407,000000,59.448,59.448,59.084,59.287,137005,0
BND.US,D,20080408,000000,59.426,59.426,59.178,59.312,126136,0
BND.US,D,20080409,000000,59.441,59.595,59.301,59.543,101891,0
BND.US,D,20080410,000000,59.556,59.595,59.28,59.365,153323,0
BND.US,D,20080411,000000,59.398,59.717,59.398,59.717,226561,0
BND.US,D,20080414,000000,59.913,59.913,59.448,59.511,151714,0
BND.US,D,20080415,000000,59.463,59.463,59.212,59.312,199865,0
BND.US,D,20080416,000000,59.579,59.579,58.896,58.995,369295,0
BND.US,D,20080417,000000,59.121,59.121,58.736,58.943,514363,0
BND.US,D,20080418,000000,58.868,59.091,58.618,58.987,328441,0
BND.US,D,20080421,000000,59.019,59.164,58.89,59.091,137630,0
BND.US,D,20080422,000000,59.121,59.254,59.091,59.22,144593,0
BND.US,D,20080423,000000,59.159,59.202,58.98,59.164,153960,0
BND.US,D,20080424,000000,58.89,59.002,58.691,58.912,163584,0
BND.US,D,20080425,000000,58.789,58.868,58.691,58.84,174309,0
BND.US,D,20080428,000000,58.861,59.043,58.775,59.043,168264,0
BND.US,D,20080429,000000,59.169,59.202,59.002,59.002,276419,0
BND.US,D,20080430,000000,59.185,59.479,59.01,59.479,250567,0
BND.US,D,20080501,000000,59.329,59.352,58.995,59.263,443880,0
BND.US,D,20080502,000000,59.052,59.28,58.868,59.115,364069,0
BND.US,D,20080505,000000,59.294,59.294,59.076,59.229,200397,0
BND.US,D,20080506,000000,59.338,59.345,58.919,59.01,172335,0
BND.US,D,20080507,000000,59.002,59.202,58.928,59.1,345173,0
BND.US,D,20080508,000000,59.28,59.426,59.193,59.39,127006,0
BND.US,D,20080509,000000,59.488,59.518,59.263,59.352,137974,0
BND.US,D,20080512,000000,59.345,59.434,59.169,59.294,131103,0
BND.US,D,20080513,000000,59.448,59.448,58.952,58.98,203669,0
BND.US,D,20080514,000000,59.178,59.178,58.767,59.019,169948,0
BND.US,D,20080515,000000,59.076,59.338,59.002,59.338,128837,0
BND.US,D,20080516,000000,59.294,59.441,59.043,59.22,144017,0
BND.US,D,20080519,000000,59.352,59.39,59.137,59.381,712254,0
BND.US,D,20080520,000000,59.526,59.543,59.352,59.359,201340,0
BND.US,D,20080521,000000,59.321,59.405,59.238,59.345,144614,0
BND.US,D,20080522,000000,59.059,59.212,58.878,59.107,633260,0
BND.US,D,20080523,000000,59.043,59.42,59.043,59.359,767530,0
BND.US,D,20080527,000000,59.159,59.164,58.963,59.027,189590,0
BND.US,D,20080528,000000,58.958,58.958,58.659,58.72,219207,0
BND.US,D,20080529,000000,58.595,58.618,58.399,58.618,304262,0
BND.US,D,20080530,000000,58.457,58.775,58.457,58.659,244712,0
BND.US,D,20080602,000000,58.287,58.853,58.079,58.728,479061,0
BND.US,D,20080603,000000,58.351,58.958,58.266,58.958,163984,0
BND.US,D,20080604,000000,58.744,58.853,58.534,58.676,235248,0
BND.US,D,20080605,000000,58.435,58.55,58.271,58.407,140405,0
BND.US,D,20080606,000000,58.427,58.728,58.427,58.706,242917,0
BND.US,D,20080609,000000,58.303,58.518,58.188,58.219,165403,0
BND.US,D,20080610,000000,58.179,58.266,57.895,57.895,167625,0
BND.US,D,20080611,000000,58.064,58.319,58.013,58.227,148003,0
BND.US,D,20080612,000000,57.933,57.972,57.599,57.599,190444,0
BND.US,D,20080613,000000,57.803,57.927,57.525,57.65,171941,0
BND.US,D,20080616,000000,57.666,57.856,57.63,57.706,218749,0
BND.US,D,20080617,000000,57.737,57.964,57.591,57.888,258881,0
BND.US,D,20080618,000000,57.879,58.152,57.879,58.087,142898,0
BND.US,D,20080619,000000,58.057,58.113,57.895,57.94,168804,0
BND.US,D,20080620,000000,58.152,58.152,57.957,58.057,189416,0
BND.US,D,20080623,000000,58.129,58.129,57.856,57.856,128717,0
BND.US,D,20080624,000000,58.051,58.143,57.933,58.096,251918,0
BND.US,D,20080625,000000,58.174,58.174,57.819,58.122,141341,0
BND.US,D,20080626,000000,57.94,58.312,57.94,58.122,130403,0
BND.US,D,20080627,000000,58.691,58.691,58.104,58.271,160010,0
BND.US,D,20080630,000000,58.498,58.498,58.258,58.466,234761,0
BND.US,D,20080701,000000,58.152,58.413,57.927,58.197,331887,0
BND.US,D,20080702,000000,58.159,58.159,57.895,58.004,153596,0
BND.US,D,20080703,000000,58.079,58.143,57.827,58.051,393391,0
BND.US,D,20080707,000000,58.051,58.237,57.713,58.079,281331,0
BND.US,D,20080708,000000,58.174,58.457,58.122,58.407,119872,0
BND.US,D,20080709,000000,58.491,58.541,58.266,58.413,1054659,0
BND.US,D,20080710,000000,58.443,58.587,58.351,58.571,331729,0
BND.US,D,20080711,000000,58.767,58.767,58.197,58.204,267546,0
BND.US,D,20080714,000000,58.303,58.626,58.295,58.518,251533,0
BND.US,D,20080715,000000,58.443,58.626,58.443,58.571,307795,0
BND.US,D,20080716,000000,58.319,58.351,58.004,58.087,197350,0
BND.US,D,20080717,000000,58.064,58.143,57.737,57.827,131559,0
BND.US,D,20080718,000000,57.901,58.013,57.63,57.737,143314,0
BND.US,D,20080721,000000,57.744,57.856,57.63,57.856,109352,0
BND.US,D,20080722,000000,57.796,57.842,57.573,57.683,153188,0
BND.US,D,20080723,000000,57.643,57.757,57.532,57.706,212043,0
BND.US,D,20080724,000000,57.888,58.168,57.849,58.113,171884,0
BND.US,D,20080725,000000,57.988,58.043,57.713,57.751,165211,0
BND.US,D,20080728,000000,58.113,58.188,57.948,58.129,144933,0
BND.US,D,20080729,000000,58.096,58.096,57.901,58.043,116966,0
BND.US,D,20080730,000000,57.964,58.122,57.78,58.057,100371,0
BND.US,D,20080731,000000,58.266,58.271,58.159,58.252,156116,0
BND.US,D,20080801,000000,58.369,58.369,57.972,58.122,510215,0
BND.US,D,20080804,000000,57.979,58.143,57.911,58.02,247781,0
BND.US,D,20080805,000000,57.927,57.972,57.751,57.78,205120,0
BND.US,D,20080806,000000,57.666,57.744,57.511,57.706,302835,0
BND.US,D,20080807,000000,57.751,58.087,57.697,58.064,318046,0
BND.US,D,20080808,000000,57.94,58.064,57.856,58.051,299920,0
BND.US,D,20080811,000000,58.064,58.064,57.658,57.803,261231,0
BND.US,D,20080812,000000,57.862,58.087,57.862,58.064,254771,0
BND.US,D,20080813,000000,58.02,58.096,57.835,57.911,175345,0
BND.US,D,20080814,000000,58.043,58.079,57.911,58.057,196816,0
BND.US,D,20080815,000000,58.219,58.271,58.122,58.237,122595,0
BND.US,D,20080818,000000,58.245,58.391,58.197,58.391,100682,0
BND.US,D,20080819,000000,58.319,58.319,58.168,58.279,142207,0
BND.US,D,20080820,000000,58.211,58.466,58.211,58.413,156840,0
BND.US,D,20080821,000000,58.319,58.451,58.204,58.399,136789,0
BND.US,D,20080822,000000,58.258,58.271,58.079,58.271,189609,0
BND.US,D,20080825,000000,58.271,58.443,58.271,58.435,120671,0
BND.US,D,20080826,000000,58.443,58.559,58.319,58.512,760190,0
BND.US,D,20080827,000000,58.328,58.55,58.287,58.526,508772,0
BND.US,D,20080828,000000,58.504,58.753,58.42,58.579,443192,0
BND.US,D,20080829,000000,58.896,58.896,58.42,58.504,143941,0
BND.US,D,20080902,000000,58.534,58.534,58.087,58.475,193459,0
BND.US,D,20080903,000000,58.484,58.595,58.399,58.55,222739,0
BND.US,D,20080904,000000,58.649,58.797,58.55,58.579,239419,0
BND.US,D,20080905,000000,58.775,58.878,58.579,58.626,225990,0
BND.US,D,20080908,000000,58.912,59.043,58.565,59.043,193273,0
BND.US,D,20080909,000000,59.019,59.229,58.958,59.15,292147,0
BND.US,D,20080910,000000,58.928,59.169,58.896,59.15,175147,0
BND.US,D,20080911,000000,59.254,59.287,59.027,59.115,238135,0
BND.US,D,20080912,000000,59.144,59.22,58.781,58.919,173479,0
BND.US,D,20080915,000000,59.842,59.842,58.98,59.365,153859,0
BND.US,D,20080916,000000,59.687,59.822,58.789,58.789,216159,0
BND.US,D,20080917,000000,58.753,59.1,58.659,58.868,382178,0
BND.US,D,20080918,000000,58.868,59.01,57.94,58.034,466277,0
BND.US,D,20080919,000000,59.448,59.448,57.911,58.744,289264,0
BND.US,D,20080922,000000,58.079,58.618,57.895,58.587,222986,0
BND.US,D,20080923,000000,58.413,58.89,58.312,58.775,253194,0
BND.US,D,20080924,000000,58.905,59.121,58.344,58.767,4424902,0
BND.US,D,20080925,000000,59.043,59.398,58.36,58.958,259701,0
BND.US,D,20080926,000000,58.736,58.753,58.36,58.369,414719,0
BND.US,D,20080929,000000,59.036,59.036,58.064,58.649,599201,0
BND.US,D,20080930,000000,59.043,59.043,57.803,57.988,312241,0
BND.US,D,20081001,000000,57.713,58.336,57.29,57.47,447089,0
BND.US,D,20081002,000000,58.02,58.848,57.556,58.587,390448,0
BND.US,D,20081003,000000,58.42,58.42,57.674,58.266,272116,0
BND.US,D,20081006,000000,58.279,58.466,57.511,57.803,424333,0
BND.US,D,20081007,000000,57.888,58.271,57.511,57.972,327115,0
BND.US,D,20081008,000000,58.013,58.219,57.065,57.109,417752,0
BND.US,D,20081009,000000,57.065,57.511,55.004,55.327,475074,0
BND.US,D,20081010,000000,53.868,54.886,51.377,53.645,841298,0
BND.US,D,20081013,000000,54.83,56.049,53.678,55.881,432750,0
BND.US,D,20081014,000000,56.874,57.1,55.688,56.593,478537,0
BND.US,D,20081015,000000,56.024,56.302,55.352,56.243,298181,0
BND.US,D,20081016,000000,56.295,56.317,55.585,56.236,263323,0
BND.US,D,20081017,000000,56.088,56.599,55.6,56.549,395610,0
BND.US,D,20081020,000000,56.162,56.89,56.133,56.52,285399,0
BND.US,D,20081021,000000,57.195,57.546,56.66,57.488,756419,0
BND.US,D,20081022,000000,57.341,57.842,57.172,57.751,541193,0
BND.US,D,20081023,000000,57.819,57.819,57.1,57.478,223877,0
BND.US,D,20081024,000000,57.603,57.603,56.124,56.821,368350,0
BND.US,D,20081027,000000,56.77,57.002,56.162,56.512,315114,0
BND.US,D,20081028,000000,56.699,56.699,55.978,56.079,241246,0
BND.US,D,20081029,000000,56.302,57.05,56.109,56.48,950689,0
BND.US,D,20081030,000000,56.541,56.541,55.77,56.109,235075,0
