<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNSC.US,D,20171030,000000,19.684,19.684,19.472,19.543,1804,0
RNSC.US,D,20171031,000000,19.693,19.703,19.693,19.703,943,0
RNSC.US,D,20171101,000000,19.851,19.851,19.534,19.534,917,0
RNSC.US,D,20171102,000000,19.672,19.675,19.672,19.675,2712,0
RNSC.US,D,20171103,000000,19.638,19.638,19.628,19.638,1428,0
RNSC.US,D,20171106,000000,19.573,19.638,19.573,19.638,1168,0
RNSC.US,D,20171107,000000,19.422,19.422,19.422,19.422,276,0
RNSC.US,D,20171109,000000,19.374,19.374,19.326,19.326,9177,0
RNSC.US,D,20171110,000000,19.364,19.364,19.361,19.364,763,0
RNSC.US,D,20171114,000000,19.263,19.264,19.244,19.244,3538,0
RNSC.US,D,20171115,000000,19.244,19.244,19.157,19.18,4411,0
RNSC.US,D,20171116,000000,19.47,19.572,19.469,19.563,2450,0
RNSC.US,D,20171117,000000,19.506,19.619,19.506,19.619,2633,0
RNSC.US,D,20171120,000000,19.619,19.703,19.619,19.701,4841,0
RNSC.US,D,20171121,000000,19.88,19.88,19.88,19.88,326,0
RNSC.US,D,20171122,000000,19.943,19.943,19.908,19.918,1150,0
RNSC.US,D,20171127,000000,19.856,19.856,19.856,19.856,130,0
RNSC.US,D,20171128,000000,19.965,19.965,19.938,19.956,1225,0
RNSC.US,D,20171129,000000,20.392,20.414,20.376,20.414,11619,0
RNSC.US,D,20171130,000000,20.446,20.452,20.362,20.378,3140,0
RNSC.US,D,20171201,000000,20.08,20.08,20.08,20.08,1773,0
RNSC.US,D,20171204,000000,20.414,20.414,20.357,20.378,4658,0
RNSC.US,D,20171205,000000,20.303,20.303,20.164,20.164,1409,0
RNSC.US,D,20171206,000000,20.116,20.116,20.061,20.061,523,0
RNSC.US,D,20171207,000000,20.056,20.087,20.056,20.065,1597,0
RNSC.US,D,20171208,000000,20.061,20.061,20.061,20.061,329,0
RNSC.US,D,20171211,000000,20.023,20.023,20.023,20.023,1280,0
RNSC.US,D,20171212,000000,20.087,20.087,20.023,20.023,816,0
RNSC.US,D,20171214,000000,20.097,20.097,19.928,19.928,4368,0
RNSC.US,D,20171215,000000,19.994,20.161,19.994,20.161,1120,0
RNSC.US,D,20171218,000000,20.39,20.39,20.308,20.349,3774,0
RNSC.US,D,20171219,000000,20.36,20.36,20.332,20.332,2312,0
RNSC.US,D,20171220,000000,20.313,20.332,20.266,20.303,6175,0
RNSC.US,D,20171221,000000,20.424,20.424,20.419,20.419,1029,0
RNSC.US,D,20171222,000000,20.322,20.34,20.32,20.322,869,0
RNSC.US,D,20171226,000000,20.3,20.3,20.3,20.3,336,0
RNSC.US,D,20171227,000000,20.369,20.369,20.338,20.338,1186,0
RNSC.US,D,20171229,000000,20.34,20.34,20.337,20.337,1004,0
RNSC.US,D,20180103,000000,20.424,20.424,20.312,20.359,1200,0
RNSC.US,D,20180104,000000,20.414,20.414,20.369,20.378,17667,0
RNSC.US,D,20180105,000000,20.406,20.521,20.406,20.424,34944,0
RNSC.US,D,20180108,000000,20.457,20.457,20.457,20.457,145,0
RNSC.US,D,20180109,000000,20.642,20.642,20.602,20.602,2015,0
RNSC.US,D,20180110,000000,20.491,20.586,20.491,20.558,17050,0
RNSC.US,D,20180111,000000,20.671,20.883,20.669,20.883,4100,0
RNSC.US,D,20180112,000000,20.972,21.068,20.937,20.937,3632,0
RNSC.US,D,20180116,000000,21.171,21.181,20.831,20.884,3017,0
RNSC.US,D,20180117,000000,20.86,20.991,20.86,20.888,1589,0
RNSC.US,D,20180118,000000,20.758,20.786,20.757,20.767,3209,0
RNSC.US,D,20180119,000000,20.868,20.928,20.868,20.918,1137,0
RNSC.US,D,20180122,000000,20.955,20.955,20.918,20.937,780,0
RNSC.US,D,20180123,000000,20.991,21.044,20.981,21.044,5423,0
RNSC.US,D,20180124,000000,21.2,21.2,20.908,20.928,9142,0
RNSC.US,D,20180125,000000,20.991,20.991,20.841,20.908,2894,0
RNSC.US,D,20180129,000000,21.009,21.009,20.964,20.964,2072,0
RNSC.US,D,20180130,000000,20.807,20.807,20.632,20.671,6083,0
RNSC.US,D,20180131,000000,20.748,20.748,20.637,20.637,1028,0
RNSC.US,D,20180201,000000,20.486,20.491,20.486,20.491,635,0
RNSC.US,D,20180202,000000,20.209,20.209,20.113,20.113,1276,0
RNSC.US,D,20180205,000000,19.866,19.866,19.659,19.659,282,0
RNSC.US,D,20180206,000000,19.056,19.589,18.979,19.589,1835,0
RNSC.US,D,20180207,000000,19.594,19.641,19.545,19.641,481,0
RNSC.US,D,20180208,000000,19.263,19.263,19.263,19.263,559,0
RNSC.US,D,20180209,000000,18.904,18.904,18.904,18.904,6395,0
RNSC.US,D,20180214,000000,19.393,19.472,19.393,19.423,3841,0
RNSC.US,D,20180215,000000,19.84,19.84,19.84,19.84,170,0
RNSC.US,D,20180216,000000,21.634,21.634,20.082,20.082,828,0
RNSC.US,D,20180220,000000,20.048,20.048,19.811,19.811,9756,0
RNSC.US,D,20180221,000000,19.962,20.038,19.953,19.962,1406,0
RNSC.US,D,20180222,000000,19.856,19.856,19.783,19.783,9144,0
RNSC.US,D,20180223,000000,19.98,19.98,19.98,19.98,105,0
RNSC.US,D,20180226,000000,19.962,20.068,19.962,20.063,3323,0
RNSC.US,D,20180227,000000,20.113,20.116,19.885,19.885,2043,0
RNSC.US,D,20180301,000000,19.678,19.688,19.347,19.409,3788,0
RNSC.US,D,20180306,000000,19.874,19.992,19.874,19.992,1288,0
RNSC.US,D,20180307,000000,20.139,20.194,20.085,20.194,1332,0
RNSC.US,D,20180308,000000,20.019,20.048,20,20.048,22805,0
RNSC.US,D,20180312,000000,20.534,20.534,20.534,20.534,260,0
RNSC.US,D,20180314,000000,20.275,20.275,20.255,20.255,657,0
RNSC.US,D,20180315,000000,20.302,20.302,20.209,20.235,994,0
RNSC.US,D,20180320,000000,20.2,20.2,20.2,20.2,706,0
RNSC.US,D,20180321,000000,20.294,20.354,20.294,20.354,440,0
RNSC.US,D,20180322,000000,20.282,20.282,20.258,20.258,550,0
RNSC.US,D,20180323,000000,19.899,19.899,19.899,19.899,274,0
RNSC.US,D,20180326,000000,19.593,19.745,19.593,19.745,1084,0
RNSC.US,D,20180327,000000,19.859,19.859,19.859,19.859,1674,0
RNSC.US,D,20180403,000000,19.528,19.528,19.505,19.521,1500,0
RNSC.US,D,20180404,000000,19.685,19.685,19.685,19.685,539,0
RNSC.US,D,20180409,000000,19.916,19.916,19.892,19.892,461,0
RNSC.US,D,20180410,000000,20.075,20.139,20.075,20.139,416,0
RNSC.US,D,20180411,000000,20.108,20.108,20.085,20.108,1119,0
RNSC.US,D,20180417,000000,20.51,20.51,20.466,20.466,933,0
RNSC.US,D,20180418,000000,20.53,20.641,20.53,20.599,4768,0
RNSC.US,D,20180419,000000,20.508,20.508,20.455,20.455,1391,0
RNSC.US,D,20180420,000000,20.413,20.423,20.311,20.311,2246,0
RNSC.US,D,20180424,000000,20.358,20.386,20.157,20.157,1417,0
RNSC.US,D,20180425,000000,20.249,20.28,20.249,20.28,2492,0
RNSC.US,D,20180426,000000,20.461,20.461,20.461,20.461,189,0
RNSC.US,D,20180427,000000,20.372,20.372,20.372,20.372,437,0
RNSC.US,D,20180430,000000,20.301,20.349,20.301,20.316,1107,0
RNSC.US,D,20180501,000000,20.215,20.215,20.156,20.156,913,0
RNSC.US,D,20180502,000000,20.221,20.221,20.221,20.221,316,0
RNSC.US,D,20180503,000000,20.055,20.055,20.016,20.016,443,0
RNSC.US,D,20180507,000000,20.457,20.457,20.457,20.457,244,0
RNSC.US,D,20180508,000000,20.51,20.52,20.51,20.52,1191,0
RNSC.US,D,20180509,000000,20.539,20.642,20.539,20.636,3434,0
RNSC.US,D,20180510,000000,20.686,20.686,20.671,20.671,1286,0
RNSC.US,D,20180511,000000,20.666,20.666,20.629,20.641,1238,0
RNSC.US,D,20180514,000000,20.682,20.682,20.585,20.595,1800,0
RNSC.US,D,20180515,000000,20.567,20.567,20.567,20.567,604,0
RNSC.US,D,20180516,000000,20.776,20.785,20.776,20.784,1335,0
RNSC.US,D,20180517,000000,20.937,20.937,20.937,20.937,189,0
RNSC.US,D,20180518,000000,21.009,21.009,20.948,20.948,571,0
RNSC.US,D,20180521,000000,21.134,21.134,21.127,21.127,828,0
RNSC.US,D,20180522,000000,21.124,21.124,21.124,21.124,994,0
RNSC.US,D,20180524,000000,21.03,21.049,21.03,21.03,687,0
RNSC.US,D,20180525,000000,21.009,21.038,20.948,20.963,3669,0
RNSC.US,D,20180529,000000,21,21.068,20.865,20.953,1241,0
RNSC.US,D,20180530,000000,21.252,21.252,21.252,21.252,289,0
RNSC.US,D,20180531,000000,21.389,21.389,21.143,21.143,3387,0
RNSC.US,D,20180604,000000,21.315,21.315,21.214,21.214,692,0
RNSC.US,D,20180605,000000,21.323,21.389,21.323,21.389,1414,0
RNSC.US,D,20180606,000000,21.427,21.427,21.427,21.427,977,0
RNSC.US,D,20180608,000000,21.544,21.544,21.544,21.544,108,0
RNSC.US,D,20180611,000000,21.713,21.713,21.578,21.679,1922,0
RNSC.US,D,20180612,000000,21.703,21.703,21.645,21.645,2172,0
RNSC.US,D,20180613,000000,21.654,21.654,21.578,21.597,4593,0
RNSC.US,D,20180615,000000,21.597,21.597,21.573,21.573,450,0
RNSC.US,D,20180619,000000,21.683,21.692,21.683,21.692,919,0
RNSC.US,D,20180620,000000,21.948,21.988,21.948,21.988,800,0
RNSC.US,D,20180621,000000,21.886,21.89,21.886,21.89,771,0
RNSC.US,D,20180622,000000,21.852,21.852,21.852,21.852,524,0
RNSC.US,D,20180625,000000,21.543,21.598,21.537,21.598,1077,0
RNSC.US,D,20180626,000000,21.727,21.727,21.727,21.727,261,0
RNSC.US,D,20180627,000000,21.668,21.668,21.503,21.503,2087,0
RNSC.US,D,20180628,000000,21.345,21.438,21.345,21.438,4002,0
RNSC.US,D,20180629,000000,21.517,21.517,21.517,21.517,335,0
RNSC.US,D,20180703,000000,21.625,21.654,21.565,21.565,7517,0
RNSC.US,D,20180705,000000,21.61,21.638,21.591,21.614,2037,0
RNSC.US,D,20180706,000000,21.993,22.005,21.991,22.005,1479,0
RNSC.US,D,20180709,000000,22.103,22.103,22.103,22.103,343,0
RNSC.US,D,20180710,000000,22.248,22.248,22.012,22.012,1996,0
RNSC.US,D,20180711,000000,21.886,21.886,21.886,21.886,363,0
RNSC.US,D,20180712,000000,21.803,21.82,21.703,21.811,1273,0
RNSC.US,D,20180716,000000,21.727,21.745,21.727,21.745,762,0
RNSC.US,D,20180718,000000,21.751,21.751,21.751,21.751,473,0
RNSC.US,D,20180719,000000,21.745,21.745,21.745,21.745,166,0
RNSC.US,D,20180720,000000,22.003,22.003,22.003,22.003,1013,0
RNSC.US,D,20180724,000000,22.097,22.097,21.735,21.735,1245,0
RNSC.US,D,20180725,000000,21.905,21.905,21.745,21.745,1345,0
RNSC.US,D,20180726,000000,21.944,22.041,21.944,22.022,3368,0
RNSC.US,D,20180727,000000,21.727,21.727,21.701,21.701,471,0
RNSC.US,D,20180801,000000,21.964,21.974,21.697,21.785,1584,0
RNSC.US,D,20180802,000000,21.857,22.003,21.857,22.003,216,0
RNSC.US,D,20180803,000000,21.857,21.857,21.857,21.857,1056,0
RNSC.US,D,20180806,000000,21.938,21.938,21.938,21.938,260,0
RNSC.US,D,20180808,000000,21.811,21.811,21.769,21.803,3197,0
RNSC.US,D,20180810,000000,21.609,21.82,21.609,21.82,2937,0
RNSC.US,D,20180813,000000,21.632,21.632,21.632,21.632,169,0
RNSC.US,D,20180814,000000,21.934,21.935,21.934,21.935,1052,0
RNSC.US,D,20180820,000000,22.012,22.149,22.012,22.149,703,0
RNSC.US,D,20180821,000000,22.411,22.411,22.411,22.411,389,0
RNSC.US,D,20180822,000000,22.496,22.496,22.346,22.346,342,0
RNSC.US,D,20180824,000000,22.358,22.366,22.358,22.366,556,0
RNSC.US,D,20180828,000000,22.554,22.554,22.392,22.437,2573,0
RNSC.US,D,20180829,000000,22.411,22.501,22.411,22.501,538,0
RNSC.US,D,20180830,000000,22.467,22.467,22.467,22.467,409,0
RNSC.US,D,20180831,000000,22.457,22.516,22.457,22.516,952,0
RNSC.US,D,20180904,000000,22.363,22.363,22.363,22.363,302,0
RNSC.US,D,20180905,000000,22.402,22.486,22.402,22.476,837,0
RNSC.US,D,20180907,000000,22.373,22.373,22.191,22.21,3108,0
RNSC.US,D,20180910,000000,22.29,22.29,22.29,22.29,295,0
RNSC.US,D,20180912,000000,22.168,22.244,22.168,22.181,5674,0
RNSC.US,D,20180913,000000,22.335,22.335,22.178,22.219,816,0
RNSC.US,D,20180917,000000,22.145,22.187,22.096,22.096,3564,0
RNSC.US,D,20180918,000000,22.229,22.239,22.13,22.219,6950,0
RNSC.US,D,20180920,000000,22.164,22.164,22.164,22.164,289,0
RNSC.US,D,20180921,000000,22.326,22.326,22.145,22.145,1520,0
RNSC.US,D,20180924,000000,22.049,22.07,21.963,22.002,3654,0
RNSC.US,D,20180925,000000,21.982,22.126,21.982,22.092,1421,0
RNSC.US,D,20180926,000000,21.95,22.004,21.95,22.002,540,0
RNSC.US,D,20180927,000000,21.916,21.943,21.916,21.92,1394,0
RNSC.US,D,20180928,000000,21.885,21.992,21.885,21.953,1063,0
RNSC.US,D,20181002,000000,21.514,21.553,21.514,21.544,1124,0
RNSC.US,D,20181003,000000,21.662,21.662,21.662,21.662,123,0
RNSC.US,D,20181004,000000,21.427,21.544,21.427,21.494,813,0
RNSC.US,D,20181005,000000,21.465,21.465,21.308,21.322,817,0
RNSC.US,D,20181011,000000,20.808,20.808,20.808,20.808,276,0
RNSC.US,D,20181012,000000,20.568,20.568,20.289,20.289,385,0
RNSC.US,D,20181016,000000,20.644,20.967,20.624,20.967,1206,0
RNSC.US,D,20181018,000000,20.568,20.568,20.568,20.568,104,0
RNSC.US,D,20181022,000000,20.606,20.606,20.357,20.424,3238,0
RNSC.US,D,20181024,000000,19.865,19.865,19.865,19.865,366,0
RNSC.US,D,20181025,000000,19.8,19.965,19.8,19.965,2330,0
RNSC.US,D,20181026,000000,19.698,19.812,19.698,19.736,1205,0
RNSC.US,D,20181029,000000,19.964,19.964,19.964,19.964,264,0
RNSC.US,D,20181030,000000,19.991,20.099,19.991,20.089,1352,0
RNSC.US,D,20181031,000000,20.155,20.155,20.053,20.099,951,0
RNSC.US,D,20181101,000000,19.938,20.254,19.938,20.254,713,0
RNSC.US,D,20181102,000000,20.391,20.391,20.391,20.391,484,0
RNSC.US,D,20181106,000000,20.624,20.624,20.624,20.624,205,0
RNSC.US,D,20181107,000000,20.883,20.883,20.883,20.883,915,0
RNSC.US,D,20181109,000000,20.75,20.759,20.609,20.609,6600,0
RNSC.US,D,20181112,000000,20.577,20.577,20.396,20.396,2750,0
RNSC.US,D,20181113,000000,20.549,20.549,20.375,20.375,1459,0
RNSC.US,D,20181114,000000,20.3,20.3,20.3,20.3,267,0
RNSC.US,D,20181115,000000,20.314,20.314,20.314,20.314,336,0
RNSC.US,D,20181116,000000,20.405,20.434,20.405,20.434,1667,0
RNSC.US,D,20181119,000000,20.458,20.458,20.309,20.309,1268,0
RNSC.US,D,20181120,000000,19.91,19.91,19.91,19.91,333,0
RNSC.US,D,20181121,000000,20.223,20.223,20.118,20.118,3994,0
RNSC.US,D,20181123,000000,20.162,20.162,20.162,20.162,235,0
RNSC.US,D,20181126,000000,20.272,20.272,20.272,20.272,605,0
RNSC.US,D,20181127,000000,20.118,20.118,20.118,20.118,756,0
RNSC.US,D,20181128,000000,20.116,20.414,20.087,20.409,2778,0
RNSC.US,D,20181129,000000,20.3,20.454,20.3,20.454,2761,0
RNSC.US,D,20181130,000000,20.43,20.43,20.379,20.379,1302,0
RNSC.US,D,20181203,000000,20.416,20.416,20.396,20.396,316,0
RNSC.US,D,20181204,000000,20.348,20.348,19.903,19.903,899,0
RNSC.US,D,20181206,000000,19.471,19.624,19.445,19.624,1835,0
RNSC.US,D,20181207,000000,19.785,19.785,19.597,19.597,992,0
RNSC.US,D,20181210,000000,19.224,19.289,19.011,19.184,3680,0
RNSC.US,D,20181211,000000,19.308,19.312,19.308,19.308,948,0
RNSC.US,D,20181212,000000,19.564,19.564,19.564,19.564,2093,0
RNSC.US,D,20181213,000000,19.362,19.362,19.144,19.164,2201,0
RNSC.US,D,20181214,000000,19.144,19.144,18.914,18.914,3125,0
RNSC.US,D,20181217,000000,18.725,18.92,18.427,18.427,5331,0
RNSC.US,D,20181218,000000,18.619,18.619,18.531,18.531,440,0
RNSC.US,D,20181219,000000,18.476,18.515,18.08,18.08,2947,0
RNSC.US,D,20181220,000000,18.09,18.109,18.09,18.109,336,0
RNSC.US,D,20181221,000000,17.701,18.09,17.552,17.701,4313,0
RNSC.US,D,20181224,000000,17.264,17.451,17.224,17.224,6710,0
RNSC.US,D,20181226,000000,17.165,17.628,17.165,17.623,4334,0
RNSC.US,D,20181227,000000,17.628,17.697,16.984,17.599,5196,0
RNSC.US,D,20181228,000000,17.824,18.006,17.824,17.957,2959,0
RNSC.US,D,20181231,000000,17.822,17.935,17.822,17.912,2765,0
RNSC.US,D,20190102,000000,17.909,18.225,17.909,18.206,16458,0
RNSC.US,D,20190103,000000,17.87,18.042,17.87,18.042,412,0
RNSC.US,D,20190104,000000,18.314,18.467,18.314,18.467,715,0
RNSC.US,D,20190107,000000,18.562,18.712,18.562,18.636,1370,0
RNSC.US,D,20190108,000000,18.755,18.852,18.755,18.852,410,0
RNSC.US,D,20190109,000000,19.073,19.107,19.073,19.107,1572,0
RNSC.US,D,20190110,000000,19.14,19.276,19.14,19.276,722,0
RNSC.US,D,20190111,000000,19.16,19.277,19.16,19.277,1349,0
RNSC.US,D,20190114,000000,19.15,19.314,19.15,19.213,1534,0
RNSC.US,D,20190115,000000,19.15,19.15,19.15,19.15,105,0
RNSC.US,D,20190116,000000,19.489,19.498,19.36,19.439,2909,0
RNSC.US,D,20190117,000000,19.515,19.612,19.506,19.612,2347,0
RNSC.US,D,20190118,000000,19.776,19.786,19.776,19.776,432,0
RNSC.US,D,20190122,000000,19.582,19.582,19.582,19.582,103,0
RNSC.US,D,20190123,000000,19.651,19.651,19.36,19.429,3740,0
RNSC.US,D,20190124,000000,19.55,19.56,19.55,19.56,1221,0
RNSC.US,D,20190128,000000,19.591,19.753,19.591,19.66,3773,0
RNSC.US,D,20190129,000000,19.727,19.795,19.727,19.762,4070,0
RNSC.US,D,20190130,000000,19.756,19.756,19.756,19.756,235,0
RNSC.US,D,20190131,000000,20.006,20.006,19.92,19.958,2601,0
RNSC.US,D,20190201,000000,19.978,20.046,19.9,19.92,4389,0
RNSC.US,D,20190204,000000,20.112,20.112,20.093,20.112,2651,0
RNSC.US,D,20190205,000000,20.075,20.102,20.075,20.088,3184,0
RNSC.US,D,20190206,000000,20.151,20.187,20.151,20.187,459,0
RNSC.US,D,20190207,000000,19.992,20.024,19.992,20.024,1317,0
RNSC.US,D,20190208,000000,20.007,20.007,19.93,19.935,1116,0
RNSC.US,D,20190211,000000,20.14,20.189,20.14,20.189,597,0
RNSC.US,D,20190213,000000,20.478,20.613,20.41,20.585,1798,0
RNSC.US,D,20190215,000000,20.873,20.873,20.873,20.873,241,0
RNSC.US,D,20190219,000000,21.063,21.063,21.059,21.059,504,0
RNSC.US,D,20190220,000000,21.036,21.046,20.873,21.046,1420,0
RNSC.US,D,20190221,000000,20.931,20.961,20.931,20.961,1357,0
RNSC.US,D,20190222,000000,21.077,21.077,20.988,20.988,1631,0
RNSC.US,D,20190225,000000,21.152,21.191,21.152,21.191,479,0
RNSC.US,D,20190226,000000,20.978,20.978,20.873,20.873,852,0
RNSC.US,D,20190227,000000,20.755,20.769,20.69,20.769,3110,0
RNSC.US,D,20190228,000000,20.825,20.837,20.793,20.793,6090,0
RNSC.US,D,20190304,000000,20.699,20.699,20.699,20.699,347,0
RNSC.US,D,20190305,000000,20.632,20.632,20.632,20.632,138,0
RNSC.US,D,20190306,000000,20.58,20.594,20.58,20.594,1768,0
RNSC.US,D,20190307,000000,20.173,20.173,20.046,20.085,1095,0
RNSC.US,D,20190311,000000,20.176,20.176,20.176,20.176,130,0
RNSC.US,D,20190312,000000,20.337,20.337,20.337,20.337,114,0
RNSC.US,D,20190314,000000,20.32,20.32,20.277,20.277,1446,0
RNSC.US,D,20190315,000000,20.331,20.331,20.331,20.331,236,0
RNSC.US,D,20190321,000000,20.281,20.344,20.281,20.344,640,0
RNSC.US,D,20190325,000000,19.736,19.736,19.736,19.736,194,0
RNSC.US,D,20190326,000000,19.84,19.84,19.84,19.84,172,0
RNSC.US,D,20190327,000000,19.85,19.99,19.85,19.99,963,0
RNSC.US,D,20190329,000000,20.189,20.189,20.189,20.189,622,0
RNSC.US,D,20190401,000000,20.257,20.378,20.257,20.378,760,0
RNSC.US,D,20190402,000000,20.556,20.556,20.257,20.32,711,0
RNSC.US,D,20190403,000000,20.388,20.414,20.388,20.414,895,0
RNSC.US,D,20190404,000000,20.459,20.459,20.454,20.454,658,0
RNSC.US,D,20190408,000000,20.671,20.677,20.671,20.677,688,0
RNSC.US,D,20190410,000000,20.676,20.736,20.676,20.736,555,0
RNSC.US,D,20190415,000000,20.72,20.731,20.72,20.731,1585,0
RNSC.US,D,20190416,000000,20.757,20.757,20.681,20.681,2765,0
RNSC.US,D,20190417,000000,20.711,20.711,20.649,20.649,2637,0
RNSC.US,D,20190418,000000,20.663,20.663,20.619,20.619,4339,0
RNSC.US,D,20190422,000000,20.74,20.74,20.508,20.528,7042,0
RNSC.US,D,20190423,000000,20.808,20.836,20.781,20.836,4710,0
RNSC.US,D,20190424,000000,20.85,20.9,20.803,20.9,1252,0
RNSC.US,D,20190425,000000,20.845,20.845,20.573,20.633,3788,0
RNSC.US,D,20190426,000000,20.614,20.808,20.614,20.793,5830,0
RNSC.US,D,20190429,000000,20.86,20.904,20.86,20.904,810,0
RNSC.US,D,20190430,000000,20.769,20.845,20.65,20.756,4466,0
RNSC.US,D,20190501,000000,20.681,20.691,20.681,20.681,1265,0
RNSC.US,D,20190502,000000,20.582,20.582,20.582,20.582,1006,0
RNSC.US,D,20190503,000000,20.908,20.908,20.908,20.908,589,0
RNSC.US,D,20190507,000000,20.818,20.818,20.637,20.637,1593,0
RNSC.US,D,20190508,000000,20.614,20.653,20.601,20.633,955,0
RNSC.US,D,20190509,000000,20.363,20.575,20.344,20.572,1476,0
RNSC.US,D,20190510,000000,20.518,20.518,20.518,20.518,198,0
RNSC.US,D,20190513,000000,20.44,20.44,20.035,20.065,1726,0
RNSC.US,D,20190514,000000,20.113,20.218,20.111,20.218,5516,0
RNSC.US,D,20190515,000000,20.209,20.248,20.209,20.248,241,0
RNSC.US,D,20190516,000000,20.516,20.516,20.516,20.516,721,0
RNSC.US,D,20190517,000000,20.305,20.305,20.16,20.16,2403,0
RNSC.US,D,20190520,000000,20.012,20.092,19.935,19.976,2336,0
RNSC.US,D,20190521,000000,20.121,20.221,20.121,20.211,2869,0
RNSC.US,D,20190522,000000,20.035,20.035,20.035,20.035,334,0
RNSC.US,D,20190523,000000,19.909,19.909,19.658,19.667,1154,0
RNSC.US,D,20190524,000000,19.706,19.706,19.696,19.706,1597,0
RNSC.US,D,20190528,000000,19.83,19.83,19.532,19.532,1796,0
RNSC.US,D,20190529,000000,19.398,19.411,19.288,19.359,1744,0
RNSC.US,D,20190530,000000,19.532,19.532,19.398,19.398,395,0
RNSC.US,D,20190531,000000,19.123,19.123,18.993,18.993,753,0
RNSC.US,D,20190603,000000,19.214,19.234,19.142,19.233,1703,0
RNSC.US,D,20190604,000000,19.408,19.639,19.408,19.639,1792,0
RNSC.US,D,20190605,000000,19.536,19.536,19.536,19.536,113,0
RNSC.US,D,20190606,000000,19.633,19.633,19.359,19.427,1167,0
