<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCU.US,D,20210521,000000,19.291,19.291,19.232,19.251,9363,0
BSCU.US,D,20210524,000000,19.232,19.261,19.222,19.232,8462,0
BSCU.US,D,20210525,000000,19.291,19.301,19.281,19.301,2184,0
BSCU.US,D,20210526,000000,19.313,19.32,19.291,19.291,2435,0
BSCU.US,D,20210527,000000,19.251,19.261,19.223,19.242,3977,0
BSCU.US,D,20210528,000000,19.29,19.291,19.271,19.271,6307,0
BSCU.US,D,20210601,000000,19.222,19.281,19.222,19.271,7196,0
BSCU.US,D,20210602,000000,19.301,19.321,19.291,19.311,12866,0
BSCU.US,D,20210603,000000,19.25,19.25,19.232,19.232,1215,0
BSCU.US,D,20210604,000000,19.182,19.361,19.182,19.341,3916,0
BSCU.US,D,20210607,000000,19.341,19.351,19.331,19.331,2739,0
BSCU.US,D,20210608,000000,19.4,19.41,19.4,19.4,2615,0
BSCU.US,D,20210609,000000,19.51,19.51,19.46,19.47,3206,0
BSCU.US,D,20210610,000000,19.55,19.55,19.54,19.54,638,0
BSCU.US,D,20210611,000000,19.569,19.6,19.55,19.55,13451,0
BSCU.US,D,20210614,000000,19.49,19.51,19.481,19.505,1632,0
BSCU.US,D,20210615,000000,19.56,19.56,19.5,19.51,4578,0
BSCU.US,D,20210616,000000,19.54,19.57,19.41,19.41,4366,0
BSCU.US,D,20210617,000000,19.51,19.529,19.49,19.49,1404,0
BSCU.US,D,20210618,000000,19.55,19.652,19.51,19.57,9329,0
BSCU.US,D,20210621,000000,19.525,19.59,19.525,19.54,7331,0
BSCU.US,D,20210623,000000,19.539,19.54,19.505,19.505,6818,0
BSCU.US,D,20210624,000000,19.524,19.529,19.52,19.525,1025,0
BSCU.US,D,20210625,000000,19.52,19.52,19.45,19.481,1369,0
BSCU.US,D,20210628,000000,19.54,19.59,19.54,19.555,6836,0
BSCU.US,D,20210629,000000,19.59,19.59,19.57,19.57,1778,0
BSCU.US,D,20210630,000000,19.625,19.64,19.611,19.611,10658,0
BSCU.US,D,20210701,000000,19.6,19.6,19.57,19.6,2542,0
BSCU.US,D,20210702,000000,19.619,19.63,19.618,19.618,2615,0
BSCU.US,D,20210706,000000,19.71,19.78,19.71,19.72,3951,0
BSCU.US,D,20210707,000000,19.78,19.79,19.775,19.78,3703,0
BSCU.US,D,20210708,000000,19.8,19.9,19.77,19.785,8842,0
BSCU.US,D,20210709,000000,19.73,19.74,19.705,19.705,1464,0
BSCU.US,D,20210712,000000,19.73,19.73,19.671,19.705,4286,0
BSCU.US,D,20210713,000000,19.73,19.73,19.69,19.69,1133,0
BSCU.US,D,20210714,000000,19.74,19.74,19.69,19.72,1015,0
BSCU.US,D,20210715,000000,19.8,19.8,19.74,19.78,3724,0
BSCU.US,D,20210716,000000,19.76,19.77,19.745,19.76,993,0
BSCU.US,D,20210719,000000,19.85,19.87,19.85,19.855,3845,0
BSCU.US,D,20210720,000000,19.878,19.89,19.845,19.845,9779,0
BSCU.US,D,20210721,000000,19.75,19.756,19.75,19.752,444,0
BSCU.US,D,20210723,000000,19.789,19.79,19.785,19.785,786,0
BSCU.US,D,20210726,000000,19.8,19.8,19.775,19.775,2473,0
BSCU.US,D,20210727,000000,19.825,19.832,19.825,19.832,688,0
BSCU.US,D,20210728,000000,19.812,19.86,19.812,19.86,995,0
BSCU.US,D,20210729,000000,19.82,19.85,19.812,19.835,3465,0
BSCU.US,D,20210730,000000,19.9,19.9,19.865,19.865,4347,0
BSCU.US,D,20210802,000000,19.93,19.97,19.93,19.94,6656,0
BSCU.US,D,20210803,000000,19.96,19.97,19.94,19.94,3128,0
BSCU.US,D,20210804,000000,19.972,19.99,19.88,19.92,1582,0
BSCU.US,D,20210806,000000,19.83,19.83,19.745,19.745,5314,0
BSCU.US,D,20210809,000000,19.69,19.7,19.677,19.677,874,0
BSCU.US,D,20210810,000000,19.659,19.66,19.635,19.635,465,0
BSCU.US,D,20210811,000000,19.649,19.674,19.649,19.674,133,0
BSCU.US,D,20210812,000000,19.62,19.672,19.62,19.67,5124,0
BSCU.US,D,20210813,000000,19.78,19.78,19.75,19.77,3664,0
BSCU.US,D,20210816,000000,19.83,19.83,19.79,19.805,1672,0
BSCU.US,D,20210817,000000,19.785,19.785,19.775,19.775,1700,0
BSCU.US,D,20210818,000000,19.82,19.82,19.73,19.735,19170,0
BSCU.US,D,20210819,000000,19.765,19.8,19.755,19.775,5527,0
BSCU.US,D,20210820,000000,19.75,19.8,19.75,19.765,7695,0
BSCU.US,D,20210823,000000,19.75,19.77,19.741,19.755,3221,0
BSCU.US,D,20210824,000000,19.73,19.739,19.72,19.72,2691,0
BSCU.US,D,20210825,000000,19.698,19.698,19.65,19.65,3783,0
BSCU.US,D,20210826,000000,19.87,19.87,19.63,19.646,15468,0
BSCU.US,D,20210827,000000,19.71,19.73,19.71,19.73,4087,0
BSCU.US,D,20210830,000000,19.75,19.79,19.744,19.78,14081,0
BSCU.US,D,20210831,000000,19.77,19.779,19.75,19.75,1164,0
BSCU.US,D,20210901,000000,19.76,19.765,19.76,19.765,1145,0
BSCU.US,D,20210902,000000,19.784,19.8,19.77,19.79,8887,0
BSCU.US,D,20210903,000000,19.748,19.76,19.748,19.75,1235,0
BSCU.US,D,20210907,000000,19.7,19.7,19.665,19.67,3098,0
BSCU.US,D,20210908,000000,19.689,19.74,19.688,19.715,1666,0
BSCU.US,D,20210909,000000,19.81,19.81,19.795,19.8,1632,0
BSCU.US,D,20210910,000000,19.72,19.8,19.72,19.745,18365,0
BSCU.US,D,20210913,000000,19.77,19.8,19.77,19.79,2980,0
BSCU.US,D,20210914,000000,19.805,19.84,19.805,19.825,7060,0
BSCU.US,D,20210915,000000,19.86,19.86,19.781,19.795,5259,0
BSCU.US,D,20210916,000000,19.769,19.78,19.751,19.765,5850,0
BSCU.US,D,20210917,000000,19.74,19.74,19.725,19.725,3572,0
BSCU.US,D,20210920,000000,19.7401,19.805,19.7401,19.7886,9455,0
BSCU.US,D,20210921,000000,19.79,19.79,19.785,19.785,4074,0
BSCU.US,D,20210922,000000,19.71,19.81,19.71,19.805,1383,0
BSCU.US,D,20210923,000000,19.759,19.76,19.6989,19.6989,4536,0
BSCU.US,D,20210924,000000,19.71,19.71,19.639,19.655,1671,0
BSCU.US,D,20210927,000000,19.63,19.66,19.61,19.63,5356,0
BSCU.US,D,20210928,000000,19.525,19.56,19.505,19.505,6200,0
BSCU.US,D,20210929,000000,19.54,19.54,19.505,19.51,7210,0
BSCU.US,D,20210930,000000,19.49,19.52,19.49,19.5,1533,0
BSCU.US,D,20211001,000000,19.58,19.6,19.57,19.6,1855,0
BSCU.US,D,20211004,000000,19.589,19.59,19.575,19.575,1981,0
BSCU.US,D,20211005,000000,19.569,19.57,19.525,19.525,12739,0
BSCU.US,D,20211006,000000,19.54,19.54,19.5,19.51,7123,0
BSCU.US,D,20211007,000000,19.49,19.49,19.445,19.445,9020,0
BSCU.US,D,20211008,000000,19.37,19.41,19.37,19.375,5254,0
BSCU.US,D,20211011,000000,19.36,19.48,19.3372,19.3372,9764,0
BSCU.US,D,20211012,000000,19.3999,19.41,19.38,19.41,7665,0
BSCU.US,D,20211013,000000,19.45,19.4899,19.45,19.47,1014,0
BSCU.US,D,20211014,000000,19.529,19.56,19.529,19.54,8315,0
BSCU.US,D,20211015,000000,19.49,19.5,19.465,19.465,11288,0
BSCU.US,D,20211018,000000,19.4,19.4,19.4,19.4,472,0
BSCU.US,D,20211019,000000,19.35,19.36,19.32,19.325,3039,0
BSCU.US,D,20211020,000000,19.315,19.33,19.305,19.305,5423,0
BSCU.US,D,20211021,000000,19.32,19.32,19.245,19.245,6209,0
BSCU.US,D,20211022,000000,19.279,19.319,19.279,19.29,7439,0
BSCU.US,D,20211025,000000,19.33,19.355,19.32,19.32,18426,0
BSCU.US,D,20211026,000000,19.33,19.38,19.31,19.36,38599,0
BSCU.US,D,20211027,000000,19.5,19.5,19.4595,19.4595,2185,0
