<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCYB.US,D,20210420,000000,37.14,37.1667,36.07,36.1424,2789,0
UCYB.US,D,20210422,000000,37.085,37.8977,36.9394,36.9394,3127,0
UCYB.US,D,20210423,000000,37.42,37.59,36.8436,37.4103,6174,0
UCYB.US,D,20210426,000000,39.1377,39.35,39.1377,39.35,953,0
UCYB.US,D,20210427,000000,39.31,39.31,38.86,38.86,556,0
UCYB.US,D,20210428,000000,38.464,38.464,37.8207,37.8207,2174,0
UCYB.US,D,20210429,000000,37.0101,37.4919,37.0101,37.4919,650,0
UCYB.US,D,20210503,000000,36.5,36.5,36.257,36.257,2586,0
UCYB.US,D,20210504,000000,35.12,35.1445,34.4362,34.97,1839,0
UCYB.US,D,20210505,000000,35.03,35.0435,34.65,34.65,647,0
UCYB.US,D,20210510,000000,35.98,35.98,34.3969,34.3969,3975,0
UCYB.US,D,20210511,000000,33.85,33.85,33.85,33.85,748,0
UCYB.US,D,20210512,000000,34.25,34.25,33.29,33.35,1895,0
UCYB.US,D,20210513,000000,33.9499,34.14,33.53,33.57,2744,0
UCYB.US,D,20210514,000000,34.7543,35.0696,34.7543,35.0696,1982,0
UCYB.US,D,20210517,000000,34.21,34.4194,34.21,34.4194,648,0
UCYB.US,D,20210518,000000,35.08,35.26,34.7032,34.7032,734,0
UCYB.US,D,20210520,000000,35.335,35.5935,35.335,35.5935,692,0
UCYB.US,D,20210521,000000,36.24,36.24,36.0489,36.0489,484,0
UCYB.US,D,20210524,000000,37.02,37.02,36.99,36.99,1567,0
UCYB.US,D,20210526,000000,37.9501,37.9501,37.48,37.7141,3053,0
UCYB.US,D,20210527,000000,37.5511,37.6528,37.5511,37.6528,454,0
UCYB.US,D,20210528,000000,37.5917,37.5917,37.14,37.4412,1042,0
UCYB.US,D,20210601,000000,37.21,37.21,36.73,36.7301,2198,0
UCYB.US,D,20210603,000000,36.8,36.8,36.0109,36.0109,1297,0
UCYB.US,D,20210604,000000,36.58,36.58,36.58,36.58,297,0
UCYB.US,D,20210607,000000,36.7508,37.6136,36.7508,37.6136,1937,0
UCYB.US,D,20210608,000000,38.2287,38.3741,38.2287,38.3741,4352,0
UCYB.US,D,20210609,000000,38.41,38.41,38.3295,38.3295,1462,0
UCYB.US,D,20210610,000000,38.4,39.93,38.3565,39.8541,9606,0
UCYB.US,D,20210611,000000,40.46,40.46,39.76,40.21,5630,0
UCYB.US,D,20210614,000000,40.16,40.39,40.06,40.3362,3452,0
UCYB.US,D,20210615,000000,40.44,40.4405,39.87,39.87,1476,0
UCYB.US,D,20210616,000000,40.21,40.21,39.52,39.6599,2004,0
UCYB.US,D,20210617,000000,40.25,41.2,40.1899,41.0808,3802,0
UCYB.US,D,20210618,000000,41.11,41.11,40.83,40.83,6198,0
UCYB.US,D,20210621,000000,40.62,40.93,40.62,40.62,5365,0
UCYB.US,D,20210622,000000,41.56,41.9385,41.56,41.9385,2430,0
UCYB.US,D,20210623,000000,41.98,41.98,40.92,41.58,8456,0
UCYB.US,D,20210624,000000,41.76,41.76,41.76,41.76,1391,0
UCYB.US,D,20210625,000000,42.04,42.165,42.03,42.1632,2094,0
UCYB.US,D,20210628,000000,42.32,42.32,42.32,42.32,515,0
UCYB.US,D,20210629,000000,42.37,42.37,42.3644,42.3644,1046,0
UCYB.US,D,20210630,000000,41.5501,41.5501,41.2,41.2816,1380,0
UCYB.US,D,20210701,000000,41.4799,41.48,41.3105,41.3105,540,0
UCYB.US,D,20210702,000000,41.81,41.92,41.81,41.8686,364,0
UCYB.US,D,20210706,000000,42.7207,43.23,42.47,43.23,1727,0
UCYB.US,D,20210707,000000,43.79,43.8,43.01,43.58,3575,0
UCYB.US,D,20210708,000000,42.14,43.3538,42.14,43.3538,2099,0
UCYB.US,D,20210709,000000,43.29,44.2298,43.29,44.2298,1709,0
UCYB.US,D,20210712,000000,44.59,44.59,43.41,43.44,3331,0
UCYB.US,D,20210714,000000,43.4205,43.4205,42.5676,42.5676,1738,0
UCYB.US,D,20210715,000000,42.58,42.58,42.06,42.06,1181,0
UCYB.US,D,20210716,000000,42.51,42.51,41.92,41.92,5727,0
UCYB.US,D,20210719,000000,41.14,41.669,41.11,41.669,2728,0
UCYB.US,D,20210721,000000,43.62,43.97,43.28,43.945,2159,0
UCYB.US,D,20210722,000000,44.8901,45.13,44.8901,45.13,847,0
UCYB.US,D,20210723,000000,45.07,46.2525,45.0699,46.2525,595,0
UCYB.US,D,20210726,000000,45.6499,45.93,45.6499,45.7074,2265,0
UCYB.US,D,20210727,000000,45.69,45.74,44.9799,45.0904,1817,0
UCYB.US,D,20210728,000000,44.97,45.77,44.97,45.7312,603,0
UCYB.US,D,20210729,000000,46.32,46.38,45.9008,45.9008,523,0
UCYB.US,D,20210730,000000,45.32,45.885,45.28,45.28,3034,0
UCYB.US,D,20210802,000000,46.04,46.18,44.89,45.7832,7021,0
UCYB.US,D,20210803,000000,46.24,46.24,45.17,45.7191,2295,0
UCYB.US,D,20210804,000000,45.459,46.0497,45.459,46.03,1336,0
UCYB.US,D,20210805,000000,45.99,46.1094,45.99,46.1094,289,0
UCYB.US,D,20210806,000000,44.38,44.7301,44.38,44.6188,1234,0
UCYB.US,D,20210809,000000,44.56,45.0701,44.56,44.887,1472,0
UCYB.US,D,20210810,000000,45.25,45.25,43.77,43.84,4365,0
UCYB.US,D,20210811,000000,44.0299,44.0299,43.4631,43.4631,858,0
UCYB.US,D,20210812,000000,44.38,44.6429,44.38,44.6429,875,0
UCYB.US,D,20210813,000000,45.06,45.06,45.06,45.06,286,0
UCYB.US,D,20210816,000000,43.7605,44.1452,43.7605,44.1452,544,0
UCYB.US,D,20210818,000000,43.2,43.2,42.805,42.805,1597,0
UCYB.US,D,20210819,000000,42.825,43.49,42.825,43.17,772,0
UCYB.US,D,20210820,000000,43.94,44.065,43.94,44.065,682,0
UCYB.US,D,20210823,000000,44.9,45.455,44.9,45.4016,3966,0
UCYB.US,D,20210824,000000,46.57,47.48,46.57,47.4623,3276,0
UCYB.US,D,20210825,000000,48.03,49.31,48.03,49.02,6696,0
UCYB.US,D,20210826,000000,49.28,49.48,49.11,49.19,4699,0
UCYB.US,D,20210827,000000,49.75,50.09,49.04,50.0366,3297,0
UCYB.US,D,20210830,000000,50.12,51.0799,50.12,50.61,11016,0
UCYB.US,D,20210831,000000,50.36,50.36,49.908,50.0707,3925,0
UCYB.US,D,20210901,000000,50.26,50.495,49.9105,50.1555,5433,0
UCYB.US,D,20210903,000000,51.86,52.04,51.86,51.89,8144,0
UCYB.US,D,20210907,000000,52.71,52.71,50.43,50.79,14105,0
UCYB.US,D,20210908,000000,50.57,50.57,50.18,50.2135,1293,0
UCYB.US,D,20210909,000000,49.89,50.67,49.89,49.9653,3205,0
UCYB.US,D,20210910,000000,50.63,50.63,48.7,48.7,2787,0
UCYB.US,D,20210913,000000,48.08,48.4329,47.65,48.4329,2625,0
UCYB.US,D,20210914,000000,48.83,48.8988,48.34,48.34,2781,0
UCYB.US,D,20210915,000000,48.57,48.8,48.57,48.8,1154,0
UCYB.US,D,20210916,000000,48.9,49.3797,48.59,49.3797,937,0
UCYB.US,D,20210917,000000,48.33,48.551,48.33,48.551,363,0
UCYB.US,D,20210920,000000,47.25,47.43,45.93,46.8586,2626,0
UCYB.US,D,20210921,000000,47.16,47.305,46.733,46.733,3546,0
UCYB.US,D,20210922,000000,47.04,47.7159,47.04,47.7159,1087,0
UCYB.US,D,20210923,000000,48.225,48.99,48.225,48.93,1355,0
UCYB.US,D,20210924,000000,48.6601,48.91,48.66,48.91,655,0
UCYB.US,D,20210927,000000,49.19,49.19,47.44,47.92,2568,0
UCYB.US,D,20210928,000000,46.2,46.2,45,45,2796,0
UCYB.US,D,20210929,000000,44.79,45.17,44.55,44.8,3540,0
UCYB.US,D,20210930,000000,45.3,45.62,44.63,44.63,1732,0
UCYB.US,D,20211001,000000,44.52,45.09,44.46,45.09,3445,0
UCYB.US,D,20211004,000000,44.26,44.26,43.055,43.41,4696,0
UCYB.US,D,20211005,000000,44.19,45.4,44.19,44.8941,8849,0
UCYB.US,D,20211006,000000,45.27,45.79,45.23,45.6315,1644,0
UCYB.US,D,20211007,000000,47.24,47.45,47.0482,47.0482,1956,0
UCYB.US,D,20211011,000000,46.36,47,46.1497,46.1497,1246,0
UCYB.US,D,20211012,000000,46.53,47.3474,46.27,47.2567,891,0
UCYB.US,D,20211013,000000,49.02,49.3,48.8774,49.3,2922,0
UCYB.US,D,20211014,000000,49.83,51.04,49.83,51.0294,2466,0
UCYB.US,D,20211015,000000,51.06,51.2,51.06,51.14,1393,0
UCYB.US,D,20211018,000000,51.0772,52.09,51.0772,51.91,2257,0
UCYB.US,D,20211019,000000,52.51,52.64,52.3499,52.4834,1244,0
UCYB.US,D,20211020,000000,52.53,52.53,52.32,52.35,868,0
UCYB.US,D,20211021,000000,52.4,52.4,52.4,52.4,622,0
UCYB.US,D,20211022,000000,52.98,53.59,52.98,53.59,1715,0
UCYB.US,D,20211025,000000,53.5,54.77,53.5,53.8,3517,0
UCYB.US,D,20211026,000000,53.07,53.07,52.84,52.96,2958,0
UCYB.US,D,20211027,000000,53.38,53.38,51.8428,51.8428,1011,0
