<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY.US,D,20050414,000000,74.067,74.153,74.057,74.125,178199,0
SHY.US,D,20050415,000000,74.192,74.243,74.125,74.243,317654,0
SHY.US,D,20050418,000000,74.243,74.28,74.192,74.21,787462,0
SHY.US,D,20050419,000000,74.192,74.317,74.192,74.298,1588375,0
SHY.US,D,20050420,000000,74.21,74.298,74.182,74.272,538936,0
SHY.US,D,20050421,000000,74.218,74.243,74.125,74.144,218026,0
SHY.US,D,20050422,000000,74.227,74.227,74.144,74.163,153346,0
SHY.US,D,20050425,000000,74.182,74.182,74.144,74.182,341966,0
SHY.US,D,20050426,000000,74.192,74.201,74.105,74.163,208797,0
SHY.US,D,20050427,000000,74.235,74.252,74.173,74.218,520813,0
SHY.US,D,20050428,000000,74.28,74.308,74.243,74.28,297034,0
SHY.US,D,20050429,000000,74.252,74.28,74.192,74.21,464919,0
SHY.US,D,20050502,000000,74.021,74.067,73.993,74.039,267620,0
SHY.US,D,20050503,000000,74.039,74.095,74.002,74.086,329047,0
SHY.US,D,20050504,000000,74.095,74.125,74.057,74.115,674274,0
SHY.US,D,20050505,000000,74.182,74.235,74.115,74.192,232895,0
SHY.US,D,20050506,000000,74.047,74.057,73.964,74.021,231808,0
SHY.US,D,20050509,000000,73.983,73.993,73.945,73.983,128825,0
SHY.US,D,20050510,000000,73.993,74.077,73.983,74.039,248740,0
SHY.US,D,20050511,000000,74.105,74.144,74.067,74.086,100712,0
SHY.US,D,20050512,000000,74.077,74.125,74.011,74.125,234634,0
SHY.US,D,20050513,000000,74.182,74.218,74.144,74.21,140976,0
SHY.US,D,20050516,000000,74.235,74.235,74.192,74.192,140327,0
SHY.US,D,20050517,000000,74.227,74.252,74.192,74.192,128929,0
SHY.US,D,20050518,000000,74.262,74.308,74.227,74.262,327855,0
SHY.US,D,20050519,000000,74.201,74.243,74.153,74.153,218026,0
SHY.US,D,20050520,000000,74.192,74.201,74.135,74.153,155737,0
SHY.US,D,20050523,000000,74.201,74.227,74.173,74.201,1804662,0
SHY.US,D,20050524,000000,74.218,74.243,74.201,74.243,134249,0
SHY.US,D,20050525,000000,74.308,74.308,74.218,74.272,247763,0
SHY.US,D,20050526,000000,74.235,74.252,74.21,74.243,207720,0
SHY.US,D,20050527,000000,74.227,74.272,74.218,74.272,141193,0
SHY.US,D,20050531,000000,74.272,74.335,74.252,74.325,178199,0
SHY.US,D,20050601,000000,74.144,74.382,74.144,74.298,849102,0
SHY.US,D,20050602,000000,74.243,74.289,74.227,74.272,435625,0
SHY.US,D,20050603,000000,74.325,74.325,74.173,74.182,195778,0
SHY.US,D,20050606,000000,74.21,74.227,74.163,74.218,1372519,0
SHY.US,D,20050607,000000,74.252,74.252,74.182,74.235,206195,0
SHY.US,D,20050608,000000,74.252,74.252,74.182,74.218,162032,0
SHY.US,D,20050609,000000,74.192,74.192,74.125,74.173,367036,0
SHY.US,D,20050610,000000,74.125,74.144,74.067,74.105,340665,0
SHY.US,D,20050613,000000,74.115,74.125,74.067,74.105,166149,0
SHY.US,D,20050614,000000,74.115,74.125,74.086,74.125,286718,0
SHY.US,D,20050615,000000,74.105,74.135,74.067,74.105,146512,0
SHY.US,D,20050616,000000,74.105,74.173,74.077,74.173,411968,0
SHY.US,D,20050617,000000,74.144,74.173,74.115,74.163,963491,0
SHY.US,D,20050620,000000,74.135,74.153,74.115,74.144,229639,0
SHY.US,D,20050621,000000,74.163,74.201,74.135,74.153,275327,0
SHY.US,D,20050622,000000,74.262,74.317,74.192,74.317,297896,0
SHY.US,D,20050623,000000,74.289,74.308,74.235,74.289,215212,0
SHY.US,D,20050624,000000,74.374,74.374,74.308,74.325,415655,0
SHY.US,D,20050627,000000,74.344,74.364,74.308,74.354,158764,0
SHY.US,D,20050628,000000,74.298,74.325,74.272,74.272,205222,0
SHY.US,D,20050629,000000,74.344,74.344,74.252,74.289,316352,0
SHY.US,D,20050630,000000,74.344,74.354,74.252,74.335,515386,0
SHY.US,D,20050701,000000,74.125,74.125,73.935,73.954,425417,0
SHY.US,D,20050705,000000,73.964,74.011,73.935,73.974,215526,0
SHY.US,D,20050706,000000,73.954,74.021,73.954,74.021,141627,0
SHY.US,D,20050707,000000,74.105,74.125,74.057,74.086,164309,0
SHY.US,D,20050708,000000,74.077,74.077,73.983,74.002,137062,0
SHY.US,D,20050711,000000,73.983,73.983,73.925,73.945,1558317,0
SHY.US,D,20050712,000000,73.974,73.993,73.935,73.945,182428,0
SHY.US,D,20050713,000000,73.954,73.983,73.945,73.954,439308,0
SHY.US,D,20050714,000000,74.002,74.002,73.935,73.954,304199,0
SHY.US,D,20050715,000000,73.935,73.993,73.925,73.964,324705,0
SHY.US,D,20050718,000000,73.954,73.964,73.907,73.945,335668,0
SHY.US,D,20050719,000000,73.925,73.983,73.907,73.974,234525,0
SHY.US,D,20050720,000000,73.954,74.002,73.888,73.964,212924,0
SHY.US,D,20050721,000000,73.925,73.964,73.868,73.888,350102,0
SHY.US,D,20050722,000000,73.878,73.983,73.878,73.964,593632,0
SHY.US,D,20050725,000000,73.925,73.974,73.916,73.935,207936,0
SHY.US,D,20050726,000000,73.945,73.954,73.897,73.916,224864,0
SHY.US,D,20050727,000000,73.888,73.935,73.888,73.916,173640,0
SHY.US,D,20050728,000000,73.897,73.945,73.897,73.925,389712,0
SHY.US,D,20050729,000000,73.925,73.925,73.858,73.878,1220153,0
SHY.US,D,20050801,000000,73.721,73.721,73.656,73.665,296602,0
SHY.US,D,20050802,000000,73.665,73.721,73.647,73.675,556414,0
SHY.US,D,20050803,000000,73.682,73.731,73.665,73.701,275115,0
SHY.US,D,20050804,000000,73.701,73.758,73.691,73.701,250368,0
SHY.US,D,20050805,000000,73.675,73.675,73.602,73.637,314071,0
SHY.US,D,20050808,000000,73.637,73.637,73.564,73.564,169955,0
SHY.US,D,20050809,000000,73.564,73.647,73.544,73.647,182428,0
SHY.US,D,20050810,000000,73.711,73.711,73.621,73.647,282493,0
SHY.US,D,20050811,000000,73.656,73.741,73.63,73.701,192957,0
SHY.US,D,20050812,000000,73.731,73.795,73.721,73.795,244076,0
SHY.US,D,20050815,000000,73.795,73.795,73.721,73.758,161163,0
SHY.US,D,20050816,000000,73.795,73.831,73.778,73.795,274350,0
SHY.US,D,20050817,000000,73.804,73.831,73.768,73.813,193611,0
SHY.US,D,20050818,000000,73.831,73.878,73.804,73.878,124803,0
SHY.US,D,20050819,000000,73.858,73.868,73.813,73.849,236584,0
SHY.US,D,20050822,000000,73.831,73.897,73.813,73.858,1057908,0
SHY.US,D,20050823,000000,73.907,73.945,73.888,73.935,208906,0
SHY.US,D,20050824,000000,73.974,73.974,73.888,73.945,158336,0
SHY.US,D,20050825,000000,73.954,73.954,73.916,73.935,202067,0
SHY.US,D,20050826,000000,73.935,73.945,73.858,73.878,295296,0
SHY.US,D,20050829,000000,73.878,73.935,73.868,73.897,198821,0
SHY.US,D,20050830,000000,73.935,74.039,73.907,74.011,494331,0
SHY.US,D,20050831,000000,74.105,74.21,74.047,74.21,313634,0
SHY.US,D,20050901,000000,74.002,74.182,73.974,74.086,677200,0
SHY.US,D,20050902,000000,74.067,74.182,74.057,74.182,221825,0
SHY.US,D,20050906,000000,74.021,74.077,73.974,74.057,258942,0
SHY.US,D,20050907,000000,74.047,74.047,73.954,74.002,962838,0
SHY.US,D,20050908,000000,74.039,74.039,73.964,73.964,245053,0
SHY.US,D,20050909,000000,73.964,74.03,73.954,73.983,493135,0
SHY.US,D,20050912,000000,73.954,73.964,73.888,73.954,170496,0
SHY.US,D,20050913,000000,73.974,74.03,73.964,74.002,741552,0
SHY.US,D,20050914,000000,74.039,74.039,73.974,73.993,363566,0
SHY.US,D,20050915,000000,73.993,74.047,73.945,73.974,377238,0
SHY.US,D,20050916,000000,74.002,74.021,73.878,73.916,261328,0
SHY.US,D,20050919,000000,73.945,74.002,73.897,73.935,204894,0
SHY.US,D,20050920,000000,73.935,73.964,73.841,73.878,315376,0
SHY.US,D,20050921,000000,73.983,74.002,73.935,73.954,504748,0
SHY.US,D,20050922,000000,73.993,74.03,73.954,73.983,446042,0
SHY.US,D,20050923,000000,73.974,73.993,73.868,73.916,142386,0
SHY.US,D,20050926,000000,73.795,73.878,73.795,73.858,176676,0
SHY.US,D,20050927,000000,73.888,73.907,73.787,73.831,287810,0
SHY.US,D,20050928,000000,73.804,73.878,73.804,73.858,264478,0
SHY.US,D,20050929,000000,73.841,73.868,73.795,73.831,264694,0
SHY.US,D,20050930,000000,73.831,73.831,73.731,73.768,216837,0
SHY.US,D,20051003,000000,73.584,73.584,73.472,73.517,230406,0
SHY.US,D,20051004,000000,73.564,73.564,73.472,73.508,530036,0
SHY.US,D,20051005,000000,73.526,73.602,73.526,73.544,617511,0
SHY.US,D,20051006,000000,73.602,73.602,73.536,73.544,361388,0
SHY.US,D,20051007,000000,73.554,73.621,73.508,73.602,169411,0
SHY.US,D,20051010,000000,73.721,73.741,73.584,73.593,124152,0
SHY.US,D,20051011,000000,73.526,73.584,73.517,73.574,234195,0
SHY.US,D,20051012,000000,73.584,73.584,73.508,73.517,552503,0
SHY.US,D,20051013,000000,73.544,73.544,73.49,73.517,595260,0
SHY.US,D,20051014,000000,73.508,73.584,73.472,73.536,369748,0
SHY.US,D,20051017,000000,73.554,73.584,73.49,73.498,334477,0
SHY.US,D,20051018,000000,73.517,73.574,73.517,73.564,261759,0
SHY.US,D,20051019,000000,73.637,73.637,73.554,73.602,624234,0
SHY.US,D,20051020,000000,73.564,73.602,73.526,73.602,351187,0
SHY.US,D,20051021,000000,73.637,73.656,73.602,73.647,393621,0
SHY.US,D,20051024,000000,73.63,73.637,73.564,73.621,301158,0
SHY.US,D,20051025,000000,73.574,73.621,73.481,73.49,405019,0
SHY.US,D,20051026,000000,73.517,73.526,73.433,73.462,243526,0
SHY.US,D,20051027,000000,73.517,73.554,73.462,73.517,334147,0
SHY.US,D,20051028,000000,73.554,73.564,73.452,73.517,401431,0
SHY.US,D,20051031,000000,73.481,73.536,73.462,73.49,320039,0
SHY.US,D,20051101,000000,73.345,73.354,73.246,73.301,693804,0
SHY.US,D,20051102,000000,73.301,73.317,73.255,73.291,163652,0
SHY.US,D,20051103,000000,73.282,73.309,73.219,73.255,248084,0
SHY.US,D,20051104,000000,73.272,73.291,73.219,73.255,189704,0
SHY.US,D,20051107,000000,73.272,73.291,73.236,73.246,264261,0
SHY.US,D,20051108,000000,73.325,73.363,73.301,73.335,258397,0
SHY.US,D,20051109,000000,73.345,73.345,73.246,73.246,216185,0
SHY.US,D,20051110,000000,73.325,73.363,73.282,73.345,316463,0
SHY.US,D,20051111,000000,73.291,73.408,73.282,73.372,229639,0
SHY.US,D,20051114,000000,73.354,73.354,73.263,73.263,486737,0
SHY.US,D,20051115,000000,73.317,73.372,73.282,73.317,270990,0
SHY.US,D,20051116,000000,73.372,73.442,73.363,73.408,356717,0
SHY.US,D,20051117,000000,73.382,73.508,73.382,73.472,495306,0
SHY.US,D,20051118,000000,73.416,73.49,73.416,73.472,223996,0
SHY.US,D,20051121,000000,73.508,73.544,73.462,73.517,277063,0
SHY.US,D,20051122,000000,73.526,73.637,73.49,73.621,1474317,0
SHY.US,D,20051123,000000,73.621,73.621,73.498,73.526,258724,0
SHY.US,D,20051125,000000,73.564,73.621,73.564,73.593,93007,0
SHY.US,D,20051128,000000,73.602,73.637,73.574,73.611,232677,0
SHY.US,D,20051129,000000,73.63,73.63,73.517,73.554,190896,0
SHY.US,D,20051130,000000,73.554,73.593,73.508,73.564,238537,0
SHY.US,D,20051201,000000,73.309,73.345,73.263,73.282,809166,0
SHY.US,D,20051202,000000,73.317,73.345,73.291,73.345,487715,0
SHY.US,D,20051205,000000,73.309,73.325,73.255,73.263,1745739,0
SHY.US,D,20051206,000000,73.325,73.4,73.301,73.363,282274,0
SHY.US,D,20051207,000000,73.392,73.408,73.354,73.372,344457,0
SHY.US,D,20051208,000000,73.442,73.49,73.416,73.462,168535,0
SHY.US,D,20051209,000000,73.433,73.452,73.382,73.392,943628,0
SHY.US,D,20051212,000000,73.424,73.424,73.335,73.382,1302848,0
SHY.US,D,20051213,000000,73.4,73.472,73.382,73.416,384833,0
SHY.US,D,20051214,000000,73.481,73.536,73.462,73.498,399479,0
SHY.US,D,20051215,000000,73.498,73.517,73.433,73.498,456780,0
SHY.US,D,20051216,000000,73.564,73.574,73.498,73.544,175265,0
SHY.US,D,20051219,000000,73.472,73.554,73.472,73.498,197620,0
SHY.US,D,20051220,000000,73.517,73.517,73.452,73.49,422488,0
SHY.US,D,20051221,000000,73.517,73.517,73.452,73.49,394383,0
SHY.US,D,20051222,000000,73.536,73.584,73.498,73.554,1397919,0
SHY.US,D,20051223,000000,73.526,73.647,73.508,73.593,212818,0
SHY.US,D,20051227,000000,73.544,73.656,73.544,73.602,599602,0
SHY.US,D,20051228,000000,73.452,73.481,73.372,73.462,435186,0
SHY.US,D,20051229,000000,73.433,73.433,73.345,73.408,454507,0
SHY.US,D,20051230,000000,73.392,73.442,73.345,73.382,445388,0
SHY.US,D,20060103,000000,73.345,73.508,73.345,73.481,1167079,0
SHY.US,D,20060104,000000,73.462,73.554,73.452,73.554,374955,0
SHY.US,D,20060105,000000,73.481,73.554,73.481,73.49,297789,0
SHY.US,D,20060106,000000,73.472,73.517,73.462,73.508,542846,0
SHY.US,D,20060109,000000,73.508,73.517,73.462,73.517,381465,0
SHY.US,D,20060110,000000,73.442,73.49,73.433,73.442,440617,0
SHY.US,D,20060111,000000,73.462,73.517,73.416,73.442,526017,0
SHY.US,D,20060112,000000,73.472,73.526,73.442,73.481,489015,0
SHY.US,D,20060113,000000,73.554,73.63,73.526,73.63,245811,0
SHY.US,D,20060117,000000,73.602,73.611,73.554,73.602,486087,0
SHY.US,D,20060118,000000,73.611,73.647,73.574,73.593,426720,0
SHY.US,D,20060119,000000,73.602,73.611,73.554,73.602,638782,0
SHY.US,D,20060120,000000,73.564,73.637,73.544,73.63,416630,0
SHY.US,D,20060123,000000,73.593,73.647,73.554,73.637,613712,0
SHY.US,D,20060124,000000,73.63,73.63,73.574,73.621,246680,0
SHY.US,D,20060125,000000,73.621,73.621,73.517,73.517,265461,0
SHY.US,D,20060126,000000,73.49,73.526,73.462,73.526,238754,0
SHY.US,D,20060127,000000,73.564,73.564,73.462,73.472,393733,0
SHY.US,D,20060130,000000,73.498,73.517,73.452,73.508,221500,0
SHY.US,D,20060131,000000,73.481,73.536,73.462,73.508,278256,0
SHY.US,D,20060201,000000,73.255,73.282,73.192,73.219,1031101,0
SHY.US,D,20060202,000000,73.255,73.255,73.182,73.219,472301,0
SHY.US,D,20060203,000000,73.192,73.255,73.163,73.255,272182,0
SHY.US,D,20060206,000000,73.236,73.236,73.192,73.219,209238,0
SHY.US,D,20060207,000000,73.236,73.236,73.173,73.228,212494,0
SHY.US,D,20060208,000000,73.255,73.255,73.182,73.202,362797,0
SHY.US,D,20060209,000000,73.246,73.246,73.163,73.182,245811,0
SHY.US,D,20060210,000000,73.255,73.255,73.134,73.134,662875,0
SHY.US,D,20060213,000000,73.202,73.211,73.163,73.182,172769,0
SHY.US,D,20060214,000000,73.144,73.192,73.124,73.182,321341,0
SHY.US,D,20060215,000000,73.246,73.246,73.163,73.173,472960,0
SHY.US,D,20060216,000000,73.211,73.236,73.182,73.228,181452,0
SHY.US,D,20060217,000000,73.272,73.291,73.228,73.282,383532,0
SHY.US,D,20060221,000000,73.228,73.263,73.202,73.228,11987498,0
SHY.US,D,20060222,000000,73.272,73.282,73.228,73.282,250368,0
SHY.US,D,20060223,000000,73.263,73.272,73.202,73.219,312768,0
SHY.US,D,20060224,000000,73.255,73.282,73.211,73.246,306695,0
SHY.US,D,20060227,000000,73.272,73.282,73.202,73.211,234634,0
SHY.US,D,20060228,000000,73.272,73.325,73.263,73.309,293890,0
SHY.US,D,20060301,000000,73.105,73.144,73.026,73.026,604057,0
SHY.US,D,20060302,000000,73.079,73.079,72.999,73.054,224976,0
SHY.US,D,20060303,000000,73.054,73.054,72.961,72.979,272400,0
SHY.US,D,20060306,000000,73.017,73.026,72.97,73.007,865058,0
SHY.US,D,20060307,000000,72.999,73.007,72.943,73.007,300397,0
SHY.US,D,20060308,000000,73.026,73.063,72.979,73.054,938851,0
SHY.US,D,20060309,000000,73.054,73.079,73.017,73.079,852791,0
SHY.US,D,20060310,000000,73.044,73.044,72.979,73.007,166367,0
SHY.US,D,20060313,000000,73.044,73.044,72.999,73.007,182540,0
SHY.US,D,20060314,000000,73.017,73.163,73.017,73.153,604378,0
SHY.US,D,20060315,000000,73.124,73.173,73.115,73.173,175704,0
SHY.US,D,20060316,000000,73.192,73.309,73.173,73.291,566617,0
SHY.US,D,20060317,000000,73.272,73.291,73.211,73.263,393511,0
SHY.US,D,20060320,000000,73.282,73.301,73.255,73.301,457325,0
SHY.US,D,20060321,000000,73.202,73.246,73.153,73.173,212164,0
SHY.US,D,20060322,000000,73.202,73.236,73.173,73.192,477511,0
SHY.US,D,20060323,000000,73.211,73.228,73.153,73.173,730371,0
SHY.US,D,20060324,000000,73.192,73.291,73.163,73.272,179286,0
SHY.US,D,20060327,000000,73.255,73.263,73.192,73.255,148349,0
SHY.US,D,20060328,000000,73.246,73.272,73.173,73.192,777581,0
SHY.US,D,20060329,000000,73.173,73.202,73.153,73.192,636823,0
SHY.US,D,20060330,000000,73.182,73.192,73.105,73.163,601884,0
SHY.US,D,20060331,000000,73.182,73.202,73.153,73.182,362368,0
SHY.US,D,20060403,000000,72.849,72.935,72.819,72.906,571603,0
SHY.US,D,20060404,000000,72.935,72.97,72.888,72.961,340553,0
SHY.US,D,20060405,000000,73.026,73.026,72.961,72.97,1117052,0
SHY.US,D,20060406,000000,72.999,73.007,72.935,72.961,4058305,0
SHY.US,D,20060407,000000,72.961,72.961,72.879,72.916,249938,0
SHY.US,D,20060410,000000,72.925,72.935,72.888,72.935,1249125,0
SHY.US,D,20060411,000000,72.97,72.999,72.925,72.999,431503,0
SHY.US,D,20060412,000000,73.017,73.017,72.935,72.951,555431,0
SHY.US,D,20060413,000000,72.97,72.97,72.879,72.943,408597,0
SHY.US,D,20060417,000000,72.97,72.989,72.916,72.989,761954,0
SHY.US,D,20060418,000000,72.999,73.124,72.989,73.088,3302536,0
SHY.US,D,20060419,000000,72.979,73.072,72.979,73.072,753816,0
SHY.US,D,20060420,000000,73.063,73.063,73.017,73.044,485432,0
SHY.US,D,20060421,000000,73.072,73.072,73.017,73.044,418253,0
SHY.US,D,20060424,000000,73.063,73.105,73.035,73.079,263174,0
SHY.US,D,20060425,000000,73.079,73.079,72.97,73.026,373441,0
SHY.US,D,20060426,000000,73.026,73.026,72.951,72.97,308431,0
SHY.US,D,20060427,000000,72.935,73.105,72.935,73.088,534597,0
SHY.US,D,20060428,000000,73.124,73.163,73.079,73.105,224649,0
SHY.US,D,20060501,000000,72.879,72.888,72.767,72.819,301384,0
SHY.US,D,20060502,000000,72.819,72.869,72.775,72.829,483698,0
SHY.US,D,20060503,000000,72.869,72.879,72.802,72.829,1807162,0
SHY.US,D,20060504,000000,72.783,72.859,72.783,72.839,431276,0
SHY.US,D,20060505,000000,72.819,72.898,72.819,72.859,408921,0
SHY.US,D,20060508,000000,72.869,72.879,72.802,72.849,305497,0
SHY.US,D,20060509,000000,72.793,72.869,72.793,72.859,253731,0
SHY.US,D,20060510,000000,72.859,72.989,72.783,72.859,492813,0
SHY.US,D,20060511,000000,72.869,72.888,72.819,72.888,372567,0
SHY.US,D,20060512,000000,72.888,72.898,72.81,72.859,2214899,0
SHY.US,D,20060515,000000,72.898,72.916,72.849,72.898,380810,0
SHY.US,D,20060516,000000,72.925,72.97,72.879,72.961,659400,0
SHY.US,D,20060517,000000,72.935,72.951,72.859,72.925,502692,0
SHY.US,D,20060518,000000,72.943,73.035,72.943,72.999,533293,0
SHY.US,D,20060519,000000,73.007,73.035,72.951,72.979,383093,0
SHY.US,D,20060522,000000,72.999,73.063,72.97,72.979,589944,0
SHY.US,D,20060523,000000,73.017,73.026,72.935,73.026,333605,0
SHY.US,D,20060524,000000,73.096,73.096,73.017,73.072,323408,0
SHY.US,D,20060525,000000,73.115,73.115,73.044,73.072,655172,0
SHY.US,D,20060526,000000,73.072,73.153,73.063,73.096,1325424,0
SHY.US,D,20060530,000000,73.063,73.096,73.035,73.044,1060728,0
SHY.US,D,20060531,000000,73.096,73.105,72.989,72.989,447338,0
SHY.US,D,20060601,000000,72.793,72.859,72.741,72.829,1471705,0
SHY.US,D,20060602,000000,72.951,72.97,72.888,72.943,1912439,0
SHY.US,D,20060605,000000,72.906,72.951,72.849,72.879,353580,0
SHY.US,D,20060606,000000,72.879,72.898,72.829,72.879,212494,0
SHY.US,D,20060607,000000,72.819,72.879,72.819,72.829,278588,0
SHY.US,D,20060608,000000,72.898,72.961,72.829,72.916,837814,0
SHY.US,D,20060609,000000,72.906,72.935,72.849,72.916,748282,0
SHY.US,D,20060612,000000,72.906,72.935,72.879,72.925,1840482,0
SHY.US,D,20060613,000000,72.898,72.951,72.879,72.906,349664,0
SHY.US,D,20060614,000000,72.859,72.869,72.783,72.829,550875,0
SHY.US,D,20060615,000000,72.76,72.829,72.751,72.81,1157532,0
SHY.US,D,20060616,000000,72.76,72.81,72.731,72.775,388195,0
SHY.US,D,20060619,000000,72.76,72.767,72.722,72.751,310490,0
SHY.US,D,20060620,000000,72.741,72.76,72.712,72.741,499754,0
SHY.US,D,20060621,000000,72.793,72.793,72.731,72.76,2125258,0
SHY.US,D,20060622,000000,72.751,72.751,72.689,72.722,350544,0
SHY.US,D,20060623,000000,72.741,72.741,72.67,72.706,350438,0
SHY.US,D,20060626,000000,72.731,72.731,72.68,72.712,249832,0
SHY.US,D,20060627,000000,72.741,72.783,72.722,72.76,1971576,0
SHY.US,D,20060628,000000,72.767,72.767,72.68,72.722,410453,0
SHY.US,D,20060629,000000,72.712,72.859,72.712,72.849,604487,0
SHY.US,D,20060630,000000,72.829,72.925,72.829,72.916,1348533,0
SHY.US,D,20060703,000000,72.565,72.67,72.557,72.651,994089,0
SHY.US,D,20060705,000000,72.622,72.632,72.519,72.585,2174421,0
SHY.US,D,20060706,000000,72.575,72.641,72.557,72.641,1302959,0
SHY.US,D,20060707,000000,72.68,72.697,72.622,72.697,517442,0
SHY.US,D,20060710,000000,72.697,72.706,72.651,72.697,724629,0
SHY.US,D,20060711,000000,72.722,72.741,72.689,72.697,331656,0
SHY.US,D,20060712,000000,72.689,72.731,72.67,72.722,3179900,0
SHY.US,D,20060713,000000,72.767,72.81,72.706,72.81,495740,0
SHY.US,D,20060714,000000,72.829,72.869,72.775,72.819,362256,0
SHY.US,D,20060717,000000,72.767,72.839,72.767,72.81,860066,0
SHY.US,D,20060718,000000,72.76,72.802,72.722,72.76,893486,0
SHY.US,D,20060719,000000,72.68,72.879,72.68,72.859,644643,0
SHY.US,D,20060720,000000,72.819,72.951,72.819,72.951,419238,0
SHY.US,D,20060721,000000,73.017,73.017,72.898,72.935,1312288,0
SHY.US,D,20060724,000000,72.951,72.989,72.916,72.935,174941,0
SHY.US,D,20060725,000000,72.951,72.961,72.879,72.916,276736,0
SHY.US,D,20060726,000000,72.961,73.035,72.925,73.007,947208,0
SHY.US,D,20060727,000000,73.017,73.079,73.017,73.044,786707,0
SHY.US,D,20060728,000000,73.063,73.153,73.063,73.134,543498,0
SHY.US,D,20060731,000000,73.163,73.173,73.124,73.144,436163,0
SHY.US,D,20060801,000000,72.916,72.943,72.879,72.925,219986,0
SHY.US,D,20060802,000000,72.925,72.97,72.898,72.925,328185,0
SHY.US,D,20060803,000000,72.943,72.951,72.879,72.916,270663,0
SHY.US,D,20060804,000000,72.97,73.054,72.961,72.979,739489,0
SHY.US,D,20060807,000000,72.989,73.017,72.97,73.007,371918,0
SHY.US,D,20060808,000000,72.999,73.063,72.943,73.044,504424,0
SHY.US,D,20060809,000000,73.054,73.079,73.017,73.072,542515,0
SHY.US,D,20060810,000000,73.079,73.088,73.017,73.054,258942,0
SHY.US,D,20060811,000000,73.026,73.035,72.961,72.989,243204,0
SHY.US,D,20060814,000000,72.999,73.007,72.935,72.951,381574,0
SHY.US,D,20060815,000000,73.054,73.063,73.017,73.054,387107,0
SHY.US,D,20060816,000000,73.144,73.173,73.115,73.173,710615,0
SHY.US,D,20060817,000000,73.163,73.173,73.124,73.163,284879,0
SHY.US,D,20060818,000000,73.173,73.192,73.153,73.182,274463,0
SHY.US,D,20060821,000000,73.219,73.228,73.173,73.228,319284,0
SHY.US,D,20060822,000000,73.228,73.246,73.192,73.219,300066,0
SHY.US,D,20060823,000000,73.211,73.228,73.182,73.219,422275,0
SHY.US,D,20060824,000000,73.219,73.246,73.211,73.246,342722,0
SHY.US,D,20060825,000000,73.255,73.282,73.219,73.263,312228,0
SHY.US,D,20060828,000000,73.272,73.282,73.236,73.282,228013,0
SHY.US,D,20060829,000000,73.263,73.309,73.202,73.309,454726,0
SHY.US,D,20060830,000000,73.309,73.354,73.309,73.354,166474,0
SHY.US,D,20060831,000000,73.392,73.424,73.345,73.416,314944,0
SHY.US,D,20060901,000000,73.163,73.282,73.144,73.236,339470,0
