<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMH.US,D,20050408,000000,25.664,25.868,25.557,25.573,24416644,0
SMH.US,D,20050411,000000,25.525,25.672,25.329,25.362,18138788,0
SMH.US,D,20050412,000000,25.297,25.32,24.606,25.255,46510585,0
SMH.US,D,20050413,000000,25.066,25.131,24.575,24.723,33551064,0
SMH.US,D,20050414,000000,24.657,24.714,24.296,24.329,34019531,0
SMH.US,D,20050415,000000,24.042,24.074,23.525,23.55,40821854,0
SMH.US,D,20050418,000000,23.558,24.066,23.55,23.845,47803510,0
SMH.US,D,20050419,000000,24.329,24.475,24.108,24.37,33812501,0
SMH.US,D,20050420,000000,24.796,24.796,23.911,23.951,47812903,0
SMH.US,D,20050421,000000,24.287,24.671,24.181,24.632,32742465,0
SMH.US,D,20050422,000000,24.591,24.591,23.696,24.132,28850633,0
SMH.US,D,20050425,000000,24.287,24.434,24.147,24.271,20414524,0
SMH.US,D,20050426,000000,24.206,24.846,24.09,24.222,36644306,0
SMH.US,D,20050427,000000,23.976,24.484,23.936,24.361,33113825,0
SMH.US,D,20050428,000000,24.262,24.575,24.123,24.23,43494080,0
SMH.US,D,20050429,000000,24.338,24.452,23.811,24.262,36881586,0
SMH.US,D,20050502,000000,24.338,24.51,24.262,24.37,17602858,0
SMH.US,D,20050503,000000,24.248,24.614,24.248,24.427,24533396,0
SMH.US,D,20050504,000000,24.532,25.025,24.484,24.911,28656290,0
SMH.US,D,20050505,000000,24.861,25.238,24.861,25.034,33565945,0
SMH.US,D,20050506,000000,25.165,25.297,24.985,25.206,21461142,0
SMH.US,D,20050509,000000,25.191,25.401,25.016,25.385,20413306,0
SMH.US,D,20050510,000000,25.279,25.329,25,25.107,22911444,0
SMH.US,D,20050511,000000,25.222,25.263,24.754,25.182,29026551,0
SMH.US,D,20050512,000000,25.191,25.525,25.074,25.222,35600738,0
SMH.US,D,20050513,000000,25.501,26.033,25.385,25.845,44689652,0
SMH.US,D,20050516,000000,25.819,26.059,25.672,25.951,24190461,0
SMH.US,D,20050517,000000,25.819,26.213,25.796,26.173,30929341,0
SMH.US,D,20050518,000000,26.173,26.46,25.935,26.371,28807690,0
SMH.US,D,20050519,000000,26.379,26.689,26.181,26.371,35318068,0
SMH.US,D,20050520,000000,26.371,26.672,26.213,26.641,23792020,0
SMH.US,D,20050523,000000,26.737,26.796,26.379,26.583,30074507,0
SMH.US,D,20050524,000000,26.492,27.017,26.46,27,35161914,0
SMH.US,D,20050525,000000,26.967,26.967,26.606,26.869,30011072,0
SMH.US,D,20050526,000000,27.026,27.386,27,27.345,26876230,0
SMH.US,D,20050527,000000,27.221,27.272,26.895,27.182,25801191,0
SMH.US,D,20050531,000000,27.246,27.319,27.008,27.082,29083284,0
SMH.US,D,20050601,000000,26.976,27.451,26.91,27.246,43656824,0
SMH.US,D,20050602,000000,27.148,27.666,27.131,27.641,31800771,0
SMH.US,D,20050603,000000,27.65,27.739,27.378,27.41,30128436,0
SMH.US,D,20050606,000000,27.319,27.37,27.043,27.304,19832722,0
SMH.US,D,20050607,000000,27.345,27.658,26.877,26.952,34097612,0
SMH.US,D,20050608,000000,27.173,27.378,27.026,27.212,33383072,0
SMH.US,D,20050609,000000,27.182,27.796,27,27.787,41964114,0
SMH.US,D,20050610,000000,27.688,27.714,27.107,27.239,30102933,0
SMH.US,D,20050613,000000,27.107,27.467,27.067,27.19,22811774,0
SMH.US,D,20050614,000000,27.164,27.319,26.845,26.91,27384472,0
SMH.US,D,20050615,000000,27.058,27.123,26.492,26.967,43341827,0
SMH.US,D,20050616,000000,27.058,27.319,26.943,27.123,31579588,0
SMH.US,D,20050617,000000,27.319,27.329,27.017,27.115,18553947,0
SMH.US,D,20050620,000000,26.853,27.173,26.789,26.992,22967926,0
SMH.US,D,20050621,000000,27.082,27.239,26.985,27.164,20563362,0
SMH.US,D,20050622,000000,27.319,27.394,27.131,27.354,23036978,0
SMH.US,D,20050623,000000,27.41,28.042,27.253,27.253,60450108,0
SMH.US,D,20050624,000000,27.182,27.304,26.812,26.845,28121945,0
SMH.US,D,20050627,000000,26.812,26.837,26.371,26.468,30147098,0
SMH.US,D,20050628,000000,26.386,26.887,26.386,26.819,25572202,0
SMH.US,D,20050629,000000,26.869,26.967,26.583,26.649,19629718,0
SMH.US,D,20050630,000000,26.706,26.828,26.476,26.509,18947877,0
SMH.US,D,20050701,000000,26.533,26.723,26.468,26.599,12768108,0
SMH.US,D,20050705,000000,26.492,27.123,26.468,27.043,26115947,0
SMH.US,D,20050706,000000,27.123,27.502,27.034,27.182,26015663,0
SMH.US,D,20050707,000000,27.026,27.518,26.943,27.518,30663025,0
SMH.US,D,20050708,000000,27.533,28.033,27.435,27.967,28834529,0
SMH.US,D,20050711,000000,28.279,28.665,28.198,28.656,31008152,0
SMH.US,D,20050712,000000,28.639,28.893,28.5,28.714,21039394,0
SMH.US,D,20050713,000000,28.675,28.804,28.492,28.755,22409911,0
SMH.US,D,20050714,000000,29.033,29.287,28.796,29.041,34360881,0
SMH.US,D,20050715,000000,29.033,29.165,28.755,29.114,17337754,0
SMH.US,D,20050718,000000,28.935,29.091,28.829,29.049,14589279,0
SMH.US,D,20050719,000000,29.287,29.566,29.132,29.526,25436660,0
SMH.US,D,20050720,000000,28.878,29.722,28.772,29.689,38429973,0
SMH.US,D,20050721,000000,29.557,29.648,29.084,29.214,27777911,0
SMH.US,D,20050722,000000,29.468,29.657,29.132,29.304,21652186,0
SMH.US,D,20050725,000000,29.403,29.517,29.067,29.114,16405089,0
SMH.US,D,20050726,000000,29.403,29.704,29.295,29.704,22011471,0
SMH.US,D,20050727,000000,29.5,29.508,29.033,29.353,34700885,0
SMH.US,D,20050728,000000,29.427,29.493,29.182,29.42,21594484,0
SMH.US,D,20050729,000000,29.517,29.566,29.205,29.411,26720927,0
SMH.US,D,20050801,000000,29.468,29.582,29.246,29.328,14157289,0
SMH.US,D,20050802,000000,29.566,30.164,29.526,30.156,25172663,0
SMH.US,D,20050803,000000,29.844,30.033,29.796,29.87,18808798,0
SMH.US,D,20050804,000000,29.682,29.722,29.231,29.255,22412964,0
SMH.US,D,20050805,000000,29.14,29.32,28.902,29.049,22359895,0
SMH.US,D,20050808,000000,29.132,29.263,28.813,28.885,22275352,0
SMH.US,D,20050809,000000,29.025,29.435,29.001,29.156,18220527,0
SMH.US,D,20050810,000000,29.132,29.557,28.861,28.968,28828550,0
SMH.US,D,20050811,000000,28.813,29.196,28.698,29.149,30851873,0
SMH.US,D,20050812,000000,28.902,28.919,28.517,28.608,24182290,0
SMH.US,D,20050815,000000,28.647,29.091,28.542,28.893,19228470,0
SMH.US,D,20050816,000000,28.698,28.707,28.363,28.476,20229944,0
SMH.US,D,20050817,000000,28.665,28.952,28.63,28.796,19457582,0
SMH.US,D,20050818,000000,28.721,28.763,28.542,28.549,16671533,0
SMH.US,D,20050819,000000,28.647,28.779,28.469,28.534,13177536,0
SMH.US,D,20050822,000000,28.625,29.019,28.599,28.952,22522512,0
SMH.US,D,20050823,000000,28.91,29.076,28.675,28.804,21410145,0
SMH.US,D,20050824,000000,28.63,29.222,28.575,28.63,33978544,0
SMH.US,D,20050825,000000,28.772,28.952,28.656,28.755,17539783,0
SMH.US,D,20050826,000000,28.721,28.755,28.418,28.566,20602767,0
SMH.US,D,20050829,000000,28.469,29.049,28.46,28.96,19273122,0
SMH.US,D,20050830,000000,28.869,28.928,28.542,28.852,23623176,0
SMH.US,D,20050831,000000,28.721,29.156,28.656,29.114,25499613,0
SMH.US,D,20050901,000000,29.009,29.091,28.738,28.788,22197762,0
SMH.US,D,20050902,000000,28.893,28.975,28.582,28.707,10563005,0
SMH.US,D,20050906,000000,28.837,29.214,28.813,29.132,18368389,0
SMH.US,D,20050907,000000,29.041,29.196,28.788,29.107,15896482,0
SMH.US,D,20050908,000000,29.001,29.648,29.001,29.574,29133545,0
SMH.US,D,20050909,000000,29.689,29.704,29.189,29.403,25885734,0
SMH.US,D,20050912,000000,29.442,29.5,29.182,29.28,12647086,0
SMH.US,D,20050913,000000,29.271,29.696,29.271,29.442,18900420,0
SMH.US,D,20050914,000000,29.557,29.665,29.231,29.246,23291710,0
SMH.US,D,20050915,000000,29.369,29.42,28.928,29.049,21136381,0
SMH.US,D,20050916,000000,29.196,29.246,28.844,29.041,22614750,0
SMH.US,D,20050919,000000,29.033,29.067,28.542,28.763,18732062,0
SMH.US,D,20050920,000000,28.738,29.107,28.549,28.557,23409803,0
SMH.US,D,20050921,000000,28.575,28.616,28.108,28.155,21064768,0
SMH.US,D,20050922,000000,28.108,28.656,27.96,28.286,28459998,0
SMH.US,D,20050923,000000,28.198,28.59,28.059,28.5,15538054,0
SMH.US,D,20050926,000000,28.788,28.788,28.353,28.484,19213588,0
SMH.US,D,20050927,000000,28.435,28.542,27.869,28.024,25556708,0
SMH.US,D,20050928,000000,28.108,28.435,27.895,28.1,19843578,0
SMH.US,D,20050929,000000,28.067,28.689,27.861,28.59,19118305,0
SMH.US,D,20050930,000000,28.616,29.189,28.616,29.084,24953801,0
SMH.US,D,20051003,000000,29.246,29.598,29.196,29.205,20192000,0
SMH.US,D,20051004,000000,29.182,29.328,28.698,28.747,22394418,0
SMH.US,D,20051005,000000,28.698,28.821,28.231,28.279,27193422,0
SMH.US,D,20051006,000000,28.313,28.313,27.518,27.771,29655081,0
SMH.US,D,20051007,000000,28.067,28.108,27.805,27.911,14525478,0
SMH.US,D,20051010,000000,27.714,27.771,27.148,27.19,28937128,0
SMH.US,D,20051011,000000,27.262,27.362,26.681,26.853,31880191,0
SMH.US,D,20051012,000000,26.633,27.008,26.492,26.86,49910406,0
SMH.US,D,20051013,000000,26.985,27.435,26.771,27.337,37150835,0
SMH.US,D,20051014,000000,27.37,27.502,26.877,27.131,28872595,0
SMH.US,D,20051017,000000,27.058,27.304,26.959,27.148,18584689,0
SMH.US,D,20051018,000000,27.058,27.212,26.959,27.067,18852593,0
SMH.US,D,20051019,000000,26.689,26.992,26.239,26.992,46478619,0
SMH.US,D,20051020,000000,27.148,27.418,26.936,27.05,30434278,0
SMH.US,D,20051021,000000,27.509,27.542,27.19,27.345,26771437,0
SMH.US,D,20051024,000000,27.41,27.518,27,27.518,26645536,0
SMH.US,D,20051025,000000,27,27.173,26.771,26.91,16227584,0
SMH.US,D,20051026,000000,26.845,27.164,26.697,26.754,19141852,0
SMH.US,D,20051027,000000,26.745,26.754,26.222,26.279,23462748,0
SMH.US,D,20051028,000000,25.968,26.239,25.641,26.222,32356833,0
SMH.US,D,20051031,000000,26.335,26.723,26.304,26.41,20377317,0
SMH.US,D,20051101,000000,26.371,26.517,26.075,26.222,19169299,0
SMH.US,D,20051102,000000,26.139,27.107,26.139,27.008,26025908,0
SMH.US,D,20051103,000000,27.246,27.82,27.246,27.641,29188566,0
SMH.US,D,20051104,000000,27.739,27.852,27.467,27.78,14833886,0
SMH.US,D,20051107,000000,27.869,28.075,27.557,27.903,17159518,0
SMH.US,D,20051108,000000,27.82,28.172,27.658,27.911,19623371,0
SMH.US,D,20051109,000000,27.828,28.222,27.688,28.115,24615989,0
SMH.US,D,20051110,000000,28.27,28.608,27.993,28.469,25118613,0
SMH.US,D,20051111,000000,28.59,28.755,28.313,28.328,19689986,0
SMH.US,D,20051114,000000,28.363,28.675,28.328,28.599,14435076,0
SMH.US,D,20051115,000000,28.469,29.1,28.239,28.363,16272235,0
SMH.US,D,20051116,000000,28.296,28.435,28.1,28.305,15857199,0
SMH.US,D,20051117,000000,28.254,28.484,28.067,28.426,18439512,0
SMH.US,D,20051118,000000,28.721,28.992,28.46,28.721,25301123,0
SMH.US,D,20051121,000000,28.747,28.837,28.492,28.59,17670930,0
SMH.US,D,20051122,000000,28.575,29.403,28.557,29.132,27527939,0
SMH.US,D,20051123,000000,29.361,29.598,29.165,29.255,17146953,0
SMH.US,D,20051125,000000,29.255,29.607,29.255,29.493,6680935,0
SMH.US,D,20051128,000000,29.557,29.632,29.196,29.312,13447506,0
SMH.US,D,20051129,000000,29.387,29.731,29.156,29.205,18215892,0
SMH.US,D,20051130,000000,29.132,29.582,29.132,29.435,18425240,0
SMH.US,D,20051201,000000,29.788,30.534,29.704,30.534,28396438,0
SMH.US,D,20051202,000000,30.459,30.822,30.394,30.648,19669123,0
SMH.US,D,20051205,000000,30.623,30.623,29.952,30.133,15418862,0
SMH.US,D,20051206,000000,30.403,30.805,30.254,30.263,20275814,0
SMH.US,D,20051207,000000,30.346,30.403,29.975,30.106,18386318,0
SMH.US,D,20051208,000000,30.231,30.271,29.132,29.459,38828297,0
SMH.US,D,20051209,000000,29.344,29.895,29.189,29.87,25562810,0
SMH.US,D,20051212,000000,29.992,30.254,29.969,30.231,14050175,0
SMH.US,D,20051213,000000,30.148,30.551,29.935,30.346,18901883,0
SMH.US,D,20051214,000000,30.189,30.468,30.058,30.189,13624163,0
SMH.US,D,20051215,000000,30.295,30.409,30.065,30.164,12745292,0
SMH.US,D,20051216,000000,30.361,30.361,29.952,29.952,10150047,0
SMH.US,D,20051219,000000,30.148,30.148,29.222,29.222,17391312,0
SMH.US,D,20051220,000000,29.32,29.657,29.058,29.353,20368900,0
SMH.US,D,20051221,000000,29.361,29.64,29.246,29.312,11368065,0
SMH.US,D,20051222,000000,29.361,29.739,29.353,29.682,11391857,0
SMH.US,D,20051223,000000,29.712,30.033,29.665,29.771,8448064,0
SMH.US,D,20051227,000000,29.821,29.992,29.304,29.353,10679635,0
SMH.US,D,20051228,000000,29.361,29.542,29.173,29.468,10980605,0
SMH.US,D,20051229,000000,29.468,29.549,29.049,29.067,9248854,0
SMH.US,D,20051230,000000,29.084,29.084,28.747,28.844,10277168,0
SMH.US,D,20060103,000000,29.084,29.879,28.707,29.852,26934666,0
SMH.US,D,20060104,000000,29.901,30.164,29.836,30.075,15778145,0
SMH.US,D,20060105,000000,30.231,30.805,30.156,30.673,22753583,0
SMH.US,D,20060106,000000,30.975,31.288,30.664,31.215,23990632,0
SMH.US,D,20060109,000000,31.296,31.459,31.076,31.377,15623573,0
SMH.US,D,20060110,000000,31.215,31.402,31.107,31.336,14628928,0
SMH.US,D,20060111,000000,31.485,31.763,31.215,31.648,26907826,0
SMH.US,D,20060112,000000,31.617,31.992,31.369,31.527,31690119,0
SMH.US,D,20060113,000000,31.255,31.377,30.838,31.076,25993337,0
SMH.US,D,20060117,000000,30.721,30.756,30.394,30.565,26879526,0
SMH.US,D,20060118,000000,29.689,30.093,29.624,29.887,45987705,0
SMH.US,D,20060119,000000,30.6,30.713,30.346,30.517,24363818,0
SMH.US,D,20060120,000000,30.223,30.346,29.32,29.442,39677518,0
SMH.US,D,20060123,000000,29.486,29.598,29.132,29.395,29177341,0
SMH.US,D,20060124,000000,29.263,30.018,29.263,29.395,29576761,0
SMH.US,D,20060125,000000,29.607,29.616,28.992,29.312,32120403,0
SMH.US,D,20060126,000000,29.648,30.065,29.361,29.992,28830750,0
SMH.US,D,20060127,000000,30.427,30.615,29.96,30.101,25377493,0
SMH.US,D,20060130,000000,30.231,30.468,30.075,30.181,11793841,0
SMH.US,D,20060131,000000,30.148,30.172,29.361,29.361,21938147,0
SMH.US,D,20060201,000000,29.526,30.124,29.387,30.075,19810273,0
SMH.US,D,20060202,000000,30.189,30.295,29.5,29.582,20762829,0
SMH.US,D,20060203,000000,29.477,29.616,29.205,29.205,21470411,0
SMH.US,D,20060206,000000,29.287,29.78,29.287,29.747,13390052,0
SMH.US,D,20060207,000000,29.722,29.952,29.535,29.952,16443149,0
SMH.US,D,20060208,000000,30.116,30.385,29.861,30.385,18804404,0
SMH.US,D,20060209,000000,30.427,30.747,30.214,30.303,21486763,0
SMH.US,D,20060210,000000,30.148,30.223,29.648,30,31876529,0
SMH.US,D,20060213,000000,29.887,29.96,29.598,29.722,17944939,0
SMH.US,D,20060214,000000,29.788,30.116,29.59,30.116,22851299,0
SMH.US,D,20060215,000000,30.018,30.231,29.829,30.075,18601768,0
SMH.US,D,20060216,000000,30.403,30.517,30.084,30.468,16908325,0
SMH.US,D,20060217,000000,30.214,30.311,29.821,29.829,13712242,0
SMH.US,D,20060221,000000,29.952,29.952,29.205,29.32,19931414,0
SMH.US,D,20060222,000000,29.205,29.704,28.975,29.557,24679427,0
SMH.US,D,20060223,000000,29.493,29.59,29.132,29.132,16821952,0
SMH.US,D,20060224,000000,29.132,29.369,29.025,29.091,25091048,0
SMH.US,D,20060227,000000,29.114,29.411,29.091,29.32,17195141,0
SMH.US,D,20060228,000000,29.32,29.508,29.049,29.149,21313890,0
SMH.US,D,20060301,000000,29.42,30.403,29.304,30.337,25829248,0
SMH.US,D,20060302,000000,30.156,30.615,30.058,30.311,26476325,0
SMH.US,D,20060303,000000,30.01,30.403,29.189,29.87,24800812,0
SMH.US,D,20060306,000000,30.116,30.189,29.486,29.486,21021950,0
SMH.US,D,20060307,000000,29.222,29.295,28.852,28.91,21893499,0
SMH.US,D,20060308,000000,28.878,28.975,28.418,28.729,26507067,0
SMH.US,D,20060309,000000,28.91,29.049,28.279,28.279,25350044,0
SMH.US,D,20060310,000000,28.418,28.714,28.155,28.286,43858241,0
SMH.US,D,20060313,000000,28.426,28.647,28.247,28.262,16816462,0
SMH.US,D,20060314,000000,28.262,28.813,28.189,28.755,20522739,0
SMH.US,D,20060315,000000,28.813,29.107,28.63,29.001,26841826,0
SMH.US,D,20060316,000000,28.935,29.049,28.042,28.042,26995665,0
SMH.US,D,20060317,000000,28.148,28.247,27.706,27.984,24225108,0
SMH.US,D,20060320,000000,28.132,28.305,27.967,28.01,17544664,0
SMH.US,D,20060321,000000,28.123,28.821,27.984,28.115,35160696,0
SMH.US,D,20060322,000000,27.984,28.296,27.886,28.214,31679139,0
SMH.US,D,20060323,000000,28.189,28.549,27.418,28.206,29850524,0
SMH.US,D,20060324,000000,28.27,28.542,28.05,28.5,20168581,0
SMH.US,D,20060327,000000,28.599,28.804,28.517,28.59,27201719,0
SMH.US,D,20060328,000000,28.542,28.714,28.033,28.033,23285484,0
SMH.US,D,20060329,000000,28.155,28.935,28.123,28.878,24706999,0
SMH.US,D,20060330,000000,29.019,29.353,28.198,28.928,30391214,0
SMH.US,D,20060331,000000,28.96,29.132,28.46,28.59,19655213,0
SMH.US,D,20060403,000000,28.698,29.182,28.557,28.755,21772111,0
SMH.US,D,20060404,000000,28.852,28.968,28.542,28.639,21217756,0
SMH.US,D,20060405,000000,28.721,29.517,28.675,29.411,27595891,0
SMH.US,D,20060406,000000,29.435,29.836,29.387,29.672,21902283,0
SMH.US,D,20060407,000000,29.796,29.87,29.041,29.041,32675368,0
SMH.US,D,20060410,000000,29.009,29.091,28.714,28.813,19554689,0
SMH.US,D,20060411,000000,28.968,29.205,28.5,28.721,21722947,0
SMH.US,D,20060412,000000,28.729,28.992,28.665,28.829,14241097,0
SMH.US,D,20060413,000000,28.829,29.196,28.755,28.968,14686512,0
SMH.US,D,20060417,000000,28.935,29.182,28.286,28.46,28194043,0
SMH.US,D,20060418,000000,28.656,29.526,28.575,29.427,32525314,0
SMH.US,D,20060419,000000,29.526,29.909,29.353,29.813,26241603,0
SMH.US,D,20060420,000000,29.682,30.551,29.526,30.116,28613346,0
SMH.US,D,20060421,000000,29.975,30.116,29.255,29.459,28110600,0
SMH.US,D,20060424,000000,29.271,29.337,28.983,29.255,19958378,0
SMH.US,D,20060425,000000,29.287,29.508,28.96,29.508,17828061,0
SMH.US,D,20060426,000000,29.477,29.648,29.149,29.387,21413556,0
SMH.US,D,20060427,000000,29.156,30.075,28.968,29.918,29447809,0
SMH.US,D,20060428,000000,29.682,30.033,29.557,29.64,14010283,0
SMH.US,D,20060501,000000,29.632,29.739,29.123,29.255,13820576,0
SMH.US,D,20060502,000000,29.42,29.435,29.132,29.337,15409472,0
SMH.US,D,20060503,000000,29.238,29.535,29.058,29.535,17973972,0
SMH.US,D,20060504,000000,29.582,29.927,29.535,29.722,15022976,0
SMH.US,D,20060505,000000,29.909,30.033,29.731,29.96,16539646,0
SMH.US,D,20060508,000000,30.106,30.295,29.895,29.944,10077701,0
SMH.US,D,20060509,000000,29.87,29.887,29.557,29.648,11564239,0
SMH.US,D,20060510,000000,29.598,29.64,28.861,28.968,19022415,0
SMH.US,D,20060511,000000,29.114,29.114,28.363,28.5,22551553,0
SMH.US,D,20060512,000000,28.484,28.779,28.262,28.296,18909815,0
SMH.US,D,20060515,000000,28.286,28.557,27.763,28.108,21807126,0
SMH.US,D,20060516,000000,28.214,28.378,27.763,28.082,26365918,0
SMH.US,D,20060517,000000,27.917,28.214,27.518,27.557,28246382,0
SMH.US,D,20060518,000000,27.714,27.837,27.304,27.313,17453533,0
SMH.US,D,20060519,000000,27.435,27.721,27.239,27.697,24620257,0
SMH.US,D,20060522,000000,27.403,27.475,26.706,26.952,29188686,0
SMH.US,D,20060523,000000,27.28,27.418,26.401,26.452,27971402,0
SMH.US,D,20060524,000000,26.583,26.992,26.304,26.771,32277411,0
SMH.US,D,20060525,000000,27.082,27.082,26.574,26.771,19547251,0
SMH.US,D,20060526,000000,26.943,27.164,26.789,26.928,12616340,0
SMH.US,D,20060530,000000,26.771,26.985,26.452,26.476,12627564,0
SMH.US,D,20060531,000000,26.657,26.985,26.5,26.789,19183211,0
SMH.US,D,20060601,000000,26.771,27.272,26.771,27.253,20709762,0
SMH.US,D,20060602,000000,27.435,27.475,26.936,27.239,18083038,0
SMH.US,D,20060605,000000,27.221,27.28,26.476,26.476,16668603,0
SMH.US,D,20060606,000000,26.46,26.649,26.322,26.485,22650369,0
SMH.US,D,20060607,000000,26.606,26.615,25.877,25.911,21962796,0
SMH.US,D,20060608,000000,25.819,26.075,25.297,25.779,37594175,0
SMH.US,D,20060609,000000,26.197,26.335,25.501,25.641,24906830,0
SMH.US,D,20060612,000000,25.723,25.788,25.074,25.107,21377691,0
SMH.US,D,20060613,000000,25.172,25.483,24.985,25.06,25014189,0
SMH.US,D,20060614,000000,25.37,25.565,25.066,25.394,22580953,0
SMH.US,D,20060615,000000,25.616,26.33,25.557,26.213,20776246,0
SMH.US,D,20060616,000000,25.993,26.371,25.854,25.985,12938169,0
SMH.US,D,20060619,000000,26.197,26.313,25.746,25.836,12873877,0
SMH.US,D,20060620,000000,25.943,26.05,25.592,25.773,15285398,0
SMH.US,D,20060621,000000,25.714,26.492,25.714,26.197,19669123,0
SMH.US,D,20060622,000000,26.098,26.239,25.688,25.868,19133799,0
SMH.US,D,20060623,000000,25.911,25.911,25.401,25.549,14175590,0
SMH.US,D,20060626,000000,25.616,25.836,25.51,25.764,8311428,0
SMH.US,D,20060627,000000,25.714,25.904,25.255,25.263,12691616,0
SMH.US,D,20060628,000000,25.27,25.344,24.796,25.336,14421534,0
SMH.US,D,20060629,000000,25.385,26.205,25.263,26.033,27902106,0
SMH.US,D,20060630,000000,26.082,26.213,25.788,25.911,11819942,0
SMH.US,D,20060703,000000,26.124,26.322,25.959,26.248,3942464,0
SMH.US,D,20060705,000000,25.977,26,25.474,25.525,9002418,0
SMH.US,D,20060706,000000,25.573,25.737,25.353,25.474,12698082,0
SMH.US,D,20060707,000000,25.336,25.37,24.886,25.066,16678731,0
SMH.US,D,20060710,000000,25.182,25.304,24.361,24.51,14694563,0
SMH.US,D,20060711,000000,24.402,25.313,24.37,25.23,28074977,0
SMH.US,D,20060712,000000,25.131,25.263,24.54,24.558,20792959,0
SMH.US,D,20060713,000000,24.303,24.861,24.156,24.181,31411232,0
SMH.US,D,20060714,000000,24.239,24.459,23.985,24.214,23338311,0
SMH.US,D,20060717,000000,24.338,24.558,24.049,24.099,18640805,0
SMH.US,D,20060718,000000,24.156,24.312,23.558,24.222,32506036,0
SMH.US,D,20060719,000000,24.278,24.836,24.181,24.434,31140642,0
SMH.US,D,20060720,000000,24.6,24.632,23.649,23.714,22428943,0
SMH.US,D,20060721,000000,23.492,23.492,22.877,23.001,28652262,0
SMH.US,D,20060724,000000,23.174,23.624,23.115,23.46,21454305,0
SMH.US,D,20060725,000000,23.714,24.099,23.534,23.87,22110532,0
SMH.US,D,20060726,000000,23.689,24.271,23.442,23.967,26682621,0
SMH.US,D,20060727,000000,24.066,24.575,24.066,24.09,27039095,0
SMH.US,D,20060728,000000,24.239,24.803,24.198,24.771,23419683,0
SMH.US,D,20060731,000000,24.811,24.951,24.566,24.846,13291353,0
SMH.US,D,20060801,000000,24.6,24.632,24.066,24.172,18397422,0
SMH.US,D,20060802,000000,24.361,24.689,24.278,24.51,13087859,0
SMH.US,D,20060803,000000,24.239,24.993,24.165,24.723,14344308,0
SMH.US,D,20060804,000000,25.016,25.353,24.386,24.657,19060112,0
SMH.US,D,20060807,000000,24.434,24.796,24.346,24.516,10759790,0
SMH.US,D,20060808,000000,24.737,24.796,24.222,24.459,16362266,0
SMH.US,D,20060809,000000,24.886,25.182,24.452,24.475,23961349,0
SMH.US,D,20060810,000000,24.361,25.016,24.361,25.016,16992259,0
SMH.US,D,20060811,000000,24.664,24.796,24.066,24.147,23274263,0
SMH.US,D,20060814,000000,24.378,24.828,24.312,24.591,16941754,0
SMH.US,D,20060815,000000,24.976,25.288,24.788,25.198,25441420,0
SMH.US,D,20060816,000000,25.461,26.098,25.191,25.977,32753445,0
SMH.US,D,20060817,000000,25.935,26.371,25.868,26,27913326,0
SMH.US,D,20060818,000000,25.935,26.131,25.583,26.131,17971896,0
SMH.US,D,20060821,000000,25.854,25.877,25.483,25.697,14587941,0
