<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNQI.US,D,20111118,000000,29.54,29.701,29.304,29.416,33422,0
VNQI.US,D,20111121,000000,28.782,28.868,28.38,28.667,41357,0
VNQI.US,D,20111122,000000,28.848,28.856,28.518,28.757,48153,0
VNQI.US,D,20111123,000000,28.451,28.451,28.034,28.049,48572,0
VNQI.US,D,20111125,000000,28.022,28.394,28.022,28.091,9798,0
VNQI.US,D,20111128,000000,29.146,29.146,28.782,29.006,35337,0
VNQI.US,D,20111129,000000,29.228,29.332,29.061,29.146,23869,0
VNQI.US,D,20111130,000000,30.272,30.578,30.272,30.578,79504,0
VNQI.US,D,20111201,000000,30.315,30.4,30.218,30.315,23364,0
VNQI.US,D,20111202,000000,30.586,30.586,30.17,30.264,23743,0
VNQI.US,D,20111205,000000,30.516,30.663,30.31,30.461,55930,0
VNQI.US,D,20111206,000000,30.17,30.39,30.156,30.264,52025,0
VNQI.US,D,20111207,000000,30.119,30.505,30.013,30.413,105283,0
VNQI.US,D,20111208,000000,29.869,30.119,29.389,29.389,106054,0
VNQI.US,D,20111209,000000,29.69,29.961,29.685,29.86,14859,0
VNQI.US,D,20111212,000000,29.304,29.304,28.856,28.984,43650,0
VNQI.US,D,20111213,000000,29.203,29.376,28.687,28.765,32718,0
VNQI.US,D,20111214,000000,28.666,28.739,28.352,28.37,111154,0
VNQI.US,D,20111215,000000,28.791,28.791,28.563,28.618,104661,0
VNQI.US,D,20111216,000000,28.716,28.918,28.58,28.63,61919,0
VNQI.US,D,20111219,000000,28.609,28.609,28.136,28.194,84568,0
VNQI.US,D,20111220,000000,28.845,29.222,28.845,29.216,52824,0
VNQI.US,D,20111221,000000,29.01,29.05,28.68,28.901,58889,0
VNQI.US,D,20111222,000000,29.03,29.361,29.03,29.304,61700,0
VNQI.US,D,20111223,000000,29.276,29.446,29.261,29.404,50835,0
VNQI.US,D,20111227,000000,29.369,29.44,29.338,29.376,58466,0
VNQI.US,D,20111228,000000,29.369,29.369,28.824,28.923,99874,0
VNQI.US,D,20111229,000000,28.91,29.189,28.872,29.189,89924,0
VNQI.US,D,20111230,000000,29.043,29.261,29.043,29.153,133860,0
VNQI.US,D,20120103,000000,29.712,29.954,29.576,29.84,56179,0
VNQI.US,D,20120104,000000,29.806,29.832,29.56,29.72,48991,0
VNQI.US,D,20120105,000000,29.583,29.604,29.369,29.604,30948,0
VNQI.US,D,20120106,000000,29.462,29.589,29.189,29.276,25650,0
VNQI.US,D,20120109,000000,29.533,29.533,29.261,29.433,31615,0
VNQI.US,D,20120110,000000,29.954,30.119,29.84,29.914,64615,0
VNQI.US,D,20120111,000000,29.762,29.929,29.69,29.906,107205,0
VNQI.US,D,20120112,000000,30.119,30.177,29.966,30.177,21708,0
VNQI.US,D,20120113,000000,29.906,29.99,29.727,29.936,33716,0
VNQI.US,D,20120117,000000,30.406,30.512,30.32,30.37,74234,0
VNQI.US,D,20120118,000000,30.535,30.864,30.52,30.859,106637,0
VNQI.US,D,20120119,000000,31.311,31.51,31.115,31.346,43137,0
VNQI.US,D,20120120,000000,31.457,31.665,31.419,31.665,36360,0
VNQI.US,D,20120123,000000,31.881,32.002,31.747,31.904,34759,0
VNQI.US,D,20120124,000000,31.56,31.726,31.502,31.719,56778,0
VNQI.US,D,20120125,000000,31.774,32.111,31.532,32.048,63585,0
VNQI.US,D,20120126,000000,32.332,32.497,32.04,32.111,40876,0
VNQI.US,D,20120127,000000,32.008,32.268,32.008,32.183,60603,0
VNQI.US,D,20120130,000000,31.816,31.896,31.645,31.853,56038,0
VNQI.US,D,20120131,000000,32.061,32.171,31.759,31.918,34518,0
VNQI.US,D,20120201,000000,32.284,32.568,32.284,32.461,40649,0
VNQI.US,D,20120202,000000,32.591,32.662,32.497,32.562,19938,0
VNQI.US,D,20120203,000000,32.805,32.934,32.698,32.87,26412,0
VNQI.US,D,20120206,000000,32.591,32.698,32.562,32.698,33265,0
VNQI.US,D,20120207,000000,32.662,32.763,32.505,32.726,31162,0
VNQI.US,D,20120208,000000,32.912,33.07,32.893,33.028,26882,0
VNQI.US,D,20120209,000000,33.064,33.285,33.054,33.15,34268,0
VNQI.US,D,20120210,000000,32.655,32.792,32.597,32.662,38549,0
VNQI.US,D,20120213,000000,33.015,33.034,32.786,32.897,14046,0
VNQI.US,D,20120214,000000,32.971,33.054,32.755,32.885,47372,0
VNQI.US,D,20120215,000000,33.371,33.536,33.254,33.285,121133,0
VNQI.US,D,20120216,000000,33.221,33.63,33.221,33.63,42765,0
VNQI.US,D,20120217,000000,33.88,34.004,33.743,33.851,40007,0
VNQI.US,D,20120221,000000,33.886,33.886,33.652,33.722,86974,0
VNQI.US,D,20120222,000000,33.766,33.766,33.58,33.673,14373,0
VNQI.US,D,20120223,000000,33.735,33.909,33.63,33.873,36938,0
VNQI.US,D,20120224,000000,34.167,34.238,34.037,34.131,87464,0
VNQI.US,D,20120227,000000,33.873,34.025,33.652,33.952,390384,0
VNQI.US,D,20120228,000000,34.267,34.375,34.196,34.375,40458,0
VNQI.US,D,20120229,000000,34.537,34.537,34.059,34.125,57416,0
VNQI.US,D,20120301,000000,34.218,34.267,34.066,34.238,138174,0
VNQI.US,D,20120302,000000,34.204,34.295,34.102,34.274,45174,0
VNQI.US,D,20120305,000000,34.232,34.246,33.909,34.052,46606,0
VNQI.US,D,20120306,000000,33.205,33.307,32.87,33.009,47612,0
VNQI.US,D,20120307,000000,33.213,33.451,33.177,33.428,20791,0
VNQI.US,D,20120308,000000,33.952,34.254,33.909,34.218,42526,0
VNQI.US,D,20120309,000000,34.204,34.238,33.981,34.012,28619,0
VNQI.US,D,20120312,000000,34.042,34.072,33.794,33.944,26949,0
VNQI.US,D,20120313,000000,34.281,34.602,34.19,34.602,39991,0
VNQI.US,D,20120314,000000,34.51,34.51,34.161,34.218,48474,0
VNQI.US,D,20120315,000000,34.388,34.475,34.246,34.417,17640,0
VNQI.US,D,20120316,000000,34.641,34.641,34.467,34.633,21374,0
VNQI.US,D,20120319,000000,34.403,34.53,34.317,34.432,37650,0
VNQI.US,D,20120320,000000,34.175,34.175,33.944,34.066,56605,0
VNQI.US,D,20120321,000000,33.88,33.952,33.728,33.886,42972,0
VNQI.US,D,20120322,000000,33.408,33.595,33.352,33.503,34382,0
VNQI.US,D,20120323,000000,33.471,33.565,33.269,33.559,29269,0
VNQI.US,D,20120326,000000,33.967,34.072,33.807,34.072,27415,0
VNQI.US,D,20120327,000000,34.224,34.238,34.042,34.08,65924,0
VNQI.US,D,20120328,000000,34.025,34.037,33.645,33.781,30165,0
VNQI.US,D,20120329,000000,33.228,33.463,33.1,33.329,90569,0
VNQI.US,D,20120330,000000,33.705,33.713,33.479,33.673,30358,0
VNQI.US,D,20120402,000000,33.595,34.11,33.595,34.037,33326,0
VNQI.US,D,20120403,000000,33.988,34.087,33.595,33.774,31900,0
VNQI.US,D,20120404,000000,33.379,33.379,33.054,33.236,38601,0
VNQI.US,D,20120405,000000,33.107,33.451,33.107,33.278,26436,0
VNQI.US,D,20120409,000000,33.054,33.254,33.054,33.205,21864,0
VNQI.US,D,20120410,000000,33.254,33.254,32.662,32.726,70624,0
VNQI.US,D,20120411,000000,33.249,33.3,33.064,33.12,24367,0
VNQI.US,D,20120412,000000,33.358,33.705,33.358,33.661,34361,0
VNQI.US,D,20120413,000000,33.728,33.728,33.4,33.408,22048,0
VNQI.US,D,20120416,000000,33.522,33.559,33.315,33.442,15675,0
VNQI.US,D,20120417,000000,33.667,33.86,33.51,33.774,11246,0
VNQI.US,D,20120418,000000,33.781,33.807,33.623,33.751,26388,0
VNQI.US,D,20120419,000000,33.807,33.815,33.479,33.63,18429,0
VNQI.US,D,20120420,000000,33.815,34.042,33.735,33.923,14638,0
VNQI.US,D,20120423,000000,33.463,33.471,33.205,33.457,44800,0
VNQI.US,D,20120424,000000,33.645,33.895,33.645,33.693,13486,0
VNQI.US,D,20120425,000000,34.175,34.175,33.981,34.149,21308,0
VNQI.US,D,20120426,000000,34.087,34.375,34.025,34.309,34651,0
VNQI.US,D,20120427,000000,34.426,34.426,34.232,34.344,77597,0
VNQI.US,D,20120430,000000,34.361,34.361,34.149,34.302,30538,0
VNQI.US,D,20120501,000000,34.246,34.51,34.037,34.33,40058,0
VNQI.US,D,20120502,000000,34.072,34.353,34.072,34.33,28012,0
VNQI.US,D,20120503,000000,34.361,34.361,34.066,34.11,20041,0
VNQI.US,D,20120504,000000,34.052,34.052,33.667,33.7,23403,0
VNQI.US,D,20120507,000000,33.678,33.895,33.667,33.844,27239,0
VNQI.US,D,20120508,000000,33.63,33.929,33.171,33.517,57570,0
VNQI.US,D,20120509,000000,33.041,33.213,32.836,33.041,40462,0
VNQI.US,D,20120510,000000,33.422,33.422,33.092,33.1,30073,0
VNQI.US,D,20120511,000000,32.912,33.143,32.863,32.878,18213,0
