<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPN.US,D,20210322,000000,15.318,15.507,15.208,15.444,24906,0
VPN.US,D,20210323,000000,15.238,15.557,15.238,15.318,20451,0
VPN.US,D,20210324,000000,15.467,15.467,15.109,15.109,7760,0
VPN.US,D,20210325,000000,14.949,15.149,14.949,15.069,4459,0
VPN.US,D,20210326,000000,15.268,15.377,15.188,15.367,7302,0
VPN.US,D,20210329,000000,15.437,15.656,15.417,15.637,13228,0
VPN.US,D,20210330,000000,15.637,15.637,15.467,15.467,15005,0
VPN.US,D,20210331,000000,15.487,15.736,15.447,15.567,15315,0
VPN.US,D,20210401,000000,15.816,15.816,15.647,15.806,15707,0
VPN.US,D,20210405,000000,15.995,16.015,15.836,15.96,31994,0
VPN.US,D,20210406,000000,16.105,16.105,15.846,16.015,34882,0
VPN.US,D,20210407,000000,15.995,16.025,15.886,15.935,15205,0
VPN.US,D,20210408,000000,15.915,16.154,15.886,15.886,11579,0
VPN.US,D,20210409,000000,15.935,15.935,15.736,15.816,22302,0
VPN.US,D,20210412,000000,15.925,15.935,15.757,15.935,41451,0
VPN.US,D,20210413,000000,15.896,16.094,15.896,16.036,8121,0
VPN.US,D,20210414,000000,16.015,16.125,15.886,15.896,22020,0
VPN.US,D,20210415,000000,16.045,16.254,16.005,16.254,7531,0
VPN.US,D,20210416,000000,16.314,16.314,16.116,16.184,14423,0
VPN.US,D,20210419,000000,16.184,16.274,16.184,16.274,27287,0
VPN.US,D,20210420,000000,16.284,16.433,16.264,16.413,534680,0
VPN.US,D,20210421,000000,16.433,16.517,16.403,16.434,46965,0
VPN.US,D,20210422,000000,16.503,16.503,16.297,16.325,34223,0
VPN.US,D,20210423,000000,16.503,16.573,16.372,16.513,18383,0
VPN.US,D,20210426,000000,16.573,16.573,16.468,16.563,23746,0
VPN.US,D,20210427,000000,16.652,16.652,16.403,16.513,12033,0
VPN.US,D,20210428,000000,16.573,16.633,16.423,16.633,19554,0
VPN.US,D,20210429,000000,16.603,16.603,16.179,16.344,32710,0
VPN.US,D,20210430,000000,16.364,16.533,16.364,16.533,41911,0
VPN.US,D,20210503,000000,16.463,16.493,16.274,16.294,30412,0
VPN.US,D,20210504,000000,16.045,16.154,15.976,15.995,18026,0
VPN.US,D,20210505,000000,15.995,16.025,15.846,15.985,19139,0
VPN.US,D,20210506,000000,15.985,15.99,15.786,15.806,27550,0
VPN.US,D,20210507,000000,16.015,16.115,15.905,16.115,39565,0
VPN.US,D,20210510,000000,16.164,16.164,15.935,15.965,18129,0
VPN.US,D,20210511,000000,15.846,15.876,15.666,15.766,19830,0
VPN.US,D,20210512,000000,15.736,15.736,15.467,15.527,27737,0
VPN.US,D,20210513,000000,15.657,15.657,15.527,15.547,8371,0
VPN.US,D,20210514,000000,15.786,15.891,15.681,15.891,4929,0
VPN.US,D,20210517,000000,15.726,15.845,15.726,15.792,6842,0
VPN.US,D,20210518,000000,15.806,16.025,15.796,15.856,7977,0
VPN.US,D,20210519,000000,15.826,15.935,15.686,15.836,12801,0
VPN.US,D,20210520,000000,15.876,16.105,15.876,16.054,9821,0
VPN.US,D,20210521,000000,16.184,16.184,15.901,16.005,8095,0
VPN.US,D,20210524,000000,15.965,16.164,15.965,16.105,2849,0
VPN.US,D,20210525,000000,16.254,16.254,16.065,16.164,14674,0
VPN.US,D,20210526,000000,16.274,16.403,16.254,16.254,12325,0
VPN.US,D,20210527,000000,16.164,16.373,16.164,16.294,16256,0
VPN.US,D,20210528,000000,16.423,16.423,16.296,16.346,3475,0
VPN.US,D,20210601,000000,16.394,16.483,16.344,16.459,16037,0
VPN.US,D,20210602,000000,16.623,16.732,16.463,16.672,8038,0
VPN.US,D,20210603,000000,16.712,16.782,16.633,16.707,8382,0
VPN.US,D,20210604,000000,16.891,16.911,16.827,16.867,11367,0
VPN.US,D,20210607,000000,16.991,17.27,16.911,17.18,11380,0
VPN.US,D,20210608,000000,17.27,17.33,17.18,17.255,12009,0
VPN.US,D,20210609,000000,17.37,17.437,17.251,17.306,9590,0
VPN.US,D,20210610,000000,17.18,17.517,16.931,17.499,11585,0
VPN.US,D,20210611,000000,17.629,17.629,17.26,17.36,10865,0
VPN.US,D,20210614,000000,17.399,17.539,17.36,17.519,33621,0
VPN.US,D,20210615,000000,17.529,17.529,17.28,17.429,10190,0
VPN.US,D,20210616,000000,17.33,17.409,17.091,17.18,40157,0
VPN.US,D,20210617,000000,17.131,17.25,16.931,17.177,8724,0
VPN.US,D,20210618,000000,17.22,17.268,17.16,17.2,5878,0
VPN.US,D,20210621,000000,17.21,17.31,16.961,17.14,9653,0
VPN.US,D,20210622,000000,17.21,17.268,17.081,17.154,14722,0
VPN.US,D,20210623,000000,17.26,17.26,17.011,17.081,14670,0
VPN.US,D,20210624,000000,17.131,17.17,16.931,17.011,9239,0
VPN.US,D,20210625,000000,16.941,17.16,16.941,17.16,9247,0
VPN.US,D,20210628,000000,17.16,17.26,17.16,17.26,17763,0
VPN.US,D,20210629,000000,17.38,17.3881,17.238,17.29,16258,0
VPN.US,D,20210630,000000,17.3,17.3,17.235,17.235,6021,0
VPN.US,D,20210701,000000,17.24,17.24,17.05,17.13,12661,0
VPN.US,D,20210702,000000,17.13,17.27,17.13,17.26,15278,0
VPN.US,D,20210706,000000,17.26,17.43,17.2397,17.3784,23664,0
VPN.US,D,20210707,000000,17.47,17.498,17.39,17.498,13658,0
VPN.US,D,20210708,000000,17.28,17.44,17.28,17.3699,8355,0
VPN.US,D,20210709,000000,17.51,17.51,17.3,17.48,8202,0
VPN.US,D,20210712,000000,17.48,17.6199,17.43,17.6199,8888,0
VPN.US,D,20210713,000000,17.6,17.61,17.41,17.49,16246,0
VPN.US,D,20210714,000000,17.57,17.59,17.43,17.5186,21959,0
VPN.US,D,20210715,000000,17.475,17.5886,17.4,17.4,3058,0
VPN.US,D,20210716,000000,17.71,17.71,17.3713,17.3713,27415,0
VPN.US,D,20210719,000000,17.42,17.4899,17.23,17.41,10305,0
VPN.US,D,20210720,000000,17.55,17.55,17.34,17.51,8674,0
VPN.US,D,20210721,000000,17.53,17.53,17.34,17.4,20055,0
VPN.US,D,20210722,000000,17.44,17.44,17.11,17.195,28755,0
VPN.US,D,20210723,000000,17.33,17.33,17.1,17.31,8144,0
VPN.US,D,20210726,000000,17.23,17.29,17.14,17.29,21901,0
VPN.US,D,20210727,000000,17.15,17.211,17.1035,17.175,8708,0
VPN.US,D,20210728,000000,17.3,17.3,17.17,17.3,4554,0
VPN.US,D,20210729,000000,17.43,17.43,17.1,17.19,18673,0
VPN.US,D,20210730,000000,17.3196,17.43,17.25,17.36,5291,0
VPN.US,D,20210802,000000,17.39,17.49,17.3209,17.405,10495,0
VPN.US,D,20210803,000000,17.41,17.54,17.375,17.45,4655,0
VPN.US,D,20210804,000000,17.5,17.68,17.5,17.64,7363,0
VPN.US,D,20210805,000000,17.71,17.71,17.48,17.61,7073,0
VPN.US,D,20210806,000000,17.6,17.68,17.52,17.615,14515,0
VPN.US,D,20210809,000000,17.66,18.03,17.5201,17.5201,13210,0
VPN.US,D,20210810,000000,17.62,17.62,17.35,17.41,21196,0
VPN.US,D,20210811,000000,17.5,17.5,17.35,17.44,12357,0
VPN.US,D,20210812,000000,17.38,17.5274,17.27,17.44,7885,0
VPN.US,D,20210813,000000,17.53,17.69,17.3154,17.69,22083,0
VPN.US,D,20210816,000000,17.54,17.58,17.47,17.52,18454,0
VPN.US,D,20210817,000000,17.52,17.687,17.35,17.53,35705,0
VPN.US,D,20210818,000000,17.376,17.4599,17.315,17.4,4920,0
VPN.US,D,20210819,000000,17.25,17.53,17.25,17.53,22367,0
VPN.US,D,20210820,000000,17.67,17.6878,17.4586,17.65,8969,0
VPN.US,D,20210823,000000,17.74,17.7485,17.5022,17.725,14799,0
VPN.US,D,20210824,000000,17.74,17.74,17.585,17.61,12346,0
VPN.US,D,20210825,000000,17.69,17.69,17.46,17.53,18288,0
VPN.US,D,20210826,000000,17.44,17.46,17.3001,17.44,2597,0
VPN.US,D,20210827,000000,17.38,17.58,17.23,17.57,11140,0
VPN.US,D,20210830,000000,17.58,17.87,17.58,17.87,14118,0
VPN.US,D,20210831,000000,17.79,17.98,17.79,17.86,33037,0
VPN.US,D,20210901,000000,18,18.27,17.975,18.27,14736,0
VPN.US,D,20210902,000000,18.27,18.41,18.15,18.38,23277,0
VPN.US,D,20210903,000000,18.3,18.53,18.25,18.53,6806,0
VPN.US,D,20210907,000000,18.58,19.09,18.25,18.4197,60818,0
VPN.US,D,20210908,000000,18.39,18.4,18.3,18.37,10882,0
VPN.US,D,20210909,000000,18.4,18.4,18.0015,18.03,19507,0
VPN.US,D,20210910,000000,18.04,18.04,17.785,17.88,31744,0
VPN.US,D,20210913,000000,17.94,17.95,17.7977,17.89,47386,0
VPN.US,D,20210914,000000,17.89,17.96,17.8,17.8,21600,0
VPN.US,D,20210915,000000,17.93,17.93,17.8,17.89,4920,0
VPN.US,D,20210916,000000,17.92,17.92,17.75,17.76,22248,0
VPN.US,D,20210917,000000,17.84,18,17.7601,18,23765,0
VPN.US,D,20210920,000000,17.74,17.74,17.4,17.61,34283,0
VPN.US,D,20210921,000000,17.65,17.7555,17.625,17.655,30589,0
VPN.US,D,20210922,000000,17.84,17.968,17.68,17.93,23156,0
VPN.US,D,20210923,000000,17.86,17.8868,17.53,17.71,25529,0
VPN.US,D,20210924,000000,17.61,17.61,17.38,17.4201,8988,0
VPN.US,D,20210927,000000,17.36,17.36,17.02,17.03,32506,0
VPN.US,D,20210928,000000,16.94,16.94,16.61,16.8,9670,0
VPN.US,D,20210929,000000,16.89,16.97,16.845,16.9,4367,0
VPN.US,D,20210930,000000,16.91,17.06,16.7,16.75,49842,0
VPN.US,D,20211001,000000,16.75,16.83,16.5477,16.7494,17977,0
VPN.US,D,20211004,000000,16.67,16.67,16.5,16.614,9463,0
VPN.US,D,20211005,000000,16.56,16.61,16.32,16.53,17456,0
VPN.US,D,20211006,000000,16.45,16.61,16.23,16.5256,13995,0
VPN.US,D,20211007,000000,16.67,16.8,16.64,16.705,11933,0
VPN.US,D,20211008,000000,16.68,16.75,16.44,16.44,21039,0
VPN.US,D,20211011,000000,16.42,16.44,16.295,16.295,49545,0
VPN.US,D,20211012,000000,16.37,16.49,16.3,16.365,9672,0
VPN.US,D,20211013,000000,16.46,16.54,16.346,16.5099,36940,0
VPN.US,D,20211014,000000,16.59,16.76,16.59,16.7,61234,0
VPN.US,D,20211015,000000,16.78,16.81,16.685,16.74,9862,0
VPN.US,D,20211018,000000,16.6,16.8,16.6,16.7,23727,0
VPN.US,D,20211019,000000,16.75,16.95,16.71,16.86,12448,0
VPN.US,D,20211020,000000,16.94,17.21,16.94,17.21,24860,0
VPN.US,D,20211021,000000,17.12,17.38,17.074,17.38,32186,0
VPN.US,D,20211022,000000,17.38,17.57,17.37,17.4985,27148,0
VPN.US,D,20211025,000000,17.54,17.57,17.305,17.4937,8908,0
VPN.US,D,20211026,000000,17.67,17.67,17.52,17.6,6549,0
VPN.US,D,20211027,000000,17.54,17.64,17.43,17.43,12573,0
