<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTF.US,D,20070209,000000,26.248,26.258,25.887,25.914,18255,0
PTF.US,D,20070212,000000,25.924,25.924,25.759,25.807,2346,0
PTF.US,D,20070213,000000,25.817,25.944,25.817,25.914,5099,0
PTF.US,D,20070214,000000,26.228,26.308,26.209,26.288,1223,0
PTF.US,D,20070215,000000,26.278,26.356,26.209,26.346,2855,0
PTF.US,D,20070216,000000,26.278,26.278,26.218,26.248,3568,0
PTF.US,D,20070220,000000,26.238,26.464,26.189,26.464,6425,0
PTF.US,D,20070221,000000,26.396,26.533,26.396,26.503,21316,0
PTF.US,D,20070222,000000,26.659,26.679,26.445,26.591,4692,0
PTF.US,D,20070223,000000,26.551,26.551,26.503,26.541,8158,0
PTF.US,D,20070226,000000,26.493,26.523,26.386,26.426,3060,0
PTF.US,D,20070227,000000,25.974,26.003,25.239,25.464,14685,0
PTF.US,D,20070228,000000,25.131,25.563,25.081,25.435,4793,0
PTF.US,D,20070301,000000,24.905,25.445,24.885,25.435,2958,0
PTF.US,D,20070302,000000,25.278,25.347,25.051,25.111,3670,0
PTF.US,D,20070305,000000,24.69,25.091,24.582,24.828,52319,0
PTF.US,D,20070306,000000,25.131,25.347,25.121,25.347,9690,0
PTF.US,D,20070307,000000,25.347,25.357,25.209,25.239,14787,0
PTF.US,D,20070308,000000,25.454,25.503,25.367,25.367,2142,0
PTF.US,D,20070309,000000,25.631,25.631,25.405,25.405,2346,0
PTF.US,D,20070312,000000,25.651,25.651,25.651,25.651,102,0
PTF.US,D,20070313,000000,25.523,25.523,25.229,25.288,2448,0
PTF.US,D,20070314,000000,25.219,25.395,25.061,25.395,1429,0
PTF.US,D,20070315,000000,25.563,25.582,25.473,25.543,13872,0
PTF.US,D,20070316,000000,25.503,25.503,25.503,25.503,1020,0
PTF.US,D,20070319,000000,25.778,25.797,25.759,25.797,1429,0
PTF.US,D,20070320,000000,25.877,25.914,25.807,25.867,4895,0
PTF.US,D,20070321,000000,25.867,26.238,25.867,26.238,4793,0
PTF.US,D,20070322,000000,26.151,26.298,26.151,26.258,1429,0
PTF.US,D,20070323,000000,26.406,26.406,26.346,26.396,3366,0
PTF.US,D,20070326,000000,26.445,26.445,26.151,26.356,8465,0
PTF.US,D,20070327,000000,26.218,26.248,26.17,26.248,3366,0
PTF.US,D,20070328,000000,25.924,26.121,25.924,26.003,8260,0
PTF.US,D,20070329,000000,26.072,26.072,25.904,25.904,713,0
PTF.US,D,20070330,000000,25.994,25.994,25.827,25.984,1531,0
PTF.US,D,20070402,000000,26.102,26.308,26.102,26.189,40590,0
PTF.US,D,20070403,000000,26.513,26.523,26.483,26.503,81386,0
PTF.US,D,20070404,000000,26.533,26.561,26.503,26.551,28863,0
PTF.US,D,20070405,000000,26.533,26.777,26.533,26.689,30902,0
PTF.US,D,20070409,000000,26.689,26.767,26.659,26.689,23560,0
PTF.US,D,20070410,000000,26.739,26.739,26.64,26.689,8260,0
PTF.US,D,20070411,000000,26.473,26.601,26.473,26.503,4182,0
PTF.US,D,20070412,000000,26.366,26.699,26.366,26.699,3670,0
PTF.US,D,20070413,000000,26.63,26.777,26.591,26.777,12545,0
PTF.US,D,20070416,000000,26.915,27.033,26.915,27.013,3160,0
PTF.US,D,20070417,000000,27.023,27.053,27.013,27.053,1531,0
PTF.US,D,20070418,000000,26.993,26.993,26.886,26.934,3366,0
PTF.US,D,20070419,000000,26.739,26.758,26.699,26.699,1020,0
PTF.US,D,20070420,000000,27.013,27.053,26.973,27.053,2142,0
PTF.US,D,20070423,000000,27.071,27.071,27.003,27.071,4895,0
PTF.US,D,20070424,000000,27.18,27.18,26.983,27.043,1938,0
PTF.US,D,20070425,000000,27.121,27.141,27.043,27.141,5915,0
PTF.US,D,20070426,000000,27.405,27.445,27.386,27.435,5405,0
PTF.US,D,20070427,000000,27.729,27.729,27.563,27.641,35491,0
PTF.US,D,20070430,000000,27.503,27.583,27.327,27.337,6834,0
PTF.US,D,20070501,000000,27.269,27.366,27.141,27.337,6527,0
PTF.US,D,20070502,000000,27.337,27.573,27.337,27.523,816,0
PTF.US,D,20070503,000000,27.661,27.749,27.641,27.671,13462,0
PTF.US,D,20070504,000000,27.691,27.71,27.641,27.671,17440,0
PTF.US,D,20070507,000000,27.729,27.798,27.661,27.798,74143,0
PTF.US,D,20070508,000000,27.553,27.71,27.543,27.71,11728,0
PTF.US,D,20070509,000000,27.719,27.965,27.691,27.897,51300,0
PTF.US,D,20070510,000000,27.671,27.671,27.435,27.435,11422,0
PTF.US,D,20070511,000000,27.503,27.749,27.475,27.701,14787,0
PTF.US,D,20070514,000000,27.701,27.701,27.435,27.493,8669,0
PTF.US,D,20070515,000000,27.573,27.573,27.308,27.308,2754,0
PTF.US,D,20070516,000000,27.425,27.435,27.239,27.405,6527,0
PTF.US,D,20070517,000000,27.563,27.593,27.513,27.573,4081,0
PTF.US,D,20070518,000000,27.523,27.808,27.523,27.808,13157,0
PTF.US,D,20070521,000000,27.798,28.044,27.798,27.965,8362,0
PTF.US,D,20070522,000000,28.044,28.16,27.995,28.16,9281,0
PTF.US,D,20070523,000000,28.15,28.239,28.044,28.091,6016,0
PTF.US,D,20070524,000000,27.907,27.926,27.455,27.455,12239,0
PTF.US,D,20070525,000000,27.701,27.769,27.701,27.729,17541,0
PTF.US,D,20070529,000000,28.024,28.111,27.955,28.054,8158,0
PTF.US,D,20070530,000000,27.935,28.229,27.935,28.229,11422,0
PTF.US,D,20070531,000000,28.357,28.405,28.298,28.405,8158,0
PTF.US,D,20070601,000000,28.601,28.601,28.474,28.474,2244,0
PTF.US,D,20070604,000000,28.445,28.454,28.366,28.454,4998,0
PTF.US,D,20070605,000000,28.338,28.366,28.298,28.298,5608,0
PTF.US,D,20070606,000000,28.239,28.248,28.063,28.18,2653,0
PTF.US,D,20070607,000000,28.073,28.073,27.641,27.641,5201,0
PTF.US,D,20070608,000000,27.602,27.897,27.602,27.897,8362,0
PTF.US,D,20070611,000000,27.907,28.024,27.907,27.955,47118,0
PTF.US,D,20070612,000000,27.827,27.867,27.681,27.681,4692,0
PTF.US,D,20070613,000000,27.739,27.926,27.729,27.926,1836,0
PTF.US,D,20070614,000000,28.121,28.16,27.995,28.024,36104,0
PTF.US,D,20070615,000000,28.258,28.328,28.15,28.239,14279,0
PTF.US,D,20070618,000000,28.16,28.229,28.14,28.14,2244,0
PTF.US,D,20070619,000000,28.131,28.298,28.131,28.298,12952,0
PTF.US,D,20070620,000000,28.268,28.268,28.091,28.121,3875,0
PTF.US,D,20070621,000000,28.024,28.101,27.788,28.101,5813,0
PTF.US,D,20070622,000000,28.14,28.14,27.857,27.877,3774,0
PTF.US,D,20070625,000000,27.837,28.005,27.622,27.671,13462,0
PTF.US,D,20070626,000000,27.798,27.837,27.729,27.779,6222,0
PTF.US,D,20070627,000000,27.71,28.111,27.71,28.111,4590,0
PTF.US,D,20070628,000000,28.131,28.338,28.131,28.21,5303,0
PTF.US,D,20070629,000000,28.375,28.415,28.063,28.131,4081,0
PTF.US,D,20070702,000000,28.347,28.347,28.268,28.268,7852,0
PTF.US,D,20070703,000000,28.338,28.522,28.338,28.503,3160,0
PTF.US,D,20070705,000000,28.425,28.503,28.395,28.503,12341,0
PTF.US,D,20070706,000000,28.513,28.729,28.454,28.641,41204,0
PTF.US,D,20070709,000000,28.66,28.679,28.483,28.679,7955,0
PTF.US,D,20070710,000000,28.493,28.542,28.288,28.288,33044,0
PTF.US,D,20070711,000000,28.19,28.347,28.19,28.347,15094,0
PTF.US,D,20070712,000000,28.542,28.875,28.542,28.875,10607,0
PTF.US,D,20070713,000000,28.875,28.885,28.749,28.875,17338,0
PTF.US,D,20070716,000000,28.759,28.837,28.709,28.739,3160,0
PTF.US,D,20070717,000000,28.807,29.003,28.788,28.905,13258,0
PTF.US,D,20070718,000000,28.621,28.778,28.532,28.739,11932,0
PTF.US,D,20070719,000000,28.993,29.092,28.925,29.043,12545,0
PTF.US,D,20070720,000000,29.003,29.003,28.641,28.759,28455,0
PTF.US,D,20070723,000000,28.945,29.033,28.778,28.788,5405,0
PTF.US,D,20070724,000000,28.591,28.601,28.131,28.22,22334,0
PTF.US,D,20070725,000000,28.298,28.415,28.005,28.073,23663,0
PTF.US,D,20070726,000000,27.719,27.837,27.101,27.533,49157,0
PTF.US,D,20070727,000000,27.356,27.543,26.787,26.787,20907,0
PTF.US,D,20070730,000000,26.777,27.161,26.777,27.121,18460,0
PTF.US,D,20070731,000000,27.249,27.249,26.669,26.669,36920,0
PTF.US,D,20070801,000000,26.767,26.767,26.268,26.748,15808,0
PTF.US,D,20070802,000000,26.827,26.983,26.807,26.944,9485,0
PTF.US,D,20070803,000000,26.817,26.817,26.023,26.042,39573,0
PTF.US,D,20070806,000000,26.131,26.318,25.807,26.318,41204,0
PTF.US,D,20070807,000000,26.121,26.318,25.827,26.209,11627,0
PTF.US,D,20070808,000000,26.416,26.483,26.013,26.218,31105,0
PTF.US,D,20070809,000000,25.71,25.954,25.317,25.317,44364,0
PTF.US,D,20070810,000000,24.895,26.238,24.875,26.112,12239,0
PTF.US,D,20070813,000000,26.445,26.709,26.376,26.406,17541,0
PTF.US,D,20070814,000000,26.435,26.483,25.877,25.887,27026,0
PTF.US,D,20070815,000000,25.847,26.131,25.74,25.74,5405,0
PTF.US,D,20070816,000000,25.454,25.582,24.856,25.533,103311,0
PTF.US,D,20070817,000000,25.887,26.121,25.661,26.121,11829,0
PTF.US,D,20070820,000000,26.042,26.072,25.924,26.023,10198,0
PTF.US,D,20070821,000000,26.17,26.376,26.082,26.248,3568,0
PTF.US,D,20070822,000000,26.541,26.611,26.416,26.611,17032,0
PTF.US,D,20070823,000000,26.63,26.63,26.376,26.426,10708,0
PTF.US,D,20070824,000000,26.416,26.709,26.416,26.709,15298,0
PTF.US,D,20070827,000000,26.649,26.649,26.464,26.464,10301,0
PTF.US,D,20070828,000000,26.288,26.288,25.867,25.867,14584,0
PTF.US,D,20070829,000000,26.102,26.445,26.042,26.406,28250,0
PTF.US,D,20070830,000000,26.376,26.709,26.376,26.473,77307,0
PTF.US,D,20070831,000000,26.669,26.866,26.611,26.866,10913,0
PTF.US,D,20070904,000000,26.739,27.18,26.739,27.081,16827,0
PTF.US,D,20070905,000000,26.886,26.963,26.709,26.729,19479,0
PTF.US,D,20070906,000000,26.827,26.866,26.591,26.827,19479,0
PTF.US,D,20070907,000000,26.445,26.493,26.268,26.288,5608,0
PTF.US,D,20070910,000000,26.523,26.523,26.023,26.238,9485,0
PTF.US,D,20070911,000000,26.435,26.63,26.435,26.571,3160,0
PTF.US,D,20070912,000000,26.581,26.767,26.571,26.581,6731,0
PTF.US,D,20070913,000000,26.551,26.699,26.473,26.473,6527,0
PTF.US,D,20070914,000000,26.218,26.473,26.218,26.473,9893,0
PTF.US,D,20070917,000000,26.416,26.416,26.288,26.386,3875,0
PTF.US,D,20070918,000000,26.473,26.886,26.445,26.837,8873,0
PTF.US,D,20070919,000000,27.161,27.465,27.121,27.278,17541,0
PTF.US,D,20070920,000000,27.259,27.308,27.18,27.269,3875,0
PTF.US,D,20070921,000000,27.395,27.455,27.269,27.269,17134,0
PTF.US,D,20070924,000000,27.2,27.278,26.963,27.003,19276,0
PTF.US,D,20070925,000000,26.906,27.249,26.896,27.19,9281,0
PTF.US,D,20070926,000000,27.366,27.435,27.209,27.269,12749,0
PTF.US,D,20070927,000000,27.425,27.425,27.269,27.376,3670,0
PTF.US,D,20070928,000000,27.405,27.405,27.101,27.101,7345,0
PTF.US,D,20071001,000000,27.415,27.729,27.415,27.661,31821,0
PTF.US,D,20071002,000000,27.798,27.867,27.739,27.847,43854,0
PTF.US,D,20071003,000000,27.739,27.749,27.553,27.641,61293,0
PTF.US,D,20071004,000000,27.749,27.837,27.641,27.827,81284,0
PTF.US,D,20071005,000000,28.024,28.366,28.024,28.239,22437,0
PTF.US,D,20071008,000000,28.308,28.338,28.131,28.239,31923,0
PTF.US,D,20071009,000000,28.288,28.357,28.16,28.347,11321,0
PTF.US,D,20071010,000000,28.347,28.513,28.298,28.493,12647,0
PTF.US,D,20071011,000000,28.581,28.66,28.005,28.024,14685,0
PTF.US,D,20071012,000000,28.347,28.621,28.347,28.474,12239,0
PTF.US,D,20071015,000000,28.561,28.581,28.268,28.395,10607,0
PTF.US,D,20071016,000000,28.258,28.338,28.14,28.14,12850,0
PTF.US,D,20071017,000000,28.445,28.503,28.14,28.395,3977,0
PTF.US,D,20071018,000000,28.308,28.454,28.258,28.357,7751,0
PTF.US,D,20071019,000000,28.298,28.298,27.661,27.701,29270,0
PTF.US,D,20071022,000000,27.337,27.887,27.337,27.887,13872,0
PTF.US,D,20071023,000000,28.024,28.101,27.847,28.073,10301,0
PTF.US,D,20071024,000000,27.788,27.788,27.18,27.563,28250,0
PTF.US,D,20071025,000000,27.691,27.749,27.209,27.356,10505,0
PTF.US,D,20071026,000000,27.671,28.015,27.671,27.965,7751,0
PTF.US,D,20071029,000000,28.19,28.288,28.044,28.091,10811,0
PTF.US,D,20071030,000000,28.121,28.21,27.945,27.945,10811,0
PTF.US,D,20071031,000000,28.091,28.483,28.082,28.385,5608,0
PTF.US,D,20071101,000000,28.17,28.18,27.729,27.779,23764,0
PTF.US,D,20071102,000000,27.897,27.945,27.661,27.867,8771,0
PTF.US,D,20071105,000000,27.691,27.808,27.543,27.71,3722,0
PTF.US,D,20071106,000000,27.827,27.985,27.622,27.985,5303,0
PTF.US,D,20071107,000000,28.17,28.17,27.308,27.366,13972,0
PTF.US,D,20071108,000000,27.298,27.298,26.464,26.886,34778,0
PTF.US,D,20071109,000000,26.426,26.649,26.346,26.346,10811,0
PTF.US,D,20071112,000000,26.396,26.541,26.278,26.278,8362,0
PTF.US,D,20071113,000000,26.473,27.023,26.473,26.944,8362,0
PTF.US,D,20071114,000000,27.239,27.239,26.847,26.896,3201,0
PTF.US,D,20071115,000000,26.748,26.748,26.483,26.551,10301,0
PTF.US,D,20071116,000000,26.561,26.807,26.406,26.807,1836,0
PTF.US,D,20071119,000000,26.533,26.533,26.248,26.435,2550,0
PTF.US,D,20071120,000000,26.416,26.541,25.954,26.052,19581,0
PTF.US,D,20071121,000000,25.984,26.199,25.867,25.867,6629,0
PTF.US,D,20071123,000000,26.013,26.013,25.984,25.984,611,0
PTF.US,D,20071126,000000,26.268,26.318,25.681,25.681,10402,0
PTF.US,D,20071127,000000,25.904,26.151,25.904,26.151,4489,0
PTF.US,D,20071128,000000,26.541,27.269,26.541,27.121,49565,0
PTF.US,D,20071129,000000,27.062,27.269,26.944,26.944,2244,0
PTF.US,D,20071130,000000,27.405,27.405,26.886,26.915,7242,0
PTF.US,D,20071203,000000,26.866,27.003,26.729,26.729,4793,0
PTF.US,D,20071204,000000,26.386,26.719,26.386,26.719,1223,0
PTF.US,D,20071205,000000,26.993,27.161,26.944,27.043,4489,0
PTF.US,D,20071206,000000,27.239,27.356,27.062,27.337,8057,0
PTF.US,D,20071207,000000,27.366,27.435,27.259,27.327,16420,0
PTF.US,D,20071210,000000,27.347,27.493,27.337,27.415,5201,0
PTF.US,D,20071211,000000,27.553,27.661,26.837,26.934,10913,0
PTF.US,D,20071212,000000,27.513,27.513,26.993,27.19,11422,0
PTF.US,D,20071213,000000,26.876,27.121,26.876,27.121,7038,0
PTF.US,D,20071214,000000,26.954,27.023,26.719,26.817,9690,0
PTF.US,D,20071217,000000,26.591,26.601,26.308,26.346,9587,0
PTF.US,D,20071218,000000,26.326,26.366,25.984,26.318,8260,0
PTF.US,D,20071219,000000,26.278,26.464,26.238,26.416,15196,0
PTF.US,D,20071220,000000,26.689,26.719,26.426,26.719,2142,0
PTF.US,D,20071221,000000,27.131,27.141,27.013,27.141,4692,0
PTF.US,D,20071224,000000,27.239,27.376,27.239,27.347,12749,0
PTF.US,D,20071226,000000,27.209,27.395,27.171,27.356,15400,0
PTF.US,D,20071227,000000,27.317,27.317,26.944,26.954,13563,0
PTF.US,D,20071228,000000,27.033,27.071,26.856,26.925,5099,0
PTF.US,D,20071231,000000,26.896,26.896,26.64,26.699,18154,0
PTF.US,D,20080102,000000,26.581,26.581,25.887,26.013,4489,0
PTF.US,D,20080103,000000,26.151,26.151,25.797,25.797,7242,0
PTF.US,D,20080104,000000,25.395,25.395,24.66,24.72,27740,0
PTF.US,D,20080107,000000,24.69,24.758,24.287,24.454,14787,0
PTF.US,D,20080108,000000,24.464,24.67,23.826,23.914,14482,0
PTF.US,D,20080109,000000,23.846,24.052,23.415,23.992,11932,0
PTF.US,D,20080110,000000,23.787,24.248,23.738,24.082,13563,0
PTF.US,D,20080111,000000,23.894,23.894,23.492,23.64,8669,0
PTF.US,D,20080114,000000,23.865,24.032,23.708,23.974,21010,0
PTF.US,D,20080115,000000,23.65,23.777,23.366,23.415,11321,0
PTF.US,D,20080116,000000,23.16,23.502,22.984,23.2,29474,0
PTF.US,D,20080117,000000,23.297,23.462,22.631,22.631,15605,0
PTF.US,D,20080118,000000,23.004,23.112,22.778,22.846,7086,0
PTF.US,D,20080122,000000,21.581,22.699,21.581,22.601,20500,0
PTF.US,D,20080123,000000,21.963,22.748,21.494,22.748,18868,0
PTF.US,D,20080124,000000,23.043,23.327,22.965,23.327,6936,0
PTF.US,D,20080125,000000,23.532,23.532,22.846,22.846,7955,0
PTF.US,D,20080128,000000,23.024,23.15,22.876,23.15,14584,0
PTF.US,D,20080129,000000,23.337,23.376,23.062,23.337,3171,0
PTF.US,D,20080130,000000,23.2,23.6,23.17,23.17,5608,0
PTF.US,D,20080131,000000,22.836,23.443,22.826,23.19,17746,0
PTF.US,D,20080201,000000,23.768,24.042,23.492,24.022,15910,0
PTF.US,D,20080204,000000,23.836,23.924,23.817,23.836,8465,0
PTF.US,D,20080205,000000,23.452,23.452,23.17,23.17,12341,0
PTF.US,D,20080206,000000,23.112,23.14,22.67,22.67,2855,0
PTF.US,D,20080207,000000,22.601,22.826,22.552,22.826,1020,0
PTF.US,D,20080208,000000,22.836,23.102,22.836,23.102,13359,0
PTF.US,D,20080211,000000,23.033,23.317,23.033,23.249,7905,0
PTF.US,D,20080212,000000,23.287,23.366,23.112,23.112,6834,0
PTF.US,D,20080213,000000,23.452,23.718,23.396,23.708,8158,0
PTF.US,D,20080214,000000,23.434,23.57,23.18,23.21,8057,0
PTF.US,D,20080215,000000,22.925,23.102,22.925,23.053,2448,0
PTF.US,D,20080219,000000,23.277,23.277,22.866,22.906,3774,0
PTF.US,D,20080220,000000,22.974,23.356,22.974,23.317,4489,0
PTF.US,D,20080221,000000,23.758,23.758,23.16,23.18,10301,0
PTF.US,D,20080222,000000,23.307,23.307,22.856,23.19,4895,0
PTF.US,D,20080225,000000,23.267,23.472,23.131,23.462,5303,0
PTF.US,D,20080226,000000,23.59,23.984,23.532,23.836,23865,0
PTF.US,D,20080227,000000,23.65,23.964,23.65,23.874,4387,0
PTF.US,D,20080228,000000,23.64,23.66,23.386,23.472,4793,0
PTF.US,D,20080229,000000,23.22,23.22,22.955,23.033,22132,0
PTF.US,D,20080303,000000,22.876,22.896,22.484,22.758,7650,0
PTF.US,D,20080304,000000,22.562,22.817,22.454,22.817,10301,0
PTF.US,D,20080305,000000,23.053,23.072,22.826,22.945,16011,0
PTF.US,D,20080306,000000,22.906,22.974,22.552,22.552,5201,0
PTF.US,D,20080307,000000,22.67,22.798,22.336,22.533,6324,0
PTF.US,D,20080310,000000,22.651,22.651,22.346,22.356,15196,0
PTF.US,D,20080311,000000,22.641,22.768,22.434,22.748,2653,0
PTF.US,D,20080312,000000,22.778,23.062,22.738,22.738,12749,0
PTF.US,D,20080313,000000,22.494,22.984,22.494,22.886,12749,0
PTF.US,D,20080314,000000,23.18,23.18,22.394,22.572,6222,0
PTF.US,D,20080317,000000,22.189,22.326,21.963,22.326,11117,0
PTF.US,D,20080318,000000,22.582,22.994,22.444,22.994,5608,0
PTF.US,D,20080319,000000,23.131,23.131,22.474,22.474,2244,0
PTF.US,D,20080320,000000,21.992,22.709,21.992,22.709,15298,0
PTF.US,D,20080324,000000,23.102,23.512,23.102,23.396,10402,0
PTF.US,D,20080325,000000,23.18,23.58,23.18,23.425,20091,0
PTF.US,D,20080326,000000,23.337,23.337,23.121,23.267,8873,0
PTF.US,D,20080327,000000,23.112,23.112,22.856,22.856,15196,0
PTF.US,D,20080328,000000,23.082,23.092,22.651,22.651,8158,0
PTF.US,D,20080331,000000,22.748,23.004,22.748,22.916,37939,0
PTF.US,D,20080401,000000,23.434,23.66,23.249,23.65,24783,0
PTF.US,D,20080402,000000,23.768,23.904,23.58,23.728,2855,0
PTF.US,D,20080403,000000,23.61,23.914,23.61,23.894,4998,0
PTF.US,D,20080404,000000,23.502,23.904,23.502,23.758,4590,0
PTF.US,D,20080407,000000,23.914,23.914,23.57,23.59,16624,0
PTF.US,D,20080408,000000,23.307,23.502,23.033,23.462,4284,0
PTF.US,D,20080409,000000,23.415,23.415,23.17,23.2,4284,0
PTF.US,D,20080410,000000,23.58,23.6,23.492,23.492,1938,0
PTF.US,D,20080411,000000,23.258,23.258,22.916,22.925,4895,0
PTF.US,D,20080414,000000,22.945,22.984,22.866,22.886,4393,0
PTF.US,D,20080415,000000,23.033,23.033,22.709,22.836,3545,0
PTF.US,D,20080416,000000,23.23,23.59,23.23,23.59,3370,0
PTF.US,D,20080417,000000,23.561,23.62,23.425,23.62,16452,0
PTF.US,D,20080418,000000,24.022,24.209,23.944,24.17,9219,0
PTF.US,D,20080421,000000,24.091,24.248,24.022,24.248,6834,0
PTF.US,D,20080422,000000,24.15,24.15,23.542,23.689,1795,0
PTF.US,D,20080423,000000,23.817,24.082,23.817,24.052,4284,0
PTF.US,D,20080424,000000,23.944,24.406,23.944,24.406,4178,0
PTF.US,D,20080425,000000,24.67,24.67,24.121,24.415,2786,0
