<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIGI.US,D,20160531,000000,50.855,50.909,50.471,50.566,17875,0
VIGI.US,D,20160601,000000,50.69,50.708,50.477,50.708,38369,0
VIGI.US,D,20160602,000000,50.553,50.827,50.515,50.817,28074,0
VIGI.US,D,20160603,000000,51.221,51.342,51.019,51.305,50985,0
VIGI.US,D,20160606,000000,51.599,51.766,51.542,51.721,22211,0
VIGI.US,D,20160607,000000,52.077,52.147,52.027,52.077,24956,0
VIGI.US,D,20160608,000000,52.278,52.295,52.082,52.111,18253,0
VIGI.US,D,20160609,000000,51.726,51.726,51.396,51.504,91805,0
VIGI.US,D,20160610,000000,50.883,50.883,50.211,50.322,76568,0
VIGI.US,D,20160613,000000,49.708,50.15,49.642,49.718,35015,0
VIGI.US,D,20160614,000000,49.412,49.478,48.971,49.124,20931,0
VIGI.US,D,20160615,000000,49.651,49.78,49.458,49.458,72997,0
VIGI.US,D,20160616,000000,48.971,49.515,48.536,49.487,106549,0
VIGI.US,D,20160617,000000,49.578,49.707,49.29,49.558,140679,0
VIGI.US,D,20160620,000000,50.868,50.868,50.398,50.398,47709,0
VIGI.US,D,20160621,000000,50.647,50.912,50.426,50.692,17773,0
VIGI.US,D,20160622,000000,50.94,51.006,50.746,50.746,12820,0
VIGI.US,D,20160623,000000,51.483,51.627,51.3,51.627,15022,0
VIGI.US,D,20160624,000000,48.812,50.034,48.812,49.192,174552,0
VIGI.US,D,20160627,000000,49.182,49.182,48.335,48.729,66434,0
VIGI.US,D,20160628,000000,49.496,49.965,49.496,49.95,70481,0
VIGI.US,D,20160629,000000,50.782,50.913,50.592,50.868,31073,0
VIGI.US,D,20160630,000000,50.887,51.557,50.887,51.428,19816,0
VIGI.US,D,20160701,000000,51.834,51.889,51.557,51.844,26573,0
VIGI.US,D,20160705,000000,51.366,51.401,51.069,51.207,44432,0
VIGI.US,D,20160706,000000,50.8,51.268,50.583,51.245,35799,0
VIGI.US,D,20160707,000000,51.529,51.529,50.976,51.133,38944,0
VIGI.US,D,20160708,000000,51.455,51.712,51.348,51.69,56892,0
VIGI.US,D,20160711,000000,52,52.067,51.705,51.943,37637,0
VIGI.US,D,20160712,000000,52.341,52.445,52.128,52.358,30624,0
VIGI.US,D,20160713,000000,52.589,52.589,52.24,52.322,41134,0
VIGI.US,D,20160714,000000,52.737,52.737,52.557,52.641,30432,0
VIGI.US,D,20160715,000000,52.48,52.48,52.172,52.22,14962,0
VIGI.US,D,20160718,000000,52.48,52.515,52.192,52.488,18757,0
VIGI.US,D,20160719,000000,52.183,52.183,52.01,52.101,36085,0
VIGI.US,D,20160720,000000,53.143,53.143,52.303,52.554,16514,0
VIGI.US,D,20160721,000000,52.563,52.563,52.183,52.285,26366,0
VIGI.US,D,20160722,000000,52.506,52.515,52.341,52.496,28313,0
VIGI.US,D,20160725,000000,52.624,52.624,52.24,52.367,24525,0
VIGI.US,D,20160726,000000,52.756,52.756,52.414,52.606,37056,0
VIGI.US,D,20160727,000000,52.606,52.728,52.322,52.615,34310,0
VIGI.US,D,20160728,000000,52.414,52.775,52.414,52.606,19675,0
VIGI.US,D,20160729,000000,52.737,52.964,52.585,52.939,9771,0
VIGI.US,D,20160801,000000,53.05,53.05,52.673,52.701,43604,0
VIGI.US,D,20160802,000000,52.911,52.911,52.414,52.558,13334,0
VIGI.US,D,20160803,000000,52.377,52.467,52.256,52.375,40500,0
VIGI.US,D,20160804,000000,52.368,52.554,52.277,52.48,17943,0
VIGI.US,D,20160805,000000,52.515,52.544,52.368,52.515,20724,0
VIGI.US,D,20160808,000000,52.496,52.496,52.313,52.358,13916,0
VIGI.US,D,20160809,000000,52.754,52.885,52.682,52.728,19603,0
VIGI.US,D,20160810,000000,52.911,52.911,52.573,52.644,12842,0
VIGI.US,D,20160811,000000,53.079,53.223,52.989,53.179,19564,0
VIGI.US,D,20160812,000000,53.315,53.315,52.965,53.042,54878,0
VIGI.US,D,20160815,000000,53.399,53.399,53.297,53.353,36118,0
VIGI.US,D,20160816,000000,53.399,53.399,53.235,53.235,33599,0
VIGI.US,D,20160817,000000,53.207,53.207,52.811,53.152,66570,0
VIGI.US,D,20160818,000000,53.279,53.484,53.179,53.484,22066,0
VIGI.US,D,20160819,000000,53.126,53.126,52.728,52.984,72934,0
VIGI.US,D,20160822,000000,52.885,52.994,52.775,52.965,21892,0
VIGI.US,D,20160823,000000,53.362,53.362,52.979,52.994,13856,0
VIGI.US,D,20160824,000000,53.012,53.012,52.707,52.728,32276,0
VIGI.US,D,20160825,000000,52.728,52.728,52.534,52.58,34741,0
VIGI.US,D,20160826,000000,52.792,53.093,52.058,52.22,43185,0
VIGI.US,D,20160829,000000,52.173,52.471,52.154,52.42,38404,0
VIGI.US,D,20160830,000000,52.624,52.624,52.284,52.365,28549,0
VIGI.US,D,20160831,000000,52.201,52.201,51.731,51.909,21355,0
VIGI.US,D,20160901,000000,51.981,52.125,51.879,52.09,8689,0
VIGI.US,D,20160902,000000,52.792,52.911,52.691,52.876,22762,0
VIGI.US,D,20160906,000000,53.436,53.739,53.385,53.692,31748,0
VIGI.US,D,20160907,000000,53.749,53.749,53.468,53.519,21503,0
VIGI.US,D,20160908,000000,53.537,53.555,53.325,53.456,21731,0
VIGI.US,D,20160909,000000,52.894,52.894,52.128,52.128,60354,0
VIGI.US,D,20160912,000000,52.01,52.664,51.741,52.634,23471,0
VIGI.US,D,20160913,000000,52.268,52.268,51.576,51.731,19286,0
VIGI.US,D,20160914,000000,51.918,51.991,51.704,51.731,13388,0
VIGI.US,D,20160915,000000,51.926,52.369,51.861,52.261,23937,0
VIGI.US,D,20160916,000000,52.278,52.278,51.694,51.825,48526,0
VIGI.US,D,20160919,000000,52.359,52.359,51.981,51.991,15842,0
VIGI.US,D,20160920,000000,52.443,52.502,52.221,52.268,15061,0
VIGI.US,D,20160921,000000,52.546,52.897,52.231,52.869,13911,0
VIGI.US,D,20160922,000000,53.192,53.42,53.192,53.257,14068,0
VIGI.US,D,20160923,000000,53.248,53.248,52.907,52.957,18980,0
VIGI.US,D,20160926,000000,52.869,52.869,52.425,52.453,15215,0
VIGI.US,D,20160927,000000,52.636,52.851,52.443,52.748,15364,0
VIGI.US,D,20160928,000000,52.983,53.187,52.636,53.138,16772,0
VIGI.US,D,20160929,000000,53.063,53.063,52.395,52.498,32369,0
VIGI.US,D,20160930,000000,52.684,52.821,52.434,52.646,10980,0
VIGI.US,D,20161003,000000,52.656,52.746,52.517,52.703,26443,0
VIGI.US,D,20161004,000000,52.878,52.878,52.212,52.295,32515,0
VIGI.US,D,20161005,000000,52.666,52.666,52.394,52.508,20594,0
VIGI.US,D,20161006,000000,52.295,52.295,52.01,52.164,17808,0
VIGI.US,D,20161007,000000,52.314,52.314,51.528,51.879,33581,0
VIGI.US,D,20161010,000000,52.211,52.294,52.093,52.102,9009,0
VIGI.US,D,20161011,000000,51.943,51.943,51.346,51.365,13001,0
VIGI.US,D,20161012,000000,51.374,51.445,51.261,51.408,14240,0
VIGI.US,D,20161013,000000,50.975,51.248,50.644,51.121,16591,0
VIGI.US,D,20161014,000000,51.288,51.575,51.121,51.121,19093,0
VIGI.US,D,20161017,000000,51.177,51.177,50.929,50.957,10837,0
VIGI.US,D,20161018,000000,51.67,51.67,51.473,51.538,11110,0
VIGI.US,D,20161019,000000,51.749,51.766,51.595,51.686,15345,0
VIGI.US,D,20161020,000000,51.686,51.694,51.473,51.538,16995,0
VIGI.US,D,20161021,000000,51.308,51.337,51.167,51.337,12682,0
VIGI.US,D,20161024,000000,51.519,51.519,51.186,51.271,34291,0
VIGI.US,D,20161025,000000,50.884,51.068,50.884,50.92,10980,0
VIGI.US,D,20161026,000000,50.856,50.856,50.551,50.671,17224,0
VIGI.US,D,20161027,000000,51.004,51.004,50.701,50.725,10198,0
VIGI.US,D,20161028,000000,50.664,50.664,50.423,50.476,29970,0
VIGI.US,D,20161031,000000,50.513,50.551,50.292,50.484,20792,0
VIGI.US,D,20161101,000000,50.635,50.635,50.117,50.357,8558,0
VIGI.US,D,20161102,000000,50.32,50.423,50.035,50.071,22659,0
VIGI.US,D,20161103,000000,50.097,50.122,49.765,49.856,30332,0
VIGI.US,D,20161104,000000,49.832,49.832,49.481,49.516,30252,0
VIGI.US,D,20161107,000000,50.165,50.228,49.996,50.173,27648,0
VIGI.US,D,20161108,000000,50.311,50.484,50.097,50.301,12787,0
VIGI.US,D,20161109,000000,50.494,50.494,49.923,50.311,125027,0
VIGI.US,D,20161110,000000,50.015,50.015,49.259,49.331,43111,0
VIGI.US,D,20161111,000000,49.167,49.167,48.299,48.537,40013,0
VIGI.US,D,20161114,000000,48.352,48.352,47.87,47.975,52628,0
VIGI.US,D,20161115,000000,47.762,48.224,47.762,48.224,26472,0
VIGI.US,D,20161116,000000,48.058,48.102,47.948,48.033,56740,0
VIGI.US,D,20161117,000000,48.289,48.372,48.11,48.141,50730,0
VIGI.US,D,20161118,000000,48.014,48.024,47.837,47.87,26242,0
VIGI.US,D,20161121,000000,48.093,48.176,47.936,48.13,47624,0
VIGI.US,D,20161122,000000,48.243,48.243,47.948,48.13,20100,0
VIGI.US,D,20161123,000000,47.837,47.912,47.55,47.863,40959,0
VIGI.US,D,20161125,000000,48.067,48.27,48.067,48.261,8630,0
VIGI.US,D,20161128,000000,48.418,48.418,48.112,48.112,19797,0
VIGI.US,D,20161129,000000,48.308,48.418,48.11,48.352,28303,0
VIGI.US,D,20161130,000000,48.64,48.647,48.281,48.408,40523,0
VIGI.US,D,20161201,000000,48.308,48.308,47.985,48.004,31538,0
VIGI.US,D,20161202,000000,48.004,48.143,47.901,48.06,36492,0
VIGI.US,D,20161205,000000,48.537,48.537,48.168,48.418,59338,0
VIGI.US,D,20161206,000000,48.28,48.39,48.153,48.362,25377,0
VIGI.US,D,20161207,000000,48.352,48.603,48.243,48.574,72707,0
VIGI.US,D,20161208,000000,48.537,48.547,48.27,48.436,56515,0
VIGI.US,D,20161209,000000,48.436,48.832,48.436,48.74,65250,0
VIGI.US,D,20161212,000000,48.749,48.86,48.675,48.749,25460,0
VIGI.US,D,20161213,000000,49.259,49.423,49.099,49.369,37743,0
VIGI.US,D,20161214,000000,49.407,49.407,48.394,48.394,113807,0
VIGI.US,D,20161215,000000,48.427,48.454,48.261,48.408,25011,0
VIGI.US,D,20161216,000000,48.481,48.481,48.196,48.308,43996,0
VIGI.US,D,20161219,000000,48.317,48.463,48.196,48.28,91725,0
VIGI.US,D,20161220,000000,48.352,48.548,48.352,48.509,36536,0
VIGI.US,D,20161221,000000,48.381,48.569,48.381,48.455,36382,0
VIGI.US,D,20161222,000000,48.308,48.472,48.308,48.365,35249,0
VIGI.US,D,20161223,000000,48.205,48.398,48.205,48.362,37564,0
VIGI.US,D,20161227,000000,48.362,48.581,48.362,48.423,74151,0
VIGI.US,D,20161228,000000,48.474,48.588,48.408,48.453,50923,0
VIGI.US,D,20161229,000000,48.621,49.008,48.621,48.965,67054,0
VIGI.US,D,20161230,000000,49.427,49.427,48.881,48.9,52535,0
VIGI.US,D,20170103,000000,49.207,49.207,49.012,49.112,74908,0
VIGI.US,D,20170104,000000,49.503,49.605,49.279,49.596,60970,0
VIGI.US,D,20170105,000000,49.992,50.298,49.987,50.206,81406,0
VIGI.US,D,20170106,000000,50.18,50.18,49.827,49.965,130216,0
VIGI.US,D,20170109,000000,50.058,50.103,49.889,50.067,135879,0
VIGI.US,D,20170110,000000,50.223,50.353,50.093,50.206,86577,0
VIGI.US,D,20170111,000000,50.143,50.383,49.974,50.27,75671,0
VIGI.US,D,20170112,000000,50.289,50.289,50.021,50.233,75847,0
VIGI.US,D,20170113,000000,50.449,50.449,50.18,50.344,73848,0
VIGI.US,D,20170117,000000,50.354,50.53,50.344,50.401,89721,0
VIGI.US,D,20170118,000000,50.449,50.449,50.076,50.076,38939,0
VIGI.US,D,20170119,000000,50.123,50.123,49.899,50.031,29264,0
VIGI.US,D,20170120,000000,50.133,50.153,49.973,50.041,56098,0
VIGI.US,D,20170123,000000,50.058,50.317,49.989,50.289,36524,0
VIGI.US,D,20170124,000000,50.198,50.595,50.198,50.449,89900,0
VIGI.US,D,20170125,000000,50.796,50.958,50.647,50.835,85928,0
VIGI.US,D,20170126,000000,50.614,50.771,50.614,50.633,50853,0
VIGI.US,D,20170127,000000,50.865,50.865,50.63,50.679,60558,0
VIGI.US,D,20170130,000000,50.568,50.568,50.336,50.449,62094,0
VIGI.US,D,20170131,000000,50.326,50.741,50.326,50.733,54065,0
VIGI.US,D,20170201,000000,51.068,51.077,50.622,50.826,96334,0
VIGI.US,D,20170202,000000,50.928,50.964,50.679,50.806,55797,0
VIGI.US,D,20170203,000000,51.021,51.118,50.861,51.075,65116,0
VIGI.US,D,20170206,000000,50.883,50.915,50.716,50.787,86719,0
VIGI.US,D,20170207,000000,50.796,50.796,50.578,50.697,38645,0
VIGI.US,D,20170208,000000,50.865,50.899,50.633,50.835,50774,0
VIGI.US,D,20170209,000000,51.121,51.245,51.021,51.131,56787,0
VIGI.US,D,20170210,000000,51.205,51.374,51.083,51.309,62086,0
VIGI.US,D,20170213,000000,51.5,51.5,51.315,51.455,72784,0
VIGI.US,D,20170214,000000,51.408,51.408,51.04,51.272,64941,0
VIGI.US,D,20170215,000000,51.375,51.677,51.318,51.652,41810,0
VIGI.US,D,20170216,000000,51.706,51.938,51.706,51.855,35073,0
VIGI.US,D,20170217,000000,51.994,52.079,51.855,51.938,37314,0
VIGI.US,D,20170221,000000,51.984,52.107,51.882,52.023,75856,0
VIGI.US,D,20170222,000000,52.042,52.168,51.956,52.114,33056,0
VIGI.US,D,20170223,000000,52.4,52.417,52.168,52.178,95970,0
VIGI.US,D,20170224,000000,51.984,52.023,51.855,51.892,69633,0
VIGI.US,D,20170227,000000,51.873,51.95,51.781,51.837,73852,0
VIGI.US,D,20170228,000000,51.827,51.846,51.548,51.578,48114,0
VIGI.US,D,20170301,000000,51.965,52.189,51.807,52.069,57802,0
VIGI.US,D,20170302,000000,51.974,51.974,51.781,51.791,97993,0
VIGI.US,D,20170303,000000,52.061,52.143,51.809,52.033,46506,0
VIGI.US,D,20170306,000000,52.124,52.197,51.875,52.047,50663,0
VIGI.US,D,20170307,000000,52.051,52.069,51.803,51.892,58297,0
VIGI.US,D,20170308,000000,51.864,51.956,51.548,51.548,52693,0
VIGI.US,D,20170309,000000,51.474,51.761,51.474,51.715,42667,0
VIGI.US,D,20170310,000000,52.206,52.241,51.933,52.197,47523,0
VIGI.US,D,20170313,000000,52.458,52.605,52.4,52.486,77464,0
VIGI.US,D,20170314,000000,52.43,52.43,52.197,52.197,70858,0
VIGI.US,D,20170315,000000,52.458,53.152,52.215,53.05,50203,0
VIGI.US,D,20170316,000000,53.198,53.645,53.198,53.273,165357,0
VIGI.US,D,20170317,000000,53.513,53.549,53.312,53.373,62402,0
VIGI.US,D,20170320,000000,53.606,53.633,53.4,53.503,78218,0
VIGI.US,D,20170321,000000,53.825,53.892,53.013,53.023,71122,0
VIGI.US,D,20170322,000000,52.892,53.311,52.892,53.153,63326,0
VIGI.US,D,20170323,000000,53.256,53.541,53.117,53.172,54049,0
VIGI.US,D,20170324,000000,53.505,53.599,53.347,53.347,56804,0
VIGI.US,D,20170327,000000,53.609,53.756,53.37,53.644,90973,0
VIGI.US,D,20170328,000000,53.829,53.999,53.729,53.838,52443,0
VIGI.US,D,20170329,000000,53.857,54.01,53.59,53.876,92250,0
VIGI.US,D,20170330,000000,53.905,53.952,53.541,53.541,43580,0
VIGI.US,D,20170331,000000,53.635,53.682,53.41,53.458,97575,0
VIGI.US,D,20170403,000000,53.674,53.719,53.273,53.478,76917,0
VIGI.US,D,20170404,000000,53.599,53.876,53.478,53.876,189184,0
VIGI.US,D,20170405,000000,53.963,54.041,53.541,53.541,104132,0
VIGI.US,D,20170406,000000,53.765,53.765,53.522,53.581,78382,0
VIGI.US,D,20170407,000000,53.616,53.774,53.541,53.654,117805,0
VIGI.US,D,20170410,000000,54.118,54.118,53.635,53.738,89966,0
VIGI.US,D,20170411,000000,54.455,54.455,53.606,53.953,62132,0
VIGI.US,D,20170412,000000,54.137,54.278,53.92,54.278,48347,0
VIGI.US,D,20170413,000000,54.508,54.508,53.866,53.925,48623,0
VIGI.US,D,20170417,000000,54.137,54.343,54.137,54.343,63620,0
VIGI.US,D,20170418,000000,53.963,54.056,53.748,54.056,59775,0
VIGI.US,D,20170419,000000,54.099,54.099,53.59,53.682,46048,0
VIGI.US,D,20170420,000000,54.01,54.297,53.976,54.155,80473,0
VIGI.US,D,20170421,000000,54.064,54.093,53.804,54.038,73312,0
VIGI.US,D,20170424,000000,55.367,55.367,54.772,54.995,78834,0
VIGI.US,D,20170425,000000,55.291,55.358,55.07,55.136,88257,0
VIGI.US,D,20170426,000000,55.162,55.228,54.945,55.049,117471,0
VIGI.US,D,20170427,000000,55.136,55.339,55.031,55.311,68243,0
VIGI.US,D,20170428,000000,55.136,55.317,55.067,55.179,132172,0
VIGI.US,D,20170501,000000,56.129,56.129,55.153,55.349,118860,0
VIGI.US,D,20170502,000000,55.636,55.832,55.403,55.807,90938,0
VIGI.US,D,20170503,000000,55.618,55.823,55.52,55.721,66748,0
VIGI.US,D,20170504,000000,55.646,55.915,55.481,55.778,84502,0
VIGI.US,D,20170505,000000,55.849,56.398,55.656,56.398,70087,0
VIGI.US,D,20170508,000000,56.222,56.222,55.849,56.101,148272,0
VIGI.US,D,20170509,000000,56.195,56.203,55.959,56.146,75239,0
VIGI.US,D,20170510,000000,56.146,56.316,56.074,56.306,84433,0
VIGI.US,D,20170511,000000,56.064,56.275,55.946,56.26,70957,0
VIGI.US,D,20170512,000000,56.437,56.661,56.34,56.603,100317,0
VIGI.US,D,20170515,000000,56.986,56.986,56.779,56.921,175115,0
VIGI.US,D,20170516,000000,57.421,57.421,57.183,57.301,134153,0
VIGI.US,D,20170517,000000,57.04,57.216,56.612,56.733,102069,0
VIGI.US,D,20170518,000000,56.379,56.814,56.25,56.781,132280,0
VIGI.US,D,20170519,000000,57.04,57.395,57.04,57.395,67802,0
VIGI.US,D,20170522,000000,57.758,57.758,57.451,57.644,118933,0
VIGI.US,D,20170523,000000,57.87,57.87,57.419,57.489,114989,0
VIGI.US,D,20170524,000000,57.692,57.692,57.311,57.589,141542,0
VIGI.US,D,20170525,000000,57.87,57.953,57.674,57.804,72933,0
VIGI.US,D,20170526,000000,57.617,57.768,57.543,57.768,114094,0
VIGI.US,D,20170530,000000,57.589,57.79,57.561,57.617,77924,0
VIGI.US,D,20170531,000000,58.027,58.027,57.617,57.787,60851,0
VIGI.US,D,20170601,000000,58.008,58.278,57.921,58.278,89099,0
VIGI.US,D,20170602,000000,58.361,58.548,58.229,58.548,66567,0
VIGI.US,D,20170605,000000,58.631,58.631,58.198,58.344,172544,0
VIGI.US,D,20170606,000000,58.268,58.381,58.036,58.259,200314,0
VIGI.US,D,20170607,000000,58.168,58.232,57.783,57.953,54126,0
VIGI.US,D,20170608,000000,57.861,57.914,57.508,57.787,217786,0
VIGI.US,D,20170609,000000,57.48,57.776,57.298,57.402,46064,0
VIGI.US,D,20170612,000000,57.358,57.498,57.059,57.34,97480,0
VIGI.US,D,20170613,000000,57.571,57.813,57.571,57.804,63037,0
VIGI.US,D,20170614,000000,57.962,58.303,57.635,57.842,120567,0
VIGI.US,D,20170615,000000,57.635,57.635,56.998,57.385,72687,0
VIGI.US,D,20170616,000000,57.654,57.908,57.525,57.861,72234,0
VIGI.US,D,20170619,000000,58.445,58.445,58.056,58.188,84457,0
VIGI.US,D,20170620,000000,58.149,58.149,57.683,57.768,55446,0
VIGI.US,D,20170621,000000,57.692,57.82,57.608,57.795,104917,0
VIGI.US,D,20170622,000000,57.832,58.178,57.832,58.149,57187,0
VIGI.US,D,20170623,000000,57.98,58.335,57.879,58.25,98825,0
VIGI.US,D,20170626,000000,58.622,58.729,58.381,58.381,72278,0
VIGI.US,D,20170627,000000,58.501,58.501,58.198,58.259,101361,0
VIGI.US,D,20170628,000000,58.345,58.644,58.206,58.551,213115,0
VIGI.US,D,20170629,000000,58.167,58.615,57.434,57.707,124685,0
VIGI.US,D,20170630,000000,57.809,57.987,57.565,57.867,75018,0
VIGI.US,D,20170703,000000,58.157,58.157,57.492,57.857,114664,0
VIGI.US,D,20170705,000000,58.187,58.187,57.03,57.434,178073,0
VIGI.US,D,20170706,000000,57.397,57.397,56.919,57.117,117098,0
VIGI.US,D,20170707,000000,56.936,57.208,56.834,57.152,119220,0
VIGI.US,D,20170710,000000,57.332,57.378,57.208,57.332,52458,0
VIGI.US,D,20170711,000000,57.198,57.473,57.088,57.414,72595,0
VIGI.US,D,20170712,000000,58.025,58.25,57.943,58.206,82501,0
VIGI.US,D,20170713,000000,58.157,58.362,58.13,58.278,88200,0
VIGI.US,D,20170714,000000,58.907,58.907,58.531,58.766,90647,0
VIGI.US,D,20170717,000000,59.348,59.348,58.541,58.664,82915,0
VIGI.US,D,20170718,000000,58.625,58.738,58.447,58.634,76986,0
VIGI.US,D,20170719,000000,58.86,59.208,58.86,59.096,112814,0
VIGI.US,D,20170720,000000,59.159,59.337,59.076,59.263,59498,0
VIGI.US,D,20170721,000000,59.178,59.358,58.953,59.15,136018,0
VIGI.US,D,20170724,000000,59.272,59.272,58.885,59.086,93244,0
VIGI.US,D,20170725,000000,59.31,59.429,59.047,59.133,80465,0
VIGI.US,D,20170726,000000,59.096,59.507,58.953,59.385,178943,0
VIGI.US,D,20170727,000000,59.461,59.618,58.86,59.086,86357,0
VIGI.US,D,20170728,000000,58.962,59.217,58.933,59.178,86855,0
VIGI.US,D,20170731,000000,59.366,59.564,59.188,59.247,93702,0
VIGI.US,D,20170801,000000,59.647,59.862,59.47,59.564,221892,0
VIGI.US,D,20170802,000000,59.619,59.789,59.376,59.537,128692,0
VIGI.US,D,20170803,000000,59.301,59.689,59.228,59.376,114639,0
VIGI.US,D,20170804,000000,59.348,59.507,59.124,59.301,86713,0
VIGI.US,D,20170807,000000,59.358,59.461,59.247,59.376,79038,0
VIGI.US,D,20170808,000000,59.329,59.564,59.124,59.188,120845,0
VIGI.US,D,20170809,000000,59.038,59.247,58.953,59.15,107048,0
VIGI.US,D,20170810,000000,58.962,59.141,58.345,58.475,104755,0
VIGI.US,D,20170811,000000,58.336,58.587,58.197,58.345,159659,0
VIGI.US,D,20170814,000000,58.766,58.997,58.756,58.804,63135,0
VIGI.US,D,20170815,000000,59.319,59.319,58.438,58.691,157530,0
VIGI.US,D,20170816,000000,58.923,59.31,58.84,59.255,215804,0
VIGI.US,D,20170817,000000,59.106,59.227,58.541,58.674,102657,0
VIGI.US,D,20170818,000000,58.625,58.791,58.512,58.683,89922,0
VIGI.US,D,20170821,000000,58.7,58.864,58.596,58.776,106280,0
VIGI.US,D,20170822,000000,58.943,59.237,58.943,59.106,61787,0
VIGI.US,D,20170823,000000,58.992,59.412,58.992,59.329,43416,0
VIGI.US,D,20170824,000000,59.319,59.412,59.16,59.247,84845,0
