<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLB.US,D,20160111,000000,21.175,21.185,20.914,20.951,25033,0
USLB.US,D,20160112,000000,21.059,21.059,21.059,21.059,449,0
USLB.US,D,20160113,000000,21.26,21.268,20.924,20.925,9389,0
USLB.US,D,20160114,000000,20.796,21.004,20.786,20.987,4309,0
USLB.US,D,20160115,000000,20.652,20.716,20.533,20.716,2593,0
USLB.US,D,20160119,000000,20.842,20.842,20.563,20.67,3543,0
USLB.US,D,20160120,000000,20.045,20.159,20.038,20.074,14160,0
USLB.US,D,20160121,000000,20.524,20.761,20.491,20.58,7835,0
USLB.US,D,20160122,000000,20.904,20.951,20.814,20.929,52512,0
USLB.US,D,20160125,000000,20.815,20.815,20.744,20.744,9609,0
USLB.US,D,20160126,000000,20.887,20.951,20.822,20.928,23156,0
USLB.US,D,20160127,000000,20.968,20.994,20.77,20.994,4651,0
USLB.US,D,20160128,000000,20.842,20.85,20.744,20.85,10907,0
USLB.US,D,20160129,000000,21.089,21.12,21.089,21.12,2447,0
USLB.US,D,20160201,000000,21.332,21.385,21.292,21.385,33764,0
USLB.US,D,20160202,000000,21.161,21.203,21.032,21.032,5154,0
USLB.US,D,20160203,000000,21.051,21.185,20.879,21.185,35536,0
USLB.US,D,20160204,000000,21.232,21.356,21.227,21.323,6073,0
USLB.US,D,20160208,000000,20.498,20.498,20.472,20.472,1986,0
USLB.US,D,20160209,000000,20.648,20.652,20.517,20.626,12908,0
USLB.US,D,20160210,000000,20.697,20.86,20.697,20.86,6174,0
USLB.US,D,20160211,000000,20.482,20.482,20.164,20.164,9389,0
USLB.US,D,20160212,000000,20.524,20.524,20.524,20.524,679,0
USLB.US,D,20160216,000000,20.819,21.023,20.819,21.023,6345,0
USLB.US,D,20160217,000000,21.42,21.429,21.346,21.376,4220,0
USLB.US,D,20160218,000000,21.376,21.376,21.376,21.376,871,0
USLB.US,D,20160222,000000,21.655,21.664,21.624,21.624,1421,0
USLB.US,D,20160223,000000,21.655,21.701,21.507,21.534,63161,0
USLB.US,D,20160224,000000,21.327,21.623,21.327,21.623,8826,0
USLB.US,D,20160225,000000,21.583,21.794,21.583,21.794,7295,0
USLB.US,D,20160226,000000,21.852,21.881,21.852,21.852,3988,0
USLB.US,D,20160229,000000,21.823,21.823,21.823,21.823,449,0
USLB.US,D,20160301,000000,21.828,22.087,21.828,22.087,4558,0
USLB.US,D,20160302,000000,22.021,22.19,22.021,22.185,21937,0
USLB.US,D,20160303,000000,22.208,22.276,22.172,22.23,8531,0
USLB.US,D,20160304,000000,22.437,22.457,22.305,22.371,27689,0
USLB.US,D,20160307,000000,22.367,22.394,22.367,22.394,2268,0
USLB.US,D,20160308,000000,22.25,22.322,22.25,22.322,1074,0
USLB.US,D,20160309,000000,22.322,22.322,22.322,22.322,228,0
USLB.US,D,20160311,000000,22.693,22.693,22.621,22.693,17899,0
USLB.US,D,20160314,000000,22.612,22.702,22.612,22.702,3960,0
USLB.US,D,20160315,000000,22.545,22.621,22.545,22.621,1504,0
USLB.US,D,20160316,000000,22.522,22.686,22.522,22.686,19984,0
USLB.US,D,20160317,000000,22.753,22.91,22.753,22.91,9501,0
USLB.US,D,20160318,000000,22.994,22.994,22.984,22.994,1152,0
USLB.US,D,20160321,000000,22.984,22.984,22.983,22.983,1549,0
USLB.US,D,20160322,000000,22.93,23.05,22.92,23.05,13792,0
USLB.US,D,20160323,000000,22.85,22.93,22.831,22.867,4828,0
USLB.US,D,20160324,000000,22.742,22.822,22.694,22.822,29414,0
USLB.US,D,20160328,000000,22.883,22.883,22.794,22.875,1733,0
USLB.US,D,20160329,000000,22.84,22.85,22.84,22.85,1443,0
USLB.US,D,20160330,000000,23.212,23.214,23.212,23.214,2092,0
USLB.US,D,20160331,000000,23.182,23.202,23.13,23.175,20769,0
USLB.US,D,20160401,000000,23.094,23.202,23.019,23.13,5048,0
USLB.US,D,20160404,000000,23.278,23.278,23.148,23.148,13676,0
USLB.US,D,20160405,000000,23.038,23.038,22.94,22.95,10854,0
USLB.US,D,20160406,000000,22.95,22.999,22.95,22.976,1286,0
USLB.US,D,20160407,000000,22.875,22.94,22.738,22.755,21095,0
USLB.US,D,20160408,000000,23.015,23.038,22.902,22.93,45027,0
USLB.US,D,20160411,000000,22.959,22.959,22.912,22.92,872,0
USLB.US,D,20160412,000000,22.976,22.976,22.95,22.976,12327,0
USLB.US,D,20160413,000000,23.112,23.182,23.103,23.182,5224,0
USLB.US,D,20160414,000000,23.157,23.157,23.157,23.157,443,0
USLB.US,D,20160415,000000,23.227,23.227,23.227,23.227,180,0
USLB.US,D,20160419,000000,23.365,23.408,23.365,23.408,1138,0
USLB.US,D,20160420,000000,23.401,23.466,23.355,23.466,88700,0
USLB.US,D,20160421,000000,23.337,23.337,23.185,23.185,2193,0
USLB.US,D,20160422,000000,23.283,23.283,23.192,23.192,1469,0
USLB.US,D,20160425,000000,23.103,23.157,23.103,23.157,1165,0
USLB.US,D,20160426,000000,23.32,23.32,23.313,23.313,596,0
USLB.US,D,20160427,000000,23.446,23.446,23.355,23.427,14291,0
USLB.US,D,20160428,000000,23.401,23.476,23.292,23.302,19206,0
USLB.US,D,20160429,000000,23.057,23.094,23.057,23.057,14692,0
USLB.US,D,20160502,000000,23.202,23.202,23.202,23.202,474,0
USLB.US,D,20160503,000000,23.175,23.175,23.175,23.175,939,0
USLB.US,D,20160504,000000,23.08,23.12,23.08,23.12,52590,0
USLB.US,D,20160505,000000,23.109,23.109,23.028,23.028,363,0
USLB.US,D,20160506,000000,23.084,23.084,23.084,23.084,3989,0
USLB.US,D,20160509,000000,23.12,23.255,23.12,23.255,20082,0
USLB.US,D,20160510,000000,23.255,23.408,23.255,23.408,9119,0
USLB.US,D,20160511,000000,23.207,23.207,23.12,23.13,5186,0
USLB.US,D,20160512,000000,23.143,23.143,23.112,23.112,12219,0
USLB.US,D,20160513,000000,23.094,23.103,23.003,23.003,15746,0
USLB.US,D,20160516,000000,23.057,23.22,23.057,23.22,15877,0
USLB.US,D,20160517,000000,23.116,23.116,23.077,23.084,3611,0
USLB.US,D,20160518,000000,22.93,23.006,22.784,22.784,6073,0
USLB.US,D,20160519,000000,22.764,22.803,22.632,22.803,108578,0
USLB.US,D,20160520,000000,22.902,22.957,22.902,22.931,8093,0
USLB.US,D,20160523,000000,23.003,23.003,22.94,22.94,8584,0
USLB.US,D,20160524,000000,23.103,23.13,23.067,23.13,6074,0
USLB.US,D,20160525,000000,23.182,23.346,23.182,23.265,9160,0
USLB.US,D,20160526,000000,23.292,23.337,23.273,23.292,7805,0
USLB.US,D,20160527,000000,23.446,23.446,23.446,23.446,2999,0
USLB.US,D,20160601,000000,23.427,23.456,23.427,23.427,2328,0
USLB.US,D,20160602,000000,23.491,23.491,23.446,23.483,8404,0
USLB.US,D,20160603,000000,23.537,23.537,23.466,23.466,2683,0
USLB.US,D,20160606,000000,23.643,23.662,23.592,23.662,3567,0
USLB.US,D,20160607,000000,23.754,23.805,23.736,23.736,4346,0
USLB.US,D,20160608,000000,23.736,23.797,23.726,23.772,1789,0
USLB.US,D,20160609,000000,23.736,23.79,23.69,23.781,34242,0
USLB.US,D,20160613,000000,23.582,23.582,23.582,23.582,298,0
USLB.US,D,20160614,000000,23.355,23.355,23.31,23.31,7028,0
USLB.US,D,20160615,000000,23.483,23.483,23.483,23.483,2095,0
USLB.US,D,20160616,000000,23.157,23.306,23.122,23.306,821,0
USLB.US,D,20160617,000000,23.374,23.384,23.255,23.384,17260,0
USLB.US,D,20160620,000000,23.651,23.651,23.651,23.651,921,0
USLB.US,D,20160621,000000,23.611,23.629,23.538,23.629,3547,0
USLB.US,D,20160622,000000,23.637,23.673,23.611,23.629,1418,0
USLB.US,D,20160624,000000,23.31,23.31,23.31,23.31,502,0
USLB.US,D,20160627,000000,22.729,22.729,22.729,22.729,130,0
USLB.US,D,20160628,000000,22.939,22.939,22.939,22.939,226,0
USLB.US,D,20160629,000000,23.346,23.467,23.337,23.467,9813,0
USLB.US,D,20160630,000000,23.611,23.611,23.583,23.583,11762,0
USLB.US,D,20160701,000000,23.845,23.931,23.845,23.926,1991,0
USLB.US,D,20160705,000000,23.793,23.793,23.701,23.701,1161,0
USLB.US,D,20160706,000000,23.637,23.765,23.637,23.756,8225,0
USLB.US,D,20160707,000000,23.836,23.836,23.799,23.807,17687,0
USLB.US,D,20160708,000000,24.082,24.211,24.082,24.185,17763,0
USLB.US,D,20160711,000000,24.201,24.337,24.201,24.336,7784,0
USLB.US,D,20160712,000000,24.402,24.419,24.346,24.366,4290,0
USLB.US,D,20160713,000000,24.463,24.463,24.463,24.463,109,0
USLB.US,D,20160715,000000,24.482,24.482,24.444,24.444,377,0
USLB.US,D,20160718,000000,24.426,24.502,24.411,24.483,4723,0
USLB.US,D,20160719,000000,24.502,24.502,24.366,24.366,7524,0
USLB.US,D,20160720,000000,24.502,24.565,24.502,24.565,10162,0
USLB.US,D,20160721,000000,24.463,24.463,24.426,24.454,1542,0
USLB.US,D,20160722,000000,24.454,24.655,24.444,24.655,7851,0
USLB.US,D,20160725,000000,24.521,24.529,24.512,24.512,1594,0
USLB.US,D,20160726,000000,24.702,24.702,24.574,24.629,8231,0
USLB.US,D,20160727,000000,24.482,24.482,24.482,24.482,812,0
USLB.US,D,20160728,000000,24.547,24.552,24.346,24.521,24844,0
USLB.US,D,20160729,000000,24.539,24.647,24.539,24.647,4517,0
USLB.US,D,20160801,000000,24.582,24.619,24.521,24.526,3520,0
USLB.US,D,20160802,000000,24.346,24.346,24.319,24.319,2515,0
USLB.US,D,20160803,000000,24.281,24.337,24.281,24.337,986,0
USLB.US,D,20160804,000000,24.319,24.319,24.291,24.291,1853,0
USLB.US,D,20160805,000000,24.426,24.444,24.419,24.436,6753,0
USLB.US,D,20160808,000000,24.472,24.472,24.472,24.472,770,0
USLB.US,D,20160809,000000,24.394,24.436,24.394,24.436,1216,0
USLB.US,D,20160810,000000,24.463,24.463,24.426,24.426,11613,0
USLB.US,D,20160811,000000,24.521,24.521,24.492,24.521,2779,0
USLB.US,D,20160812,000000,24.529,24.529,24.454,24.492,521,0
USLB.US,D,20160815,000000,24.502,24.629,24.502,24.629,1046,0
USLB.US,D,20160816,000000,24.426,24.436,24.394,24.394,1507,0
USLB.US,D,20160817,000000,24.281,24.419,24.229,24.419,15895,0
USLB.US,D,20160818,000000,24.444,24.454,24.394,24.394,20715,0
USLB.US,D,20160819,000000,24.502,24.512,24.472,24.512,22292,0
USLB.US,D,20160822,000000,24.356,24.591,24.356,24.472,5071,0
USLB.US,D,20160823,000000,24.565,24.565,24.565,24.565,221,0
USLB.US,D,20160824,000000,24.611,24.783,24.463,24.463,6355,0
USLB.US,D,20160826,000000,24.529,24.637,24.291,24.38,9208,0
USLB.US,D,20160829,000000,24.502,24.539,24.492,24.512,2640,0
USLB.US,D,20160830,000000,24.411,24.426,24.356,24.394,53803,0
USLB.US,D,20160831,000000,24.324,24.402,24.324,24.384,22942,0
USLB.US,D,20160901,000000,24.324,24.337,24.265,24.3,16482,0
USLB.US,D,20160902,000000,24.444,24.444,24.394,24.394,850,0
USLB.US,D,20160907,000000,24.557,24.637,24.492,24.637,11805,0
USLB.US,D,20160908,000000,24.512,24.574,24.512,24.529,18553,0
USLB.US,D,20160909,000000,24.119,24.201,24.082,24.082,19427,0
USLB.US,D,20160912,000000,23.957,23.957,23.902,23.902,643,0
USLB.US,D,20160913,000000,23.957,23.966,23.783,23.821,9633,0
USLB.US,D,20160914,000000,23.807,23.807,23.807,23.807,10333,0
USLB.US,D,20160915,000000,23.807,23.931,23.728,23.931,6271,0
USLB.US,D,20160916,000000,23.803,23.85,23.778,23.811,1983,0
USLB.US,D,20160919,000000,24.004,24.022,23.935,23.953,7710,0
USLB.US,D,20160920,000000,24.052,24.052,23.907,23.953,76291,0
USLB.US,D,20160921,000000,23.953,24.042,23.803,24.042,20198,0
USLB.US,D,20160922,000000,24.343,24.343,24.336,24.336,643,0
USLB.US,D,20160923,000000,24.262,24.363,24.262,24.343,16792,0
USLB.US,D,20160926,000000,24.191,24.226,24.129,24.226,19333,0
USLB.US,D,20160927,000000,24.234,24.243,24.181,24.181,1413,0
USLB.US,D,20160928,000000,24.307,24.307,24.307,24.307,120,0
USLB.US,D,20160929,000000,24.226,24.269,24.037,24.107,15289,0
USLB.US,D,20160930,000000,24.088,24.221,24.078,24.221,10215,0
USLB.US,D,20161003,000000,24.083,24.133,24.004,24.037,46810,0
USLB.US,D,20161004,000000,24.032,24.032,23.945,23.945,8095,0
USLB.US,D,20161005,000000,24.004,24.013,23.994,23.994,1397,0
USLB.US,D,20161006,000000,23.962,23.974,23.898,23.898,4994,0
USLB.US,D,20161007,000000,23.962,23.962,23.87,23.87,1608,0
USLB.US,D,20161011,000000,23.916,23.953,23.641,23.658,8294,0
USLB.US,D,20161012,000000,23.695,23.778,23.695,23.778,4609,0
USLB.US,D,20161013,000000,23.76,23.76,23.76,23.76,220,0
USLB.US,D,20161014,000000,23.83,23.86,23.769,23.769,7990,0
USLB.US,D,20161017,000000,23.633,23.727,23.633,23.727,879,0
USLB.US,D,20161018,000000,23.803,23.803,23.803,23.803,438,0
USLB.US,D,20161019,000000,23.787,23.898,23.787,23.85,6136,0
USLB.US,D,20161020,000000,23.907,23.907,23.778,23.821,10587,0
USLB.US,D,20161024,000000,23.831,23.831,23.811,23.816,1438,0
USLB.US,D,20161025,000000,23.778,23.783,23.695,23.723,63168,0
USLB.US,D,20161026,000000,23.695,23.723,23.633,23.723,1239,0
USLB.US,D,20161027,000000,23.486,23.542,23.478,23.542,23982,0
USLB.US,D,20161028,000000,23.495,23.524,23.495,23.514,14746,0
USLB.US,D,20161031,000000,23.614,23.695,23.569,23.667,19606,0
USLB.US,D,20161101,000000,23.605,23.624,23.475,23.475,8836,0
USLB.US,D,20161102,000000,23.396,23.486,23.34,23.412,13678,0
USLB.US,D,20161103,000000,23.34,23.368,23.121,23.167,30213,0
USLB.US,D,20161104,000000,23.304,23.304,23.304,23.304,209,0
USLB.US,D,20161107,000000,23.534,23.534,23.534,23.534,247,0
USLB.US,D,20161109,000000,23.75,23.75,23.75,23.75,109,0
USLB.US,D,20161110,000000,23.878,23.898,23.795,23.898,1157,0
USLB.US,D,20161114,000000,24.133,24.207,24.133,24.172,2087,0
USLB.US,D,20161115,000000,24.181,24.326,24.181,24.326,93810,0
USLB.US,D,20161116,000000,24.353,24.353,24.207,24.262,17114,0
USLB.US,D,20161117,000000,24.363,24.372,24.334,24.343,2683,0
USLB.US,D,20161118,000000,24.278,24.288,24.252,24.288,687,0
USLB.US,D,20161121,000000,24.417,24.461,24.399,24.461,2544,0
USLB.US,D,20161122,000000,24.572,24.572,24.537,24.572,27514,0
USLB.US,D,20161123,000000,24.555,24.616,24.55,24.609,38407,0
USLB.US,D,20161128,000000,24.736,24.736,24.627,24.627,2389,0
USLB.US,D,20161129,000000,24.701,24.782,24.672,24.782,5965,0
USLB.US,D,20161130,000000,24.58,24.617,24.505,24.555,11298,0
USLB.US,D,20161201,000000,24.537,24.537,24.386,24.399,21401,0
USLB.US,D,20161202,000000,24.555,24.555,24.452,24.49,21377,0
USLB.US,D,20161205,000000,24.617,24.627,24.546,24.599,8537,0
USLB.US,D,20161206,000000,24.663,24.744,24.645,24.744,16418,0
USLB.US,D,20161207,000000,24.744,25.071,24.719,25.071,7274,0
USLB.US,D,20161208,000000,25.01,25.192,25.01,25.192,4038,0
USLB.US,D,20161209,000000,25.192,25.275,25.174,25.174,2334,0
USLB.US,D,20161212,000000,25.166,25.256,25.163,25.17,8367,0
USLB.US,D,20161213,000000,25.305,25.305,25.208,25.208,511,0
USLB.US,D,20161214,000000,25.13,25.174,24.927,24.927,6852,0
USLB.US,D,20161215,000000,24.848,25.047,24.848,25,16062,0
USLB.US,D,20161216,000000,25.121,25.121,24.873,24.873,3582,0
USLB.US,D,20161219,000000,25.184,25.184,24.956,25.044,27793,0
USLB.US,D,20161220,000000,25.163,25.194,25.072,25.168,45806,0
USLB.US,D,20161221,000000,25.131,25.194,25.102,25.102,26369,0
USLB.US,D,20161222,000000,25.048,25.048,24.937,24.981,6434,0
USLB.US,D,20161223,000000,24.947,24.985,24.947,24.985,1118,0
USLB.US,D,20161227,000000,25.112,25.112,25.021,25.021,851,0
USLB.US,D,20161228,000000,24.908,24.908,24.908,24.908,290,0
USLB.US,D,20161229,000000,24.899,24.899,24.899,24.899,187,0
USLB.US,D,20170103,000000,25,25,24.963,24.963,3529,0
USLB.US,D,20170104,000000,25.239,25.278,25.212,25.276,3837,0
USLB.US,D,20170105,000000,25.204,25.258,25.168,25.168,6886,0
USLB.US,D,20170106,000000,25.322,25.322,25.204,25.22,337,0
USLB.US,D,20170109,000000,25.158,25.168,25.082,25.083,3748,0
USLB.US,D,20170111,000000,25.092,25.15,25.072,25.15,1165,0
USLB.US,D,20170112,000000,25,25.168,24.99,25.168,7857,0
USLB.US,D,20170117,000000,25.23,25.271,25.194,25.194,1114,0
USLB.US,D,20170118,000000,25.239,25.239,25.239,25.239,745,0
USLB.US,D,20170119,000000,25.176,25.176,25.176,25.176,4407,0
USLB.US,D,20170120,000000,25.184,25.204,25.176,25.176,1743,0
USLB.US,D,20170124,000000,25.212,25.276,25.168,25.212,14219,0
USLB.US,D,20170125,000000,25.46,25.479,25.394,25.394,3846,0
USLB.US,D,20170126,000000,25.488,25.524,25.303,25.303,11120,0
USLB.US,D,20170127,000000,25.303,25.303,25.22,25.22,488,0
USLB.US,D,20170130,000000,25.303,25.303,25.01,25.01,337,0
USLB.US,D,20170131,000000,25.008,25.176,25.008,25.176,18312,0
USLB.US,D,20170201,000000,25.184,25.184,25.121,25.121,2657,0
USLB.US,D,20170202,000000,25.141,25.248,25.121,25.168,10153,0
USLB.US,D,20170203,000000,25.368,25.384,25.35,25.384,2528,0
USLB.US,D,20170206,000000,25.38,25.423,25.293,25.293,7766,0
USLB.US,D,20170207,000000,25.293,25.34,25.284,25.34,8583,0
USLB.US,D,20170208,000000,25.34,25.34,25.312,25.312,1030,0
USLB.US,D,20170209,000000,25.533,25.599,25.524,25.524,969,0
USLB.US,D,20170210,000000,25.672,25.703,25.663,25.663,3778,0
USLB.US,D,20170213,000000,25.752,25.752,25.707,25.718,8816,0
USLB.US,D,20170214,000000,25.733,25.743,25.698,25.707,5212,0
USLB.US,D,20170216,000000,25.836,25.856,25.772,25.772,7481,0
USLB.US,D,20170221,000000,26.104,26.123,26.104,26.123,434,0
USLB.US,D,20170222,000000,25.984,26.057,25.984,26.031,4160,0
USLB.US,D,20170223,000000,26.142,26.142,26.021,26.086,1877,0
USLB.US,D,20170224,000000,26.104,26.128,26.104,26.123,3020,0
USLB.US,D,20170227,000000,26.166,26.254,26.166,26.249,15075,0
USLB.US,D,20170228,000000,26.194,26.194,26.067,26.067,15655,0
USLB.US,D,20170301,000000,26.273,26.273,26.22,26.229,29595,0
USLB.US,D,20170302,000000,26.157,26.229,26.157,26.194,5429,0
USLB.US,D,20170303,000000,26.157,26.157,26.157,26.157,108,0
USLB.US,D,20170306,000000,26.04,26.057,26.04,26.057,1178,0
USLB.US,D,20170307,000000,25.979,26.021,25.929,26.021,20166,0
USLB.US,D,20170308,000000,25.956,25.992,25.882,25.964,31518,0
USLB.US,D,20170309,000000,25.882,25.882,25.882,25.882,163,0
USLB.US,D,20170310,000000,26.002,26.002,25.865,25.929,21369,0
USLB.US,D,20170313,000000,25.974,26.048,25.902,26.048,32017,0
USLB.US,D,20170315,000000,26.048,26.203,26.031,26.203,4597,0
USLB.US,D,20170317,000000,26.185,26.25,26.157,26.25,857,0
USLB.US,D,20170320,000000,26.204,26.204,26.123,26.142,2360,0
USLB.US,D,20170321,000000,26.142,26.185,25.892,25.892,462,0
USLB.US,D,20170322,000000,25.698,25.91,25.698,25.91,4700,0
USLB.US,D,20170324,000000,26.057,26.057,25.856,25.873,14415,0
USLB.US,D,20170327,000000,25.867,25.867,25.867,25.867,374,0
USLB.US,D,20170328,000000,25.873,26.057,25.873,26.011,65023,0
USLB.US,D,20170329,000000,25.979,26.095,25.979,26.052,15679,0
USLB.US,D,20170330,000000,26.086,26.1,26.031,26.031,4882,0
USLB.US,D,20170331,000000,26.24,26.24,26.086,26.204,2853,0
USLB.US,D,20170403,000000,26.067,26.195,25.91,26.067,21342,0
USLB.US,D,20170404,000000,25.992,26.011,25.929,25.938,3702,0
USLB.US,D,20170405,000000,26.086,26.086,25.929,25.929,535,0
USLB.US,D,20170406,000000,25.938,26.04,25.938,26.002,11244,0
USLB.US,D,20170407,000000,26.046,26.086,26.021,26.021,25226,0
USLB.US,D,20170410,000000,26.086,26.086,26.002,26.002,3549,0
USLB.US,D,20170411,000000,26.002,26.048,25.992,26.031,2811,0
USLB.US,D,20170412,000000,25.948,26.04,25.948,26.031,4648,0
USLB.US,D,20170413,000000,26.048,26.048,26.011,26.011,4043,0
USLB.US,D,20170417,000000,26.04,26.04,26.002,26.002,964,0
USLB.US,D,20170418,000000,26.086,26.086,26.067,26.086,1318,0
USLB.US,D,20170419,000000,26.221,26.25,26.142,26.142,33021,0
USLB.US,D,20170420,000000,26.149,26.25,26.142,26.245,14411,0
USLB.US,D,20170421,000000,26.195,26.221,26.175,26.221,1519,0
USLB.US,D,20170424,000000,26.534,26.534,26.337,26.368,7434,0
USLB.US,D,20170425,000000,26.479,26.511,26.479,26.511,17274,0
USLB.US,D,20170426,000000,26.554,26.564,26.488,26.564,2627,0
USLB.US,D,20170427,000000,26.544,26.576,26.544,26.576,2638,0
USLB.US,D,20170428,000000,26.436,26.445,26.436,26.445,1267,0
USLB.US,D,20170501,000000,26.351,26.445,26.332,26.36,26052,0
USLB.US,D,20170502,000000,26.436,26.436,26.332,26.332,5863,0
USLB.US,D,20170503,000000,26.287,26.3,26.221,26.269,12830,0
USLB.US,D,20170504,000000,26.204,26.24,26.195,26.235,109616,0
USLB.US,D,20170505,000000,26.427,26.436,26.427,26.436,988,0
USLB.US,D,20170508,000000,26.445,26.454,26.332,26.418,11261,0
USLB.US,D,20170509,000000,26.36,26.408,26.351,26.378,26094,0
USLB.US,D,20170510,000000,26.378,26.479,26.378,26.471,22870,0
USLB.US,D,20170511,000000,26.279,26.287,26.279,26.287,434,0
USLB.US,D,20170512,000000,26.204,26.25,26.204,26.25,10348,0
USLB.US,D,20170515,000000,26.313,26.398,26.313,26.388,3886,0
USLB.US,D,20170516,000000,26.313,26.313,26.157,26.269,14431,0
USLB.US,D,20170517,000000,26.04,26.04,25.938,25.938,9706,0
USLB.US,D,20170518,000000,25.846,25.846,25.846,25.846,263,0
USLB.US,D,20170519,000000,26.204,26.287,26.204,26.287,4652,0
USLB.US,D,20170522,000000,26.25,26.378,26.24,26.378,23501,0
USLB.US,D,20170523,000000,26.304,26.388,26.296,26.388,12207,0
USLB.US,D,20170524,000000,26.398,26.398,26.342,26.342,4305,0
USLB.US,D,20170525,000000,26.506,26.586,26.506,26.564,62016,0
USLB.US,D,20170526,000000,26.436,26.601,26.436,26.601,1226,0
USLB.US,D,20170530,000000,26.488,26.526,26.488,26.526,2503,0
USLB.US,D,20170531,000000,26.445,26.479,26.427,26.479,6203,0
USLB.US,D,20170601,000000,26.645,26.645,26.645,26.645,192,0
USLB.US,D,20170602,000000,26.839,26.839,26.839,26.839,108,0
USLB.US,D,20170605,000000,26.895,26.895,26.895,26.895,1419,0
USLB.US,D,20170606,000000,26.776,26.8,26.707,26.8,22976,0
USLB.US,D,20170608,000000,26.683,26.764,26.674,26.674,10026,0
USLB.US,D,20170609,000000,26.83,26.857,26.83,26.857,2013,0
USLB.US,D,20170612,000000,26.83,26.83,26.83,26.83,2388,0
USLB.US,D,20170613,000000,26.913,26.932,26.895,26.922,6033,0
USLB.US,D,20170614,000000,26.966,27.05,26.957,27.05,5170,0
USLB.US,D,20170615,000000,26.945,26.949,26.82,26.941,22288,0
USLB.US,D,20170616,000000,26.848,26.865,26.846,26.865,5276,0
USLB.US,D,20170619,000000,27.058,27.058,27.058,27.058,1086,0
USLB.US,D,20170620,000000,27.025,27.025,26.846,26.846,8419,0
USLB.US,D,20170621,000000,26.818,26.818,26.781,26.781,4718,0
USLB.US,D,20170622,000000,26.865,26.899,26.789,26.865,1563,0
USLB.US,D,20170623,000000,26.974,26.974,26.893,26.946,1239,0
USLB.US,D,20170626,000000,27.044,27.08,26.955,27.08,5245,0
USLB.US,D,20170627,000000,27.103,27.103,26.753,26.753,3314,0
USLB.US,D,20170628,000000,27.085,27.085,27.085,27.085,1411,0
USLB.US,D,20170629,000000,26.865,26.939,26.865,26.939,9509,0
USLB.US,D,20170630,000000,26.661,26.846,26.661,26.846,14476,0
USLB.US,D,20170703,000000,26.994,26.994,26.994,26.994,21556,0
USLB.US,D,20170705,000000,26.974,26.984,26.893,26.893,4110,0
USLB.US,D,20170706,000000,26.619,26.619,26.503,26.541,29344,0
USLB.US,D,20170707,000000,26.541,26.652,26.541,26.652,27734,0
