<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNLN.US,D,20130125,000000,14.41,14.417,14.41,14.417,9951,0
SNLN.US,D,20130128,000000,14.447,14.456,14.447,14.456,13885,0
SNLN.US,D,20130129,000000,14.456,14.462,14.456,14.456,22207,0
SNLN.US,D,20130130,000000,14.438,14.456,14.369,14.447,127687,0
SNLN.US,D,20130131,000000,14.446,14.446,14.425,14.438,25822,0
SNLN.US,D,20130201,000000,14.431,14.431,14.373,14.41,41955,0
SNLN.US,D,20130204,000000,14.406,14.413,14.325,14.375,52182,0
SNLN.US,D,20130205,000000,14.388,14.395,14.358,14.395,26746,0
SNLN.US,D,20130206,000000,14.388,14.388,14.365,14.388,3800,0
SNLN.US,D,20130207,000000,14.388,14.388,14.352,14.352,14940,0
SNLN.US,D,20130208,000000,14.379,14.379,14.345,14.365,14014,0
SNLN.US,D,20130211,000000,14.373,14.373,14.365,14.365,8720,0
SNLN.US,D,20130212,000000,14.388,14.388,14.358,14.365,6140,0
SNLN.US,D,20130213,000000,14.373,14.373,14.373,14.373,18775,0
SNLN.US,D,20130214,000000,14.388,14.388,14.373,14.379,9404,0
SNLN.US,D,20130215,000000,14.423,14.431,14.41,14.41,18012,0
SNLN.US,D,20130219,000000,14.41,14.41,14.395,14.41,33130,0
SNLN.US,D,20130220,000000,14.417,14.417,14.395,14.403,12761,0
SNLN.US,D,20130221,000000,14.443,14.443,14.423,14.423,566922,0
SNLN.US,D,20130222,000000,14.403,14.423,14.403,14.423,2734,0
SNLN.US,D,20130225,000000,14.431,14.431,14.403,14.417,7601,0
SNLN.US,D,20130226,000000,14.41,14.41,14.379,14.388,9382,0
SNLN.US,D,20130227,000000,14.423,14.423,14.41,14.423,3089,0
SNLN.US,D,20130228,000000,14.402,14.429,14.295,14.362,160586,0
SNLN.US,D,20130301,000000,14.352,14.404,14.322,14.366,29789,0
SNLN.US,D,20130304,000000,14.337,14.388,14.329,14.337,47451,0
SNLN.US,D,20130305,000000,14.366,14.389,14.322,14.38,32648,0
SNLN.US,D,20130306,000000,14.383,14.406,14.348,14.406,66320,0
SNLN.US,D,20130307,000000,14.411,14.411,14.352,14.396,45210,0
SNLN.US,D,20130308,000000,14.404,14.404,14.352,14.404,43100,0
SNLN.US,D,20130311,000000,14.436,14.436,14.403,14.417,24909,0
SNLN.US,D,20130312,000000,14.424,14.432,14.418,14.424,45405,0
SNLN.US,D,20130313,000000,14.432,14.444,14.418,14.424,32519,0
SNLN.US,D,20130314,000000,14.453,14.453,14.424,14.444,20226,0
SNLN.US,D,20130315,000000,14.567,14.567,14.437,14.444,34020,0
SNLN.US,D,20130318,000000,14.444,14.444,14.437,14.444,25061,0
SNLN.US,D,20130319,000000,14.437,14.437,14.432,14.437,8479,0
SNLN.US,D,20130320,000000,14.437,14.476,14.432,14.46,43697,0
SNLN.US,D,20130321,000000,14.437,14.482,14.404,14.444,9704,0
SNLN.US,D,20130322,000000,14.448,14.448,14.434,14.448,21619,0
SNLN.US,D,20130325,000000,14.444,14.46,14.437,14.444,21087,0
SNLN.US,D,20130326,000000,14.467,14.49,14.453,14.46,22006,0
SNLN.US,D,20130327,000000,14.49,14.49,14.46,14.46,20382,0
SNLN.US,D,20130328,000000,14.46,14.476,14.46,14.46,33900,0
SNLN.US,D,20130401,000000,14.467,14.482,14.46,14.46,102312,0
SNLN.US,D,20130402,000000,14.486,14.501,14.478,14.494,122698,0
SNLN.US,D,20130403,000000,14.507,14.512,14.46,14.467,36501,0
SNLN.US,D,20130404,000000,14.486,14.494,14.471,14.486,18894,0
SNLN.US,D,20130405,000000,14.494,14.501,14.486,14.494,22661,0
SNLN.US,D,20130408,000000,14.501,14.501,14.486,14.501,47789,0
SNLN.US,D,20130409,000000,14.546,14.557,14.494,14.501,73688,0
SNLN.US,D,20130410,000000,14.538,14.546,14.51,14.525,35281,0
SNLN.US,D,20130411,000000,14.565,14.588,14.525,14.525,98641,0
SNLN.US,D,20130412,000000,14.515,14.546,14.515,14.546,35227,0
SNLN.US,D,20130415,000000,14.565,14.602,14.557,14.58,30814,0
SNLN.US,D,20130416,000000,14.571,14.58,14.538,14.58,44194,0
SNLN.US,D,20130417,000000,14.609,14.616,14.532,14.545,31590,0
SNLN.US,D,20130418,000000,14.552,14.565,14.538,14.552,97943,0
SNLN.US,D,20130419,000000,14.58,14.58,14.546,14.552,7934,0
SNLN.US,D,20130422,000000,14.588,14.63,14.565,14.565,90044,0
SNLN.US,D,20130423,000000,14.557,14.609,14.552,14.58,44476,0
SNLN.US,D,20130424,000000,14.596,14.596,14.557,14.571,26163,0
SNLN.US,D,20130425,000000,14.571,14.588,14.571,14.571,21911,0
SNLN.US,D,20130426,000000,14.571,14.609,14.551,14.587,20668,0
SNLN.US,D,20130429,000000,14.588,14.596,14.58,14.588,33073,0
SNLN.US,D,20130430,000000,14.623,14.623,14.596,14.596,54591,0
SNLN.US,D,20130501,000000,14.651,14.651,14.58,14.596,36157,0
SNLN.US,D,20130502,000000,14.643,14.666,14.587,14.609,33193,0
SNLN.US,D,20130503,000000,14.659,14.666,14.596,14.635,35652,0
SNLN.US,D,20130506,000000,14.675,14.675,14.588,14.643,174536,0
SNLN.US,D,20130507,000000,14.681,14.688,14.622,14.643,31310,0
SNLN.US,D,20130508,000000,14.675,14.688,14.635,14.659,42289,0
SNLN.US,D,20130509,000000,14.732,14.732,14.635,14.635,33604,0
SNLN.US,D,20130510,000000,14.708,14.732,14.659,14.716,85174,0
SNLN.US,D,20130513,000000,14.708,14.716,14.675,14.688,58461,0
SNLN.US,D,20130514,000000,14.688,14.708,14.681,14.681,20608,0
SNLN.US,D,20130515,000000,14.773,14.773,14.635,14.698,46748,0
SNLN.US,D,20130516,000000,14.716,14.716,14.675,14.681,22920,0
SNLN.US,D,20130517,000000,14.751,14.751,14.666,14.703,98543,0
SNLN.US,D,20130520,000000,14.732,14.739,14.703,14.708,11896,0
SNLN.US,D,20130521,000000,14.732,14.739,14.681,14.698,41600,0
SNLN.US,D,20130522,000000,14.703,14.745,14.65,14.65,117925,0
SNLN.US,D,20130523,000000,14.716,14.767,14.681,14.688,40983,0
SNLN.US,D,20130524,000000,14.716,14.716,14.666,14.688,35985,0
SNLN.US,D,20130528,000000,14.728,14.728,14.647,14.679,104446,0
SNLN.US,D,20130529,000000,14.703,14.715,14.663,14.696,73132,0
SNLN.US,D,20130530,000000,14.698,14.698,14.622,14.65,103129,0
SNLN.US,D,20130531,000000,14.594,14.659,14.594,14.615,59395,0
SNLN.US,D,20130603,000000,14.666,14.675,14.596,14.63,61376,0
SNLN.US,D,20130604,000000,14.655,14.663,14.591,14.628,107283,0
SNLN.US,D,20130605,000000,14.613,14.64,14.561,14.575,245809,0
SNLN.US,D,20130606,000000,14.591,14.607,14.529,14.591,67100,0
SNLN.US,D,20130607,000000,14.634,14.634,14.519,14.619,120156,0
SNLN.US,D,20130610,000000,14.65,14.65,14.571,14.596,75048,0
SNLN.US,D,20130611,000000,14.575,14.585,14.519,14.561,74286,0
SNLN.US,D,20130612,000000,14.591,14.628,14.505,14.567,109554,0
SNLN.US,D,20130613,000000,14.555,14.619,14.512,14.555,77708,0
SNLN.US,D,20130614,000000,14.647,14.679,14.496,14.619,272504,0
SNLN.US,D,20130617,000000,14.613,14.613,14.505,14.535,119152,0
SNLN.US,D,20130618,000000,14.505,14.613,14.496,14.575,106130,0
SNLN.US,D,20130619,000000,14.619,14.628,14.535,14.548,79018,0
SNLN.US,D,20130620,000000,14.496,14.663,14.416,14.475,53923,0
SNLN.US,D,20130621,000000,14.575,14.634,14.435,14.458,65034,0
SNLN.US,D,20130624,000000,14.393,14.496,14.234,14.435,114186,0
SNLN.US,D,20130625,000000,14.458,14.466,14.385,14.458,39156,0
SNLN.US,D,20130626,000000,14.512,14.519,14.475,14.505,87379,0
SNLN.US,D,20130627,000000,14.442,14.529,14.435,14.475,123818,0
SNLN.US,D,20130628,000000,14.484,14.523,14.411,14.484,45148,0
SNLN.US,D,20130701,000000,14.54,14.54,14.408,14.496,39372,0
SNLN.US,D,20130702,000000,14.541,14.541,14.466,14.512,39519,0
SNLN.US,D,20130703,000000,14.537,14.537,14.437,14.532,18159,0
SNLN.US,D,20130705,000000,14.568,14.576,14.341,14.488,16845,0
SNLN.US,D,20130708,000000,14.451,14.496,14.393,14.475,49839,0
SNLN.US,D,20130709,000000,14.535,14.562,14.529,14.529,40511,0
SNLN.US,D,20130710,000000,14.555,14.562,14.458,14.549,90903,0
SNLN.US,D,20130711,000000,14.541,14.608,14.541,14.576,75671,0
SNLN.US,D,20130712,000000,14.576,14.593,14.568,14.568,57941,0
SNLN.US,D,20130715,000000,14.663,14.663,14.608,14.635,203322,0
SNLN.US,D,20130716,000000,14.657,14.657,14.62,14.648,52980,0
SNLN.US,D,20130717,000000,14.652,14.711,14.617,14.644,75256,0
SNLN.US,D,20130718,000000,14.68,14.68,14.62,14.648,42737,0
SNLN.US,D,20130719,000000,14.673,14.68,14.608,14.68,71011,0
SNLN.US,D,20130722,000000,14.68,14.68,14.62,14.657,29399,0
SNLN.US,D,20130723,000000,14.576,14.68,14.576,14.68,34004,0
SNLN.US,D,20130724,000000,14.707,14.773,14.648,14.663,36847,0
SNLN.US,D,20130725,000000,14.657,14.688,14.614,14.68,23559,0
SNLN.US,D,20130726,000000,14.614,14.707,14.614,14.696,29880,0
SNLN.US,D,20130729,000000,14.703,14.703,14.648,14.648,40197,0
SNLN.US,D,20130730,000000,14.704,14.704,14.631,14.691,47287,0
SNLN.US,D,20130731,000000,14.667,14.704,14.667,14.676,19772,0
SNLN.US,D,20130801,000000,14.676,14.718,14.637,14.667,37569,0
SNLN.US,D,20130802,000000,14.7,14.711,14.652,14.652,46135,0
SNLN.US,D,20130805,000000,14.745,14.745,14.68,14.688,48089,0
SNLN.US,D,20130806,000000,14.718,14.718,14.637,14.652,41706,0
SNLN.US,D,20130807,000000,14.631,14.683,14.617,14.667,30974,0
SNLN.US,D,20130808,000000,14.667,14.727,14.661,14.691,72196,0
SNLN.US,D,20130809,000000,14.691,14.691,14.667,14.676,50421,0
SNLN.US,D,20130812,000000,14.691,14.7,14.683,14.7,65238,0
SNLN.US,D,20130813,000000,14.691,14.7,14.652,14.7,68657,0
SNLN.US,D,20130814,000000,14.7,14.7,14.644,14.661,63575,0
SNLN.US,D,20130815,000000,14.683,14.727,14.602,14.637,39362,0
SNLN.US,D,20130816,000000,14.676,14.683,14.637,14.637,40890,0
SNLN.US,D,20130819,000000,14.667,14.667,14.58,14.588,85890,0
SNLN.US,D,20130820,000000,14.637,14.637,14.588,14.609,73690,0
SNLN.US,D,20130821,000000,14.609,14.683,14.58,14.617,128811,0
SNLN.US,D,20130822,000000,14.602,14.667,14.571,14.652,45487,0
SNLN.US,D,20130823,000000,14.652,14.661,14.609,14.661,57349,0
SNLN.US,D,20130826,000000,14.588,14.609,14.588,14.602,11820,0
SNLN.US,D,20130827,000000,14.609,14.609,14.577,14.602,15824,0
SNLN.US,D,20130828,000000,14.609,14.609,14.557,14.602,72485,0
SNLN.US,D,20130829,000000,14.596,14.623,14.588,14.617,39516,0
SNLN.US,D,20130830,000000,14.637,14.683,14.557,14.602,35450,0
SNLN.US,D,20130903,000000,14.621,14.621,14.569,14.609,37340,0
SNLN.US,D,20130904,000000,14.609,14.635,14.602,14.621,42883,0
SNLN.US,D,20130905,000000,14.642,14.659,14.615,14.621,63150,0
SNLN.US,D,20130906,000000,14.635,14.642,14.609,14.642,34322,0
SNLN.US,D,20130909,000000,14.644,14.644,14.596,14.637,91029,0
SNLN.US,D,20130910,000000,14.629,14.659,14.629,14.642,45408,0
SNLN.US,D,20130911,000000,14.659,14.665,14.65,14.665,35807,0
SNLN.US,D,20130912,000000,14.665,14.675,14.65,14.665,29998,0
SNLN.US,D,20130913,000000,14.665,14.675,14.659,14.665,71028,0
SNLN.US,D,20130916,000000,14.689,14.698,14.659,14.665,40046,0
SNLN.US,D,20130917,000000,14.689,14.703,14.665,14.698,38303,0
SNLN.US,D,20130918,000000,14.698,14.781,14.689,14.703,80182,0
SNLN.US,D,20130919,000000,14.768,14.818,14.717,14.74,52095,0
SNLN.US,D,20130920,000000,14.717,14.775,14.681,14.726,35150,0
SNLN.US,D,20130923,000000,14.726,14.726,14.689,14.698,9472,0
SNLN.US,D,20130924,000000,14.74,14.74,14.681,14.681,43767,0
SNLN.US,D,20130925,000000,14.732,14.74,14.665,14.698,70975,0
SNLN.US,D,20130926,000000,14.689,14.717,14.65,14.65,40943,0
SNLN.US,D,20130927,000000,14.698,14.698,14.577,14.65,25144,0
SNLN.US,D,20130930,000000,14.65,14.65,14.602,14.629,65810,0
SNLN.US,D,20131001,000000,14.635,14.642,14.586,14.615,58897,0
SNLN.US,D,20131002,000000,14.642,14.642,14.594,14.642,59108,0
SNLN.US,D,20131003,000000,14.642,14.65,14.609,14.615,19763,0
SNLN.US,D,20131004,000000,14.621,14.642,14.609,14.642,23726,0
SNLN.US,D,20131007,000000,14.642,14.642,14.635,14.635,35221,0
SNLN.US,D,20131008,000000,14.659,14.665,14.635,14.642,46068,0
SNLN.US,D,20131009,000000,14.675,14.675,14.621,14.65,35320,0
SNLN.US,D,20131010,000000,14.665,14.675,14.635,14.659,40397,0
SNLN.US,D,20131011,000000,14.659,14.665,14.621,14.665,19202,0
SNLN.US,D,20131014,000000,14.629,14.665,14.621,14.659,13447,0
SNLN.US,D,20131015,000000,14.651,14.682,14.635,14.651,35825,0
SNLN.US,D,20131016,000000,14.69,14.699,14.651,14.682,49211,0
SNLN.US,D,20131017,000000,14.682,14.682,14.643,14.659,52686,0
SNLN.US,D,20131018,000000,14.699,14.699,14.651,14.69,67110,0
SNLN.US,D,20131021,000000,14.703,14.703,14.635,14.675,98664,0
SNLN.US,D,20131022,000000,14.69,14.748,14.675,14.727,48580,0
SNLN.US,D,20131023,000000,14.71,14.727,14.699,14.718,41887,0
SNLN.US,D,20131024,000000,14.699,14.732,14.675,14.732,50531,0
SNLN.US,D,20131025,000000,14.748,14.748,14.666,14.732,50544,0
SNLN.US,D,20131028,000000,14.748,14.752,14.69,14.741,32692,0
SNLN.US,D,20131029,000000,14.752,14.761,14.71,14.748,46911,0
SNLN.US,D,20131030,000000,14.783,14.783,14.71,14.727,41132,0
SNLN.US,D,20131031,000000,14.761,14.776,14.699,14.748,53168,0
SNLN.US,D,20131101,000000,14.752,14.752,14.718,14.748,40701,0
SNLN.US,D,20131104,000000,14.71,14.761,14.71,14.741,15443,0
SNLN.US,D,20131105,000000,14.804,14.804,14.727,14.769,13759,0
SNLN.US,D,20131106,000000,14.776,14.783,14.732,14.769,38457,0
SNLN.US,D,20131107,000000,14.761,14.789,14.748,14.783,42952,0
SNLN.US,D,20131108,000000,14.804,14.82,14.776,14.804,37347,0
SNLN.US,D,20131111,000000,14.804,14.848,14.761,14.804,69133,0
SNLN.US,D,20131112,000000,14.82,14.826,14.769,14.769,73905,0
SNLN.US,D,20131113,000000,14.804,14.812,14.769,14.812,19057,0
SNLN.US,D,20131114,000000,14.783,14.82,14.783,14.804,46968,0
SNLN.US,D,20131115,000000,14.815,14.839,14.765,14.815,47413,0
SNLN.US,D,20131118,000000,14.83,14.83,14.799,14.823,38572,0
SNLN.US,D,20131119,000000,14.823,14.839,14.799,14.807,95072,0
SNLN.US,D,20131120,000000,14.799,14.823,14.799,14.807,46587,0
SNLN.US,D,20131121,000000,14.799,14.815,14.786,14.815,36591,0
SNLN.US,D,20131122,000000,14.799,14.823,14.799,14.815,55286,0
SNLN.US,D,20131125,000000,14.83,14.83,14.792,14.792,39753,0
SNLN.US,D,20131126,000000,14.823,14.839,14.799,14.799,36682,0
SNLN.US,D,20131127,000000,14.823,14.823,14.799,14.799,51405,0
SNLN.US,D,20131129,000000,14.83,14.83,14.765,14.786,12985,0
SNLN.US,D,20131202,000000,14.823,14.839,14.792,14.807,22472,0
SNLN.US,D,20131203,000000,14.83,14.83,14.807,14.815,51854,0
SNLN.US,D,20131204,000000,14.83,14.83,14.799,14.807,60702,0
SNLN.US,D,20131205,000000,14.83,14.83,14.807,14.823,26562,0
SNLN.US,D,20131206,000000,14.839,14.839,14.792,14.799,18391,0
SNLN.US,D,20131209,000000,14.83,14.839,14.799,14.815,46033,0
SNLN.US,D,20131210,000000,14.799,14.851,14.799,14.823,22015,0
SNLN.US,D,20131211,000000,14.843,14.851,14.799,14.815,63570,0
SNLN.US,D,20131212,000000,14.839,14.858,14.823,14.843,65139,0
SNLN.US,D,20131213,000000,14.845,14.868,14.824,14.824,46466,0
SNLN.US,D,20131216,000000,14.808,14.861,14.808,14.84,79910,0
SNLN.US,D,20131217,000000,14.851,14.851,14.824,14.845,51235,0
SNLN.US,D,20131218,000000,14.845,14.845,14.832,14.845,91219,0
SNLN.US,D,20131219,000000,14.824,14.884,14.824,14.861,28589,0
SNLN.US,D,20131220,000000,14.845,14.877,14.845,14.861,50153,0
SNLN.US,D,20131223,000000,14.877,14.877,14.816,14.861,48296,0
SNLN.US,D,20131224,000000,14.861,14.868,14.851,14.868,17193,0
SNLN.US,D,20131226,000000,14.868,14.877,14.851,14.868,51568,0
SNLN.US,D,20131227,000000,14.884,14.899,14.877,14.892,46272,0
SNLN.US,D,20131230,000000,14.892,14.892,14.816,14.84,184857,0
SNLN.US,D,20131231,000000,14.892,14.908,14.824,14.845,156982,0
SNLN.US,D,20140102,000000,14.884,14.908,14.861,14.884,31966,0
SNLN.US,D,20140103,000000,14.899,14.914,14.861,14.884,53365,0
SNLN.US,D,20140106,000000,14.92,14.92,14.899,14.914,45514,0
SNLN.US,D,20140107,000000,14.92,14.937,14.908,14.914,57798,0
SNLN.US,D,20140108,000000,14.937,14.937,14.908,14.93,87341,0
SNLN.US,D,20140109,000000,14.937,15,14.937,14.968,43458,0
SNLN.US,D,20140110,000000,14.92,14.975,14.92,14.968,19155,0
SNLN.US,D,20140113,000000,14.984,15.008,14.953,14.968,58446,0
SNLN.US,D,20140114,000000,14.953,15.008,14.953,14.984,60265,0
SNLN.US,D,20140115,000000,14.986,15.003,14.947,14.986,236088,0
SNLN.US,D,20140116,000000,14.986,14.995,14.933,14.995,139163,0
SNLN.US,D,20140117,000000,14.964,15.158,14.964,15.003,211601,0
SNLN.US,D,20140121,000000,15.045,15.119,14.979,15.003,61051,0
SNLN.US,D,20140122,000000,15.01,15.01,14.979,15.003,40706,0
SNLN.US,D,20140123,000000,15.003,15.03,14.986,14.986,35406,0
SNLN.US,D,20140124,000000,14.986,15.102,14.964,14.979,156252,0
SNLN.US,D,20140127,000000,15.01,15.01,14.964,14.972,40673,0
SNLN.US,D,20140128,000000,14.986,14.995,14.972,14.972,58821,0
SNLN.US,D,20140129,000000,14.947,14.986,14.947,14.979,31002,0
SNLN.US,D,20140130,000000,14.986,14.986,14.956,14.964,39954,0
SNLN.US,D,20140131,000000,14.979,15.022,14.979,14.995,197437,0
SNLN.US,D,20140203,000000,15.003,15.003,14.972,14.986,96950,0
SNLN.US,D,20140204,000000,14.995,14.995,14.972,14.979,129992,0
SNLN.US,D,20140205,000000,14.972,14.979,14.956,14.972,44654,0
SNLN.US,D,20140206,000000,14.979,14.979,14.956,14.956,92567,0
SNLN.US,D,20140207,000000,14.964,14.986,14.933,14.972,115965,0
SNLN.US,D,20140210,000000,14.964,14.972,14.947,14.964,43391,0
SNLN.US,D,20140211,000000,14.979,14.979,14.94,14.964,95097,0
SNLN.US,D,20140212,000000,14.972,14.979,14.956,14.979,31008,0
SNLN.US,D,20140213,000000,14.956,14.995,14.94,14.986,101323,0
SNLN.US,D,20140214,000000,14.976,15.001,14.961,14.976,58663,0
SNLN.US,D,20140218,000000,14.976,14.993,14.938,14.969,181494,0
SNLN.US,D,20140219,000000,14.954,14.985,14.93,14.976,78940,0
SNLN.US,D,20140220,000000,14.969,14.976,14.945,14.945,92540,0
SNLN.US,D,20140221,000000,14.954,14.976,14.954,14.969,99409,0
SNLN.US,D,20140224,000000,14.976,15.009,14.969,14.969,38846,0
SNLN.US,D,20140225,000000,14.961,15.009,14.954,14.985,45858,0
SNLN.US,D,20140226,000000,14.976,14.993,14.969,14.985,51165,0
SNLN.US,D,20140227,000000,14.985,14.993,14.961,14.976,25216,0
SNLN.US,D,20140228,000000,14.993,15.016,14.969,14.985,45044,0
SNLN.US,D,20140303,000000,14.976,14.985,14.954,14.969,56278,0
SNLN.US,D,20140304,000000,15.001,15.001,14.961,14.969,139247,0
SNLN.US,D,20140305,000000,14.993,15.001,14.969,14.976,110810,0
SNLN.US,D,20140306,000000,14.985,14.993,14.945,14.969,44067,0
SNLN.US,D,20140307,000000,14.976,15.009,14.945,15.009,104114,0
SNLN.US,D,20140310,000000,15.001,15.001,14.961,14.976,122280,0
SNLN.US,D,20140311,000000,15.001,15.009,14.969,15.009,70812,0
SNLN.US,D,20140312,000000,14.993,15.009,14.969,14.985,136381,0
SNLN.US,D,20140313,000000,14.985,14.993,14.969,14.993,108617,0
SNLN.US,D,20140314,000000,15.019,15.035,14.974,15.008,61564,0
SNLN.US,D,20140317,000000,15.015,15.035,14.984,14.991,70343,0
SNLN.US,D,20140318,000000,15.008,15.008,14.984,14.991,68879,0
SNLN.US,D,20140319,000000,14.984,15.008,14.974,14.991,38751,0
SNLN.US,D,20140320,000000,15.008,15.026,14.984,15,103255,0
SNLN.US,D,20140321,000000,15.019,15.019,14.984,15,46319,0
SNLN.US,D,20140324,000000,15.008,15.008,14.984,15,93697,0
SNLN.US,D,20140325,000000,15,15.008,14.984,15,47057,0
SNLN.US,D,20140326,000000,15.015,15.019,15,15.015,51590,0
SNLN.US,D,20140327,000000,15.015,15.019,15,15.015,83811,0
SNLN.US,D,20140328,000000,15.015,15.035,15,15.019,49968,0
SNLN.US,D,20140331,000000,15.015,15.019,15,15.015,37842,0
SNLN.US,D,20140401,000000,15.026,15.035,15.008,15.019,77305,0
SNLN.US,D,20140402,000000,15.019,15.019,14.991,15,55398,0
SNLN.US,D,20140403,000000,15.026,15.026,15,15.019,47387,0
SNLN.US,D,20140404,000000,15.041,15.041,15.015,15.015,125083,0
SNLN.US,D,20140407,000000,15.026,15.026,15.008,15.008,30921,0
SNLN.US,D,20140408,000000,15.015,15.026,14.984,15,60297,0
SNLN.US,D,20140409,000000,15.015,15.026,15.015,15.019,46302,0
SNLN.US,D,20140410,000000,15.019,15.035,15.015,15.015,95425,0
SNLN.US,D,20140411,000000,15.015,15.019,14.991,15.008,52037,0
SNLN.US,D,20140414,000000,15,15.015,14.974,15,52368,0
SNLN.US,D,20140415,000000,15.017,15.025,14.957,14.965,133435,0
SNLN.US,D,20140416,000000,15.005,15.012,14.972,15.005,118915,0
SNLN.US,D,20140417,000000,14.98,15.005,14.98,15.005,101474,0
SNLN.US,D,20140421,000000,15.005,15.012,14.988,15.012,78124,0
SNLN.US,D,20140422,000000,15.017,15.017,14.988,15.012,51764,0
SNLN.US,D,20140423,000000,14.988,15.012,14.988,15.012,1042485,0
SNLN.US,D,20140424,000000,15.005,15.005,14.972,14.997,76150,0
SNLN.US,D,20140425,000000,14.98,14.997,14.972,14.997,49352,0
SNLN.US,D,20140428,000000,14.98,15.012,14.98,15.012,54807,0
SNLN.US,D,20140429,000000,15.025,15.025,14.988,15.025,81068,0
SNLN.US,D,20140430,000000,15.039,15.048,15.025,15.048,53635,0
SNLN.US,D,20140501,000000,15.066,15.066,15.033,15.048,55750,0
SNLN.US,D,20140502,000000,15.058,15.066,15.048,15.066,46814,0
SNLN.US,D,20140505,000000,15.066,15.075,15.058,15.071,389115,0
SNLN.US,D,20140506,000000,15.075,15.084,15.048,15.071,48740,0
SNLN.US,D,20140507,000000,15.092,15.092,15.066,15.075,61207,0
SNLN.US,D,20140508,000000,15.071,15.092,15.066,15.075,59727,0
SNLN.US,D,20140509,000000,15.092,15.092,15.071,15.092,59800,0
SNLN.US,D,20140512,000000,15.092,15.092,15.071,15.092,32344,0
SNLN.US,D,20140513,000000,15.092,15.114,15.084,15.098,2589035,0
SNLN.US,D,20140514,000000,15.106,15.114,15.092,15.106,77002,0
SNLN.US,D,20140515,000000,15.13,15.137,15.105,15.122,60586,0
SNLN.US,D,20140516,000000,15.122,15.122,15.091,15.122,95698,0
