<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCU.US,D,20110511,000000,22.21,22.232,21.977,21.991,9489,0
PSCU.US,D,20110512,000000,22.019,22.247,21.977,22.247,6653,0
PSCU.US,D,20110513,000000,22.136,22.195,21.991,22.143,5567,0
PSCU.US,D,20110516,000000,22.07,22.07,21.924,21.924,2516,0
PSCU.US,D,20110517,000000,21.749,21.961,21.749,21.938,4723,0
PSCU.US,D,20110518,000000,21.899,22.049,21.899,22.049,5098,0
PSCU.US,D,20110519,000000,22.159,22.261,21.983,22.128,5542,0
PSCU.US,D,20110520,000000,21.954,22.063,21.938,21.938,2803,0
PSCU.US,D,20110523,000000,21.661,21.808,21.661,21.749,4776,0
PSCU.US,D,20110524,000000,21.754,21.754,21.606,21.652,2177,0
PSCU.US,D,20110525,000000,21.572,21.835,21.534,21.835,2792,0
PSCU.US,D,20110526,000000,21.677,21.938,21.661,21.938,3649,0
PSCU.US,D,20110527,000000,22.03,22.03,22.015,22.022,2622,0
PSCU.US,D,20110531,000000,22.379,22.461,22.229,22.461,32936,0
PSCU.US,D,20110601,000000,22.422,22.422,22.055,22.093,3394,0
PSCU.US,D,20110602,000000,21.783,21.835,21.749,21.835,7048,0
PSCU.US,D,20110603,000000,21.637,21.652,21.433,21.577,7635,0
PSCU.US,D,20110606,000000,21.556,21.572,21.455,21.455,5902,0
PSCU.US,D,20110607,000000,21.434,21.566,21.386,21.484,9010,0
PSCU.US,D,20110608,000000,21.419,21.557,21.419,21.46,3797,0
PSCU.US,D,20110609,000000,21.476,21.492,21.386,21.386,226693,0
PSCU.US,D,20110610,000000,21.299,21.327,21.211,21.211,5668,0
PSCU.US,D,20110613,000000,21.299,21.364,21.285,21.319,2866,0
PSCU.US,D,20110614,000000,21.401,21.522,21.401,21.522,2556,0
PSCU.US,D,20110615,000000,21.311,21.394,21.172,21.22,21340,0
PSCU.US,D,20110616,000000,21.499,21.499,21.394,21.394,3637,0
PSCU.US,D,20110617,000000,21.536,21.639,21.443,21.506,36317,0
PSCU.US,D,20110620,000000,21.394,21.484,21.394,21.476,1849,0
PSCU.US,D,20110621,000000,21.786,21.824,21.722,21.763,6059,0
PSCU.US,D,20110622,000000,21.654,21.772,21.654,21.67,1878,0
PSCU.US,D,20110623,000000,21.434,21.722,21.386,21.647,22550,0
PSCU.US,D,20110624,000000,21.829,21.829,21.772,21.772,1916,0
PSCU.US,D,20110627,000000,21.949,21.964,21.926,21.964,4640,0
PSCU.US,D,20110628,000000,21.964,22.11,21.949,22.073,10655,0
PSCU.US,D,20110629,000000,22.088,22.192,22.079,22.192,3045,0
PSCU.US,D,20110630,000000,22.272,22.373,22.272,22.373,4326,0
PSCU.US,D,20110701,000000,22.452,22.628,22.452,22.628,10265,0
PSCU.US,D,20110705,000000,22.663,22.67,22.539,22.648,3019,0
PSCU.US,D,20110706,000000,22.702,22.87,22.687,22.769,3000,0
PSCU.US,D,20110707,000000,22.83,22.991,22.822,22.879,8473,0
PSCU.US,D,20110708,000000,22.494,22.745,22.494,22.656,6469,0
PSCU.US,D,20110711,000000,22.503,22.503,22.428,22.459,12373,0
PSCU.US,D,20110712,000000,22.467,22.637,22.467,22.531,1611,0
PSCU.US,D,20110713,000000,22.637,22.73,22.628,22.656,3961,0
PSCU.US,D,20110714,000000,22.71,22.71,22.452,22.517,2369,0
PSCU.US,D,20110715,000000,22.488,22.488,22.444,22.452,3837,0
PSCU.US,D,20110718,000000,22.378,22.39,22.148,22.163,3769,0
PSCU.US,D,20110719,000000,22.28,22.412,22.266,22.39,8640,0
PSCU.US,D,20110720,000000,22.444,22.488,22.378,22.452,3579,0
PSCU.US,D,20110721,000000,22.648,22.716,22.648,22.716,1506,0
PSCU.US,D,20110722,000000,22.753,22.753,22.539,22.583,4190,0
PSCU.US,D,20110725,000000,22.327,22.589,22.327,22.517,6561,0
PSCU.US,D,20110726,000000,22.348,22.348,22.279,22.279,3478,0
PSCU.US,D,20110727,000000,22.139,22.139,21.933,21.933,11270,0
PSCU.US,D,20110728,000000,21.929,22.034,21.863,21.863,9444,0
PSCU.US,D,20110729,000000,21.678,21.863,21.601,21.78,6155,0
PSCU.US,D,20110801,000000,22.079,22.079,21.786,21.876,3806,0
PSCU.US,D,20110802,000000,21.872,21.982,21.566,21.566,17513,0
PSCU.US,D,20110803,000000,21.55,21.607,21.378,21.601,5239,0
PSCU.US,D,20110804,000000,21.573,21.586,21.035,21.035,23885,0
PSCU.US,D,20110805,000000,20.688,21.166,20.51,20.826,27792,0
PSCU.US,D,20110808,000000,19.921,20.627,19.883,20.105,21244,0
PSCU.US,D,20110809,000000,19.254,20.297,18.997,20.297,12989,0
PSCU.US,D,20110810,000000,20.14,20.474,19.786,19.86,9548,0
PSCU.US,D,20110811,000000,20.179,20.832,20.179,20.832,12384,0
PSCU.US,D,20110812,000000,20.847,20.969,20.517,20.553,17945,0
PSCU.US,D,20110815,000000,20.938,21.106,20.938,21.056,3728,0
PSCU.US,D,20110816,000000,21.026,21.292,20.952,21.292,2267,0
PSCU.US,D,20110817,000000,21.292,21.468,21.203,21.226,6121,0
PSCU.US,D,20110818,000000,20.811,21.22,20.576,20.612,15169,0
PSCU.US,D,20110819,000000,20.259,20.767,20.259,20.474,6274,0
PSCU.US,D,20110822,000000,20.847,20.847,20.383,20.42,4085,0
PSCU.US,D,20110823,000000,20.553,21.129,20.488,21.129,6784,0
PSCU.US,D,20110824,000000,21.348,21.566,21.348,21.557,5026,0
PSCU.US,D,20110825,000000,21.239,21.319,21.087,21.18,3708,0
PSCU.US,D,20110826,000000,20.79,21.364,20.751,21.364,5690,0
PSCU.US,D,20110829,000000,21.956,21.956,21.682,21.933,5617,0
PSCU.US,D,20110830,000000,21.869,22.073,21.824,22.015,4999,0
PSCU.US,D,20110831,000000,22.047,22.181,21.919,22.077,5690,0
PSCU.US,D,20110901,000000,22.022,22.183,21.876,21.876,9861,0
PSCU.US,D,20110902,000000,21.343,21.655,21.343,21.397,6846,0
PSCU.US,D,20110906,000000,20.662,21.109,20.662,21.056,4194,0
PSCU.US,D,20110907,000000,21.339,21.631,21.339,21.631,5333,0
PSCU.US,D,20110908,000000,21.504,21.765,21.425,21.425,2469,0
PSCU.US,D,20110909,000000,21.268,21.268,20.832,20.938,5842,0
PSCU.US,D,20110912,000000,20.568,20.914,20.568,20.759,15271,0
PSCU.US,D,20110913,000000,21.096,21.362,20.876,20.984,11680,0
PSCU.US,D,20110914,000000,21.169,21.332,21.027,21.332,1351,0
PSCU.US,D,20110915,000000,21.419,21.443,21.264,21.434,3028,0
PSCU.US,D,20110916,000000,21.663,21.736,21.484,21.484,4539,0
PSCU.US,D,20110919,000000,21.169,21.221,21.169,21.221,1341,0
PSCU.US,D,20110920,000000,21.425,21.78,21.376,21.376,4336,0
PSCU.US,D,20110921,000000,21.149,21.229,20.758,20.758,3216,0
PSCU.US,D,20110922,000000,20.26,20.444,19.857,20.169,10284,0
PSCU.US,D,20110923,000000,20.237,20.565,20.237,20.565,4156,0
PSCU.US,D,20110926,000000,20.701,20.736,20.588,20.736,5473,0
PSCU.US,D,20110927,000000,21.49,21.49,21.019,21.019,7361,0
PSCU.US,D,20110928,000000,21.096,21.14,20.594,20.594,5006,0
PSCU.US,D,20110929,000000,20.978,21.056,20.795,21.05,14632,0
PSCU.US,D,20110930,000000,20.777,21.171,20.777,20.854,2420,0
PSCU.US,D,20111003,000000,20.773,20.914,20.26,20.26,7977,0
PSCU.US,D,20111004,000000,19.969,20.557,19.88,20.557,5629,0
PSCU.US,D,20111005,000000,20.669,20.856,20.662,20.84,5920,0
PSCU.US,D,20111006,000000,20.758,21.156,20.743,21,10493,0
PSCU.US,D,20111007,000000,21.149,21.229,20.72,20.914,5160,0
PSCU.US,D,20111010,000000,21.169,21.235,21.162,21.235,4130,0
PSCU.US,D,20111011,000000,21.235,21.332,21.169,21.296,3605,0
PSCU.US,D,20111012,000000,21.556,21.566,21.346,21.475,5746,0
PSCU.US,D,20111013,000000,21.594,21.594,21.198,21.383,8405,0
PSCU.US,D,20111014,000000,21.671,22.012,21.52,21.744,8930,0
PSCU.US,D,20111017,000000,21.573,21.623,21.383,21.383,4479,0
PSCU.US,D,20111018,000000,21.512,21.723,21.235,21.723,2975,0
PSCU.US,D,20111019,000000,21.872,21.879,21.527,21.573,2816,0
PSCU.US,D,20111020,000000,21.578,21.607,21.281,21.512,7659,0
PSCU.US,D,20111021,000000,21.914,21.982,21.805,21.982,3956,0
PSCU.US,D,20111024,000000,22.012,22.265,22.012,22.213,5049,0
PSCU.US,D,20111025,000000,22.191,22.196,21.879,21.879,3951,0
PSCU.US,D,20111026,000000,22.056,22.146,21.832,21.99,4377,0
PSCU.US,D,20111027,000000,22.461,22.864,22.398,22.766,9313,0
PSCU.US,D,20111028,000000,22.72,22.849,22.72,22.735,4429,0
PSCU.US,D,20111031,000000,22.481,22.674,22.434,22.51,13166,0
PSCU.US,D,20111101,000000,21.855,22.221,21.578,21.879,8832,0
PSCU.US,D,20111102,000000,22.104,22.104,22.012,22.07,921,0
PSCU.US,D,20111103,000000,22.175,22.512,22.175,22.505,5330,0
PSCU.US,D,20111104,000000,22.349,22.349,22.175,22.196,3543,0
PSCU.US,D,20111107,000000,22.104,22.384,22.012,22.303,4303,0
PSCU.US,D,20111108,000000,22.191,22.407,22.146,22.407,2769,0
PSCU.US,D,20111109,000000,22.175,22.175,21.936,21.954,1927,0
PSCU.US,D,20111110,000000,21.96,22.146,21.922,22.049,4389,0
PSCU.US,D,20111111,000000,22.318,22.468,22.318,22.42,4720,0
PSCU.US,D,20111114,000000,22.271,22.294,22.077,22.11,6536,0
PSCU.US,D,20111115,000000,22.019,22.37,21.954,22.318,6909,0
PSCU.US,D,20111116,000000,22.034,22.355,22.019,22.095,3372,0
PSCU.US,D,20111117,000000,22.244,22.244,21.969,21.969,5374,0
PSCU.US,D,20111118,000000,22.049,22.191,22.049,22.191,5371,0
PSCU.US,D,20111121,000000,21.969,21.969,21.647,21.797,5869,0
PSCU.US,D,20111122,000000,21.707,21.774,21.527,21.578,4436,0
PSCU.US,D,20111123,000000,21.296,21.391,21.109,21.182,11508,0
PSCU.US,D,20111125,000000,21.019,21.221,21.019,21.175,1260,0
PSCU.US,D,20111128,000000,21.573,21.594,21.407,21.459,4971,0
PSCU.US,D,20111129,000000,21.976,21.976,21.692,21.774,8709,0
PSCU.US,D,20111130,000000,22.659,22.659,22.288,22.425,4731,0
PSCU.US,D,20111201,000000,22.542,22.741,22.542,22.609,6433,0
PSCU.US,D,20111202,000000,22.621,22.811,22.342,22.342,5860,0
PSCU.US,D,20111205,000000,22.6,22.6,22.468,22.475,2796,0
PSCU.US,D,20111206,000000,22.598,22.598,22.554,22.56,616,0
PSCU.US,D,20111207,000000,22.32,22.538,22.32,22.538,3117,0
PSCU.US,D,20111208,000000,22.538,22.538,21.95,21.95,5202,0
PSCU.US,D,20111209,000000,21.987,22.5,21.987,22.5,3982,0
PSCU.US,D,20111212,000000,22.213,22.213,22.213,22.213,222,0
PSCU.US,D,20111213,000000,22.456,22.688,22.28,22.28,6737,0
PSCU.US,D,20111214,000000,22.222,22.28,22.222,22.23,18851,0
PSCU.US,D,20111215,000000,22.43,22.556,22.398,22.556,2556,0
PSCU.US,D,20111216,000000,22.794,22.864,22.408,22.606,150643,0
PSCU.US,D,20111219,000000,22.843,22.843,22.492,22.492,27212,0
PSCU.US,D,20111220,000000,22.774,22.984,22.774,22.976,27421,0
PSCU.US,D,20111221,000000,23.043,23.223,23.007,23.112,8216,0
PSCU.US,D,20111222,000000,23.294,23.315,23.143,23.143,3291,0
PSCU.US,D,20111223,000000,23.301,23.308,23.252,23.278,2255,0
PSCU.US,D,20111227,000000,23.397,23.512,23.397,23.512,3040,0
PSCU.US,D,20111228,000000,23.457,23.457,23.229,23.229,7175,0
PSCU.US,D,20111229,000000,23.361,23.405,23.361,23.405,2871,0
PSCU.US,D,20111230,000000,23.464,23.488,23.206,23.206,8923,0
PSCU.US,D,20120103,000000,23.383,23.413,23.223,23.223,3389,0
PSCU.US,D,20120104,000000,23.252,23.261,23.158,23.167,8786,0
PSCU.US,D,20120105,000000,22.968,23.158,22.968,23.058,11768,0
PSCU.US,D,20120106,000000,23.051,23.051,22.938,22.938,3372,0
PSCU.US,D,20120109,000000,22.938,22.984,22.819,22.944,4539,0
PSCU.US,D,20120110,000000,23.126,23.185,23.058,23.058,6095,0
PSCU.US,D,20120111,000000,23.035,23.043,22.968,23.043,4350,0
PSCU.US,D,20120112,000000,22.944,23.007,22.938,23.007,6621,0
PSCU.US,D,20120113,000000,22.837,22.849,22.757,22.843,5374,0
PSCU.US,D,20120117,000000,23.065,23.167,22.908,22.923,15721,0
PSCU.US,D,20120118,000000,22.908,22.952,22.843,22.952,18781,0
PSCU.US,D,20120119,000000,22.908,22.932,22.843,22.849,6111,0
PSCU.US,D,20120120,000000,23.015,23.035,22.96,22.991,12940,0
PSCU.US,D,20120123,000000,23.074,23.074,22.968,23.021,7333,0
PSCU.US,D,20120124,000000,22.891,22.96,22.891,22.915,5515,0
PSCU.US,D,20120125,000000,22.868,23.126,22.802,23.095,2274,0
PSCU.US,D,20120126,000000,23.167,23.285,23.135,23.244,4718,0
PSCU.US,D,20120127,000000,23.252,23.261,23.126,23.223,138986,0
PSCU.US,D,20120130,000000,22.96,23.083,22.952,22.952,54153,0
PSCU.US,D,20120131,000000,23.055,23.176,22.988,23.176,5808,0
PSCU.US,D,20120201,000000,23.236,23.457,23.236,23.457,3631,0
PSCU.US,D,20120202,000000,23.565,23.647,23.552,23.559,8964,0
PSCU.US,D,20120203,000000,23.846,23.889,23.83,23.854,4523,0
PSCU.US,D,20120206,000000,23.776,23.776,23.683,23.683,1092,0
PSCU.US,D,20120207,000000,23.715,23.83,23.715,23.792,4344,0
PSCU.US,D,20120208,000000,23.616,23.723,23.559,23.723,2512,0
PSCU.US,D,20120209,000000,23.574,23.589,23.559,23.589,2905,0
PSCU.US,D,20120210,000000,23.552,23.552,23.392,23.429,5233,0
PSCU.US,D,20120213,000000,23.552,23.565,23.436,23.488,7227,0
PSCU.US,D,20120214,000000,23.369,23.413,23.308,23.376,1825,0
PSCU.US,D,20120215,000000,23.345,23.397,23.268,23.369,3859,0
PSCU.US,D,20120216,000000,23.602,23.715,23.602,23.663,10386,0
PSCU.US,D,20120217,000000,23.663,23.792,23.655,23.792,3216,0
PSCU.US,D,20120221,000000,23.707,23.8,23.609,23.609,4402,0
PSCU.US,D,20120222,000000,23.663,23.663,23.552,23.616,2153,0
PSCU.US,D,20120223,000000,23.647,23.715,23.609,23.715,8644,0
PSCU.US,D,20120224,000000,23.663,23.683,23.596,23.622,2536,0
PSCU.US,D,20120227,000000,23.488,23.528,23.488,23.504,4192,0
PSCU.US,D,20120228,000000,23.376,23.376,23.173,23.244,2694,0
PSCU.US,D,20120229,000000,23.313,23.313,23.113,23.113,2980,0
PSCU.US,D,20120301,000000,23.15,23.42,22.96,22.96,5158,0
PSCU.US,D,20120302,000000,22.973,22.98,22.789,22.831,6362,0
PSCU.US,D,20120305,000000,22.719,23.051,22.688,23.035,4236,0
PSCU.US,D,20120306,000000,22.831,22.866,22.789,22.789,4847,0
PSCU.US,D,20120307,000000,22.84,22.98,22.84,22.98,3521,0
PSCU.US,D,20120308,000000,22.887,23.062,22.887,23.04,3423,0
PSCU.US,D,20120309,000000,23.292,23.292,23.164,23.164,3029,0
PSCU.US,D,20120312,000000,23.236,23.268,23.223,23.261,5332,0
PSCU.US,D,20120313,000000,23.327,23.336,23.249,23.259,2723,0
PSCU.US,D,20120314,000000,23.227,23.227,22.988,22.988,2611,0
PSCU.US,D,20120315,000000,22.884,23.021,22.794,22.899,2807,0
PSCU.US,D,20120316,000000,23.011,23.011,22.854,22.854,4300,0
PSCU.US,D,20120319,000000,22.949,23.071,22.887,23.026,35451,0
PSCU.US,D,20120320,000000,22.957,22.965,22.881,22.965,3914,0
PSCU.US,D,20120321,000000,22.949,23.018,22.866,22.935,4449,0
PSCU.US,D,20120322,000000,22.707,22.768,22.707,22.743,4995,0
PSCU.US,D,20120323,000000,22.815,22.912,22.785,22.912,18909,0
PSCU.US,D,20120326,000000,23.131,23.206,23.131,23.147,1771,0
PSCU.US,D,20120327,000000,23.118,23.172,23.118,23.118,2845,0
PSCU.US,D,20120328,000000,22.98,22.98,22.845,22.881,5098,0
PSCU.US,D,20120329,000000,22.797,22.949,22.761,22.949,3572,0
PSCU.US,D,20120330,000000,22.995,23.004,22.935,22.949,3462,0
PSCU.US,D,20120402,000000,22.94,23.14,22.94,23.14,3165,0
PSCU.US,D,20120403,000000,23.118,23.131,22.965,23.055,5025,0
PSCU.US,D,20120404,000000,22.881,22.881,22.729,22.729,8395,0
PSCU.US,D,20120405,000000,22.638,22.645,22.524,22.531,2195,0
PSCU.US,D,20120409,000000,22.365,22.465,22.365,22.416,3828,0
PSCU.US,D,20120410,000000,22.229,22.229,22.002,22.002,12564,0
PSCU.US,D,20120411,000000,22.092,22.101,22.023,22.076,2258,0
PSCU.US,D,20120412,000000,22.251,22.272,22.213,22.221,2135,0
PSCU.US,D,20120413,000000,22.101,22.136,22.023,22.023,3978,0
PSCU.US,D,20120416,000000,22.047,22.092,22.039,22.047,3112,0
PSCU.US,D,20120417,000000,22.144,22.342,22.144,22.305,1379,0
PSCU.US,D,20120418,000000,22.068,22.068,22.002,22.015,2545,0
PSCU.US,D,20120419,000000,21.963,22.047,21.925,21.925,1856,0
PSCU.US,D,20120420,000000,22.023,22.144,22.015,22.047,4100,0
PSCU.US,D,20120423,000000,21.756,21.804,21.735,21.773,3755,0
PSCU.US,D,20120424,000000,21.907,22.002,21.907,21.955,2202,0
PSCU.US,D,20120425,000000,22.128,22.213,22.128,22.19,3989,0
PSCU.US,D,20120426,000000,22.144,22.266,22.128,22.266,5888,0
PSCU.US,D,20120427,000000,22.258,22.381,22.258,22.365,2416,0
PSCU.US,D,20120430,000000,22.393,22.409,22.342,22.409,6644,0
PSCU.US,D,20120501,000000,22.599,22.631,22.402,22.402,2381,0
PSCU.US,D,20120502,000000,22.144,22.168,22.092,22.168,836911,0
PSCU.US,D,20120503,000000,22.244,22.28,22.068,22.082,62256,0
PSCU.US,D,20120504,000000,22.136,22.136,22.076,22.076,8936,0
PSCU.US,D,20120507,000000,21.963,22.196,21.963,22.196,4212,0
PSCU.US,D,20120508,000000,22.181,22.336,22.181,22.312,11115,0
PSCU.US,D,20120509,000000,22.258,22.266,22.204,22.266,1889,0
PSCU.US,D,20120510,000000,22.393,22.416,22.393,22.409,1085,0
PSCU.US,D,20120511,000000,22.336,22.365,22.204,22.235,6244,0
PSCU.US,D,20120514,000000,22.12,22.229,22.107,22.107,1620,0
PSCU.US,D,20120515,000000,22.221,22.272,22.153,22.229,6156,0
PSCU.US,D,20120516,000000,22.244,22.272,22.213,22.266,4374,0
PSCU.US,D,20120517,000000,22.153,22.159,22.053,22.053,2393,0
PSCU.US,D,20120518,000000,22.153,22.153,21.892,21.907,7411,0
PSCU.US,D,20120521,000000,21.947,21.979,21.879,21.979,5526,0
PSCU.US,D,20120522,000000,22.039,22.039,21.833,21.864,16574,0
PSCU.US,D,20120523,000000,21.751,21.756,21.681,21.713,1846,0
PSCU.US,D,20120524,000000,21.773,21.892,21.735,21.856,2262,0
PSCU.US,D,20120525,000000,21.916,21.993,21.916,21.985,2924,0
PSCU.US,D,20120529,000000,21.972,21.972,21.963,21.963,870,0
PSCU.US,D,20120530,000000,21.916,22.053,21.916,21.939,2895,0
PSCU.US,D,20120531,000000,21.907,22.174,21.907,22.174,2500,0
PSCU.US,D,20120601,000000,21.756,22.131,21.727,22.048,3354,0
PSCU.US,D,20120604,000000,22.053,22.053,22.015,22.015,425,0
PSCU.US,D,20120605,000000,22.11,22.247,22.11,22.239,1435,0
PSCU.US,D,20120606,000000,22.37,22.555,22.37,22.538,3502,0
PSCU.US,D,20120607,000000,22.779,22.779,22.591,22.608,2822,0
PSCU.US,D,20120608,000000,22.752,22.752,22.73,22.73,407,0
PSCU.US,D,20120611,000000,22.904,22.918,22.751,22.751,4908,0
PSCU.US,D,20120612,000000,22.508,22.738,22.508,22.738,4014,0
PSCU.US,D,20120613,000000,22.799,22.937,22.752,22.752,2969,0
PSCU.US,D,20120614,000000,22.887,22.94,22.887,22.887,1069,0
PSCU.US,D,20120615,000000,23.059,23.144,23.051,23.144,1875,0
PSCU.US,D,20120618,000000,23.075,23.188,23.051,23.051,15502,0
PSCU.US,D,20120619,000000,23.128,23.219,23.128,23.219,6572,0
PSCU.US,D,20120620,000000,23.083,23.196,23.028,23.028,4390,0
PSCU.US,D,20120621,000000,23.066,23.066,22.769,22.769,1671,0
PSCU.US,D,20120622,000000,22.931,23.007,22.931,22.999,2581,0
PSCU.US,D,20120625,000000,22.897,22.931,22.833,22.856,3361,0
PSCU.US,D,20120626,000000,22.915,23.028,22.862,22.991,3790,0
PSCU.US,D,20120627,000000,22.975,23.256,22.975,23.219,2121,0
PSCU.US,D,20120628,000000,23.128,23.128,22.983,23.059,4291,0
PSCU.US,D,20120629,000000,23.511,23.511,23.243,23.28,2107,0
PSCU.US,D,20120702,000000,27.641,27.641,23.351,23.641,9929,0
PSCU.US,D,20120703,000000,23.581,23.701,23.581,23.683,2967,0
PSCU.US,D,20120705,000000,24.078,24.078,23.701,23.701,3052,0
PSCU.US,D,20120706,000000,23.552,23.694,23.544,23.694,1921,0
PSCU.US,D,20120709,000000,23.649,23.74,23.582,23.74,2284,0
PSCU.US,D,20120710,000000,23.941,23.941,23.827,23.907,11247,0
PSCU.US,D,20120711,000000,23.879,23.972,23.871,23.871,1956,0
PSCU.US,D,20120712,000000,23.802,23.916,23.802,23.916,808,0
PSCU.US,D,20120713,000000,24.026,24.222,24.026,24.206,3447,0
PSCU.US,D,20120716,000000,24.136,24.201,24.112,24.112,7309,0
PSCU.US,D,20120717,000000,24.112,24.188,24.112,24.188,3155,0
PSCU.US,D,20120718,000000,24.224,24.33,24.162,24.282,22819,0
PSCU.US,D,20120719,000000,24.087,24.146,24.063,24.146,2235,0
PSCU.US,D,20120720,000000,24.153,24.161,24.095,24.095,4614,0
PSCU.US,D,20120723,000000,23.887,23.916,23.796,23.916,1077,0
PSCU.US,D,20120724,000000,23.589,23.589,23.495,23.495,1542,0
PSCU.US,D,20120725,000000,23.565,23.565,23.472,23.472,1279,0
PSCU.US,D,20120726,000000,23.632,23.632,23.582,23.632,1358,0
PSCU.US,D,20120727,000000,23.924,24.084,23.924,24.077,5592,0
PSCU.US,D,20120730,000000,24.118,24.123,24.095,24.123,1607,0
PSCU.US,D,20120731,000000,24.056,24.056,23.933,23.933,1271,0
PSCU.US,D,20120801,000000,24.04,24.063,23.701,23.701,5008,0
PSCU.US,D,20120802,000000,23.565,23.623,23.495,23.528,7565,0
PSCU.US,D,20120803,000000,23.864,23.946,23.864,23.941,766,0
PSCU.US,D,20120806,000000,23.948,23.972,23.852,23.852,13506,0
PSCU.US,D,20120807,000000,23.954,23.963,23.796,23.796,9350,0
PSCU.US,D,20120808,000000,23.796,23.916,23.796,23.916,960,0
PSCU.US,D,20120809,000000,23.897,23.974,23.876,23.973,1459,0
PSCU.US,D,20120810,000000,23.933,23.941,23.864,23.864,791,0
PSCU.US,D,20120813,000000,23.876,23.878,23.796,23.858,1010,0
PSCU.US,D,20120814,000000,23.978,24.002,23.941,23.941,2540,0
PSCU.US,D,20120815,000000,23.978,24.023,23.969,23.969,1137,0
PSCU.US,D,20120816,000000,23.939,24.049,23.939,24.033,3880,0
PSCU.US,D,20120817,000000,23.978,24.042,23.978,24.042,1201,0
PSCU.US,D,20120820,000000,23.978,24.018,23.978,24.018,340,0
PSCU.US,D,20120821,000000,24.067,24.071,23.887,23.887,1929,0
PSCU.US,D,20120822,000000,23.748,23.748,23.672,23.737,888,0
PSCU.US,D,20120823,000000,23.658,23.658,23.48,23.48,3115,0
PSCU.US,D,20120824,000000,23.628,23.628,23.582,23.589,1719,0
PSCU.US,D,20120827,000000,23.61,23.632,23.61,23.632,550,0
PSCU.US,D,20120828,000000,23.565,23.756,23.565,23.74,2920,0
PSCU.US,D,20120829,000000,23.858,23.864,23.779,23.789,3007,0
PSCU.US,D,20120830,000000,23.748,23.765,23.641,23.653,1687,0
PSCU.US,D,20120831,000000,23.617,23.665,23.571,23.665,2659,0
PSCU.US,D,20120904,000000,23.726,24.002,23.726,24.002,687,0
PSCU.US,D,20120905,000000,24.145,24.162,24.016,24.016,2144,0
PSCU.US,D,20120906,000000,24.301,24.308,24.293,24.293,1870,0
PSCU.US,D,20120907,000000,24.33,24.33,24.183,24.201,23179,0
PSCU.US,D,20120910,000000,24.284,24.356,24.269,24.269,2106,0
PSCU.US,D,20120911,000000,24.371,24.371,24.215,24.215,3497,0
PSCU.US,D,20120912,000000,24.063,24.13,24.014,24.123,978,0
PSCU.US,D,20120913,000000,24.237,24.512,24.237,24.461,1505,0
PSCU.US,D,20120914,000000,24.561,24.561,24.398,24.401,2273,0
