<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWV.US,D,20110325,000000,52.562,53.166,52.562,52.974,3632,0
VTWV.US,D,20110328,000000,52.846,52.957,52.553,52.553,477,0
VTWV.US,D,20110329,000000,52.95,52.95,52.581,52.95,359,0
VTWV.US,D,20110330,000000,53.509,53.612,53.509,53.612,837,0
VTWV.US,D,20110331,000000,53.838,53.846,53.83,53.846,1790,0
VTWV.US,D,20110401,000000,54.304,54.304,54.039,54.112,718,0
VTWV.US,D,20110404,000000,54.264,54.313,54.205,54.244,2743,0
VTWV.US,D,20110405,000000,54.421,54.48,54.412,54.48,1456,0
VTWV.US,D,20110406,000000,54.591,54.598,54.47,54.591,4054,0
VTWV.US,D,20110407,000000,54.25,54.322,54.196,54.322,1672,0
VTWV.US,D,20110408,000000,54.489,54.489,53.603,53.621,10009,0
VTWV.US,D,20110411,000000,53.006,53.006,53.006,53.006,477,0
VTWV.US,D,20110412,000000,52.974,52.974,52.413,52.413,7754,0
VTWV.US,D,20110413,000000,52.476,52.476,52.069,52.325,2986,0
VTWV.US,D,20110414,000000,52.018,52.553,52.018,52.553,9509,0
VTWV.US,D,20110415,000000,52.804,52.991,52.791,52.982,8948,0
VTWV.US,D,20110418,000000,52.158,52.371,51.942,52.202,8759,0
VTWV.US,D,20110419,000000,52.52,52.52,52.043,52.26,2996,0
VTWV.US,D,20110420,000000,53.081,53.116,52.798,52.966,3205,0
VTWV.US,D,20110421,000000,53.242,53.265,53.149,53.265,2267,0
VTWV.US,D,20110425,000000,53.323,53.333,53.124,53.333,2031,0
VTWV.US,D,20110426,000000,53.451,54.189,53.451,54.073,6933,0
VTWV.US,D,20110427,000000,54.001,54.073,53.935,53.984,4650,0
VTWV.US,D,20110428,000000,54.304,54.48,54.288,54.48,12264,0
VTWV.US,D,20110429,000000,54.533,54.781,54.423,54.687,11394,0
VTWV.US,D,20110502,000000,54.784,54.891,54.073,54.073,8567,0
VTWV.US,D,20110503,000000,53.994,54.091,53.289,53.661,8948,0
VTWV.US,D,20110504,000000,53.603,53.655,52.869,52.999,10259,0
VTWV.US,D,20110505,000000,52.764,53.14,52.502,52.589,718,0
VTWV.US,D,20110509,000000,53.149,53.149,53.149,53.149,596,0
VTWV.US,D,20110510,000000,54.001,54.001,53.543,53.918,1315,0
VTWV.US,D,20110511,000000,53.686,53.686,53.306,53.306,905,0
VTWV.US,D,20110513,000000,52.853,53.434,52.853,52.869,359,0
VTWV.US,D,20110516,000000,52.781,52.781,52.467,52.467,481,0
VTWV.US,D,20110517,000000,52.26,52.26,51.758,52.077,2387,0
VTWV.US,D,20110518,000000,52.648,52.791,52.64,52.791,1646,0
VTWV.US,D,20110519,000000,52.869,52.95,52.853,52.888,775,0
VTWV.US,D,20110520,000000,52.721,52.791,52.405,52.485,8982,0
VTWV.US,D,20110523,000000,51.901,51.925,51.715,51.715,5876,0
VTWV.US,D,20110524,000000,51.532,51.58,51.532,51.58,359,0
VTWV.US,D,20110525,000000,51.909,51.909,51.801,51.801,596,0
VTWV.US,D,20110526,000000,51.933,52.545,51.917,52.545,596,0
VTWV.US,D,20110527,000000,52.804,52.888,52.804,52.888,596,0
VTWV.US,D,20110531,000000,53.526,53.526,53.526,53.526,359,0
VTWV.US,D,20110601,000000,53.534,53.534,52.093,52.093,1027,0
VTWV.US,D,20110602,000000,52.238,52.238,52.043,52.043,1194,0
VTWV.US,D,20110603,000000,51.395,51.561,51.357,51.357,2567,0
VTWV.US,D,20110606,000000,51.382,51.382,50.667,50.698,2954,0
VTWV.US,D,20110607,000000,50.894,51.112,50.876,50.961,5258,0
VTWV.US,D,20110608,000000,50.66,50.66,50.375,50.375,1035,0
VTWV.US,D,20110609,000000,50.222,50.602,50.222,50.602,1548,0
VTWV.US,D,20110610,000000,49.955,49.955,49.37,49.561,3101,0
VTWV.US,D,20110613,000000,49.468,49.539,49.46,49.539,1848,0
VTWV.US,D,20110614,000000,49.949,50.054,49.949,50.054,1277,0
VTWV.US,D,20110616,000000,49.798,49.922,49.579,49.922,5553,0
VTWV.US,D,20110617,000000,50.401,50.51,50.047,50.096,1276,0
VTWV.US,D,20110620,000000,49.939,50.602,49.939,50.542,3220,0
VTWV.US,D,20110621,000000,50.935,51.446,50.935,51.446,1348,0
VTWV.US,D,20110622,000000,51.666,51.707,51.666,51.682,1790,0
VTWV.US,D,20110623,000000,50.401,50.707,49.965,50.707,2953,0
VTWV.US,D,20110624,000000,50.978,50.978,50.542,50.717,837,0
VTWV.US,D,20110627,000000,50.741,50.97,50.741,50.97,477,0
VTWV.US,D,20110629,000000,51.697,51.725,51.673,51.673,1910,0
VTWV.US,D,20110630,000000,52.308,52.44,52.308,52.44,1913,0
VTWV.US,D,20110701,000000,52.476,53.199,52.476,53.149,1463,0
VTWV.US,D,20110705,000000,53.158,53.166,53.081,53.09,1706,0
VTWV.US,D,20110706,000000,53.132,53.306,52.966,53.306,1339,0
VTWV.US,D,20110707,000000,54.144,54.144,54.144,54.144,122,0
VTWV.US,D,20110708,000000,53.603,53.603,53.603,53.603,535,0
VTWV.US,D,20110711,000000,53.09,53.306,52.623,52.64,6515,0
VTWV.US,D,20110712,000000,52.589,52.589,52.589,52.589,238,0
VTWV.US,D,20110713,000000,53.382,53.501,53.289,53.289,5130,0
VTWV.US,D,20110714,000000,53.049,53.049,52.165,52.165,718,0
VTWV.US,D,20110718,000000,52.101,52.193,51.532,51.532,1548,0
VTWV.US,D,20110719,000000,51.975,52.572,51.975,52.537,5308,0
VTWV.US,D,20110720,000000,52.485,52.493,52.343,52.362,4179,0
VTWV.US,D,20110721,000000,52.813,53.306,52.813,53.265,5247,0
VTWV.US,D,20110722,000000,53.1,53.176,52.94,53.176,8054,0
VTWV.US,D,20110725,000000,52.445,52.869,52.396,52.774,6311,0
VTWV.US,D,20110726,000000,52.545,52.545,52.316,52.467,1736,0
VTWV.US,D,20110727,000000,51.848,51.848,50.802,50.802,2625,0
VTWV.US,D,20110728,000000,50.904,51.338,50.802,50.802,1608,0
VTWV.US,D,20110729,000000,50.063,50.961,50.063,50.725,7993,0
VTWV.US,D,20110801,000000,51.313,51.313,50.03,50.45,12498,0
VTWV.US,D,20110802,000000,50.391,50.584,48.99,48.99,3075,0
VTWV.US,D,20110803,000000,48.64,49.068,48.204,49.068,2569,0
VTWV.US,D,20110805,000000,46.763,47.306,45.58,46.192,10949,0
VTWV.US,D,20110808,000000,44.447,44.572,41.817,41.817,5694,0
VTWV.US,D,20110809,000000,43.678,43.711,41.466,43.711,1400,0
VTWV.US,D,20110810,000000,43.159,43.327,42.192,42.192,4040,0
VTWV.US,D,20110811,000000,42.729,43.199,42.169,43,3101,0
VTWV.US,D,20110812,000000,44.658,44.658,44.138,44.238,5488,0
VTWV.US,D,20110815,000000,44.85,45.58,44.673,45.58,22469,0
VTWV.US,D,20110816,000000,44.992,45.087,44.608,44.768,3222,0
VTWV.US,D,20110817,000000,45.237,45.298,44.591,44.918,1383,0
VTWV.US,D,20110818,000000,43.537,43.591,42.478,42.707,2882,0
VTWV.US,D,20110819,000000,41.749,42.755,41.248,41.917,5710,0
VTWV.US,D,20110822,000000,43.151,43.151,41.7,41.7,2153,0
VTWV.US,D,20110823,000000,42.026,43.554,41.766,43.554,11882,0
VTWV.US,D,20110824,000000,43.537,44.334,43.537,44.238,7778,0
VTWV.US,D,20110825,000000,44.97,44.97,43.017,43.257,3455,0
VTWV.US,D,20110826,000000,42.823,44.003,42.823,44.003,1910,0
VTWV.US,D,20110830,000000,45.871,46.201,45.494,46.192,4573,0
VTWV.US,D,20110831,000000,46.666,46.742,45.918,45.918,1632,0
VTWV.US,D,20110901,000000,45.931,46.552,44.934,44.96,2403,0
VTWV.US,D,20110902,000000,44.316,44.316,43.388,43.388,2783,0
VTWV.US,D,20110906,000000,41.9,43.107,41.9,43.107,1858,0
VTWV.US,D,20110907,000000,44.172,44.85,44.172,44.82,1583,0
VTWV.US,D,20110908,000000,44.91,44.91,44.246,44.246,851,0
VTWV.US,D,20110909,000000,43.569,43.569,42.789,42.815,2777,0
VTWV.US,D,20110912,000000,42.426,43.159,42.426,43.159,596,0
VTWV.US,D,20110913,000000,43.391,43.735,43.352,43.735,3141,0
VTWV.US,D,20110914,000000,43.45,43.695,43.441,43.695,6342,0
VTWV.US,D,20110915,000000,44.691,44.841,44.6,44.6,477,0
VTWV.US,D,20110916,000000,45.471,45.494,45.273,45.494,359,0
VTWV.US,D,20110919,000000,44.198,44.198,44.198,44.198,718,0
VTWV.US,D,20110920,000000,44.401,44.401,43.778,43.778,954,0
VTWV.US,D,20110921,000000,43.729,43.861,42.184,42.184,1429,0
VTWV.US,D,20110922,000000,40.779,41.507,40.418,40.509,13246,0
VTWV.US,D,20110928,000000,43.08,43.08,41.9,41.9,1314,0
VTWV.US,D,20110929,000000,41.571,42.078,41.514,42.078,598,0
VTWV.US,D,20110930,000000,41.377,41.879,41.208,41.208,954,0
VTWV.US,D,20111003,000000,40.745,40.745,39.334,39.334,831,0
VTWV.US,D,20111005,000000,41.71,41.718,41.71,41.718,352,0
VTWV.US,D,20111006,000000,41.933,42.808,41.802,42.808,1699,0
VTWV.US,D,20111007,000000,42.84,42.84,42.278,42.278,3044,0
VTWV.US,D,20111011,000000,43.687,43.703,43.569,43.569,1314,0
VTWV.US,D,20111012,000000,44.489,44.489,44.489,44.489,178,0
VTWV.US,D,20111013,000000,43.852,44.316,43.852,44.316,793,0
VTWV.US,D,20111014,000000,44.883,44.883,44.883,44.883,122,0
VTWV.US,D,20111017,000000,44.826,44.826,43.687,43.687,614,0
VTWV.US,D,20111018,000000,43.441,43.492,43.391,43.492,596,0
VTWV.US,D,20111019,000000,45.095,45.28,44.307,44.307,1548,0
VTWV.US,D,20111020,000000,44.079,44.373,43.76,44.373,1979,0
VTWV.US,D,20111021,000000,45.369,45.369,45.345,45.345,238,0
VTWV.US,D,20111025,000000,46.201,46.201,45.914,45.949,2108,0
VTWV.US,D,20111101,000000,45.494,45.716,45.494,45.716,1626,0
VTWV.US,D,20111102,000000,46.007,46.032,46.007,46.032,702,0
VTWV.US,D,20111103,000000,46.845,47.409,46.845,47.409,1194,0
VTWV.US,D,20111104,000000,47.429,47.429,47.429,47.429,371,0
VTWV.US,D,20111109,000000,46.716,46.716,46.518,46.518,919,0
VTWV.US,D,20111110,000000,46.394,46.394,46.024,46.117,596,0
VTWV.US,D,20111111,000000,46.887,47.097,46.887,47.097,359,0
VTWV.US,D,20111114,000000,46.957,46.957,46.502,46.502,2297,0
VTWV.US,D,20111115,000000,46.726,46.726,46.726,46.726,162,0
VTWV.US,D,20111117,000000,45.923,45.923,45.923,45.923,828,0
VTWV.US,D,20111118,000000,45.783,45.783,45.783,45.783,540,0
VTWV.US,D,20111121,000000,45.176,45.185,44.783,45.135,2233,0
VTWV.US,D,20111125,000000,42.799,43.441,42.799,43.441,827,0
VTWV.US,D,20111128,000000,44.334,44.349,43.996,44.157,2341,0
VTWV.US,D,20111130,000000,46.013,46.088,46.013,46.088,814,0
VTWV.US,D,20111201,000000,46.887,46.887,46.887,46.887,206,0
VTWV.US,D,20111206,000000,47.59,47.59,47.59,47.59,855,0
VTWV.US,D,20111207,000000,47.201,47.483,47.201,47.483,639,0
VTWV.US,D,20111208,000000,47.148,47.148,47.148,47.148,390,0
VTWV.US,D,20111209,000000,47.131,47.131,47.131,47.131,1458,0
VTWV.US,D,20111214,000000,45.437,45.681,45.437,45.671,2206,0
VTWV.US,D,20111215,000000,45.681,46.175,45.681,46.175,1319,0
VTWV.US,D,20111219,000000,46.201,46.201,45.838,45.838,1226,0
VTWV.US,D,20111220,000000,47.097,47.155,47.055,47.129,1850,0
VTWV.US,D,20111221,000000,47.199,47.43,47.199,47.43,762,0
VTWV.US,D,20111222,000000,48.269,48.269,48.269,48.269,477,0
VTWV.US,D,20111223,000000,48.346,48.346,48.04,48.117,2042,0
VTWV.US,D,20111227,000000,48.159,48.507,48.159,48.399,4830,0
VTWV.US,D,20111228,000000,47.99,47.99,47.606,47.803,5462,0
VTWV.US,D,20111229,000000,47.597,47.923,47.535,47.923,3294,0
VTWV.US,D,20111230,000000,48.101,48.101,48.101,48.101,369,0
VTWV.US,D,20120103,000000,48.888,48.888,48.888,48.888,350,0
VTWV.US,D,20120104,000000,48.278,48.304,48.203,48.203,768,0
VTWV.US,D,20120105,000000,48.078,48.685,47.866,48.569,19840,0
VTWV.US,D,20120109,000000,48.652,48.652,48.287,48.542,1186,0
VTWV.US,D,20120110,000000,49.179,49.179,49.179,49.179,235,0
VTWV.US,D,20120112,000000,49.439,49.439,49.439,49.439,1002,0
VTWV.US,D,20120113,000000,49.179,49.179,48.934,49.043,1593,0
VTWV.US,D,20120120,000000,50.29,50.393,50.29,50.393,1303,0
VTWV.US,D,20120124,000000,50.495,50.536,50.495,50.536,949,0
VTWV.US,D,20120125,000000,50.64,51.039,50.64,51.039,1906,0
VTWV.US,D,20120126,000000,51.012,51.012,50.858,50.858,4572,0
VTWV.US,D,20120130,000000,50.625,50.625,50.625,50.625,333,0
VTWV.US,D,20120131,000000,50.682,50.92,50.682,50.866,3064,0
VTWV.US,D,20120201,000000,51.76,51.929,51.274,51.929,825,0
VTWV.US,D,20120202,000000,52.14,52.14,52.115,52.14,275,0
VTWV.US,D,20120203,000000,53.255,53.255,53.255,53.255,121,0
VTWV.US,D,20120206,000000,53.11,53.11,52.949,52.949,764,0
VTWV.US,D,20120207,000000,52.877,52.877,52.877,52.877,176,0
VTWV.US,D,20120208,000000,52.844,52.844,52.844,52.844,964,0
VTWV.US,D,20120213,000000,52.372,52.372,52.372,52.372,121,0
VTWV.US,D,20120214,000000,52.454,52.454,52.454,52.454,121,0
VTWV.US,D,20120216,000000,52.966,52.966,52.966,52.966,293,0
VTWV.US,D,20120217,000000,53.11,53.11,53.11,53.11,471,0
VTWV.US,D,20120221,000000,53.073,53.073,53.073,53.073,1006,0
VTWV.US,D,20120222,000000,52.47,52.47,52.252,52.252,490,0
VTWV.US,D,20120227,000000,52.124,52.737,51.787,52.737,2500,0
VTWV.US,D,20120228,000000,52.618,52.618,52.308,52.334,2446,0
VTWV.US,D,20120229,000000,52.057,52.201,52.057,52.201,22032,0
VTWV.US,D,20120301,000000,51.986,52.415,51.986,52.363,1091,0
VTWV.US,D,20120302,000000,51.2,51.208,50.929,51.021,2140,0
VTWV.US,D,20120305,000000,50.978,51.089,50.782,51.089,465,0
VTWV.US,D,20120306,000000,50.198,50.757,50.198,50.198,764,0
VTWV.US,D,20120307,000000,50.722,50.722,50.722,50.722,121,0
VTWV.US,D,20120308,000000,51.104,51.344,50.722,51.335,12066,0
VTWV.US,D,20120309,000000,51.353,52.246,51.353,51.996,623,0
VTWV.US,D,20120312,000000,52.148,52.148,51.937,51.946,782,0
VTWV.US,D,20120313,000000,52.763,52.789,52.763,52.789,471,0
VTWV.US,D,20120315,000000,52.478,53.11,52.478,53.11,1332,0
VTWV.US,D,20120316,000000,53.142,53.142,53.05,53.067,2945,0
VTWV.US,D,20120323,000000,52.656,53.007,52.424,53.007,7069,0
VTWV.US,D,20120326,000000,53.896,53.896,53.888,53.888,940,0
VTWV.US,D,20120327,000000,53.973,53.973,53.973,53.973,202,0
VTWV.US,D,20120328,000000,53.533,53.533,53.533,53.533,186,0
VTWV.US,D,20120329,000000,52.811,53.387,52.796,53.387,3064,0
VTWV.US,D,20120402,000000,53.117,53.864,53.117,53.815,2663,0
VTWV.US,D,20120404,000000,52.727,52.727,52.514,52.566,2239,0
VTWV.US,D,20120405,000000,52.44,52.44,52.38,52.38,844,0
VTWV.US,D,20120409,000000,51.682,51.682,51.642,51.642,755,0
VTWV.US,D,20120410,000000,51.234,51.234,51.234,51.234,471,0
VTWV.US,D,20120411,000000,51.046,51.046,51.046,51.046,235,0
VTWV.US,D,20120412,000000,51.937,51.955,51.937,51.955,2996,0
VTWV.US,D,20120413,000000,51.2,51.274,51.2,51.216,567,0
VTWV.US,D,20120416,000000,51.183,51.183,51.183,51.183,121,0
VTWV.US,D,20120417,000000,52.3,52.462,52.191,52.191,2811,0
VTWV.US,D,20120419,000000,51.76,51.76,51.479,51.479,2358,0
VTWV.US,D,20120420,000000,51.691,51.777,51.691,51.777,6963,0
VTWV.US,D,20120423,000000,50.929,50.929,50.616,50.903,1847,0
VTWV.US,D,20120424,000000,50.97,51.547,50.97,51.505,1264,0
VTWV.US,D,20120427,000000,52.763,53.032,52.718,53.032,1876,0
VTWV.US,D,20120430,000000,53.05,53.05,52.424,52.424,1660,0
VTWV.US,D,20120501,000000,52.284,53.134,52.284,52.708,3737,0
VTWV.US,D,20120503,000000,52.098,52.211,51.698,51.698,3431,0
VTWV.US,D,20120504,000000,50.884,51.249,50.884,50.884,355,0
VTWV.US,D,20120507,000000,50.198,51.089,50.198,51.089,827,0
VTWV.US,D,20120508,000000,50.588,50.849,50.588,50.849,1517,0
VTWV.US,D,20120509,000000,50.57,50.943,50.57,50.943,1046,0
VTWV.US,D,20120510,000000,51.293,51.293,51.168,51.168,416,0
VTWV.US,D,20120511,000000,51.063,51.063,51.012,51.012,2596,0
VTWV.US,D,20120514,000000,50.385,50.578,50.385,50.554,4040,0
VTWV.US,D,20120515,000000,50.229,50.57,50.229,50.512,1142,0
VTWV.US,D,20120517,000000,49.502,49.639,49.198,49.198,5870,0
VTWV.US,D,20120518,000000,48.916,48.916,48.604,48.604,590,0
VTWV.US,D,20120521,000000,48.943,48.991,48.943,48.991,1488,0
VTWV.US,D,20120522,000000,49.217,49.246,49.217,49.246,536,0
VTWV.US,D,20120524,000000,49.128,49.128,49.018,49.018,710,0
VTWV.US,D,20120530,000000,49.373,49.484,49.06,49.06,22648,0
VTWV.US,D,20120531,000000,48.604,48.991,48.604,48.956,928,0
VTWV.US,D,20120601,000000,48.203,48.346,48.178,48.221,2168,0
VTWV.US,D,20120604,000000,47.973,47.973,47.42,47.631,806,0
VTWV.US,D,20120606,000000,48.982,49.288,48.982,49.288,744,0
VTWV.US,D,20120607,000000,50.035,50.035,49.102,49.102,2348,0
VTWV.US,D,20120608,000000,48.744,49.72,48.744,49.706,2694,0
VTWV.US,D,20120611,000000,49.689,49.689,49.112,49.112,399,0
VTWV.US,D,20120612,000000,48.772,49.025,48.772,49.025,471,0
VTWV.US,D,20120613,000000,49.06,49.128,48.798,48.798,2593,0
VTWV.US,D,20120614,000000,49.096,49.122,49.096,49.096,2239,0
VTWV.US,D,20120615,000000,49.297,49.881,49.297,49.881,2257,0
VTWV.US,D,20120618,000000,49.696,49.765,49.593,49.765,471,0
VTWV.US,D,20120620,000000,50.722,50.722,50.393,50.504,1338,0
VTWV.US,D,20120621,000000,49.908,49.908,49.406,49.414,6516,0
VTWV.US,D,20120622,000000,49.808,49.808,49.706,49.808,3673,0
VTWV.US,D,20120625,000000,49.252,49.297,49.217,49.297,7775,0
VTWV.US,D,20120627,000000,49.917,49.944,49.908,49.944,2038,0
VTWV.US,D,20120628,000000,50.035,50.06,49.578,49.578,882,0
VTWV.US,D,20120629,000000,51.096,51.598,51.096,51.598,590,0
VTWV.US,D,20120705,000000,52.796,52.836,52.796,52.836,1476,0
VTWV.US,D,20120706,000000,52.22,52.237,52.074,52.074,471,0
VTWV.US,D,20120709,000000,51.937,51.963,51.937,51.963,1013,0
VTWV.US,D,20120710,000000,52.039,52.106,51.717,51.717,1443,0
VTWV.US,D,20120711,000000,51.265,51.265,51.226,51.226,495,0
VTWV.US,D,20120712,000000,50.834,51.265,50.834,51.265,823,0
VTWV.US,D,20120713,000000,51.937,51.937,51.937,51.937,235,0
VTWV.US,D,20120717,000000,51.742,51.868,51.742,51.803,2245,0
VTWV.US,D,20120718,000000,51.879,51.879,51.879,51.879,823,0
VTWV.US,D,20120719,000000,51.777,51.777,51.768,51.768,703,0
VTWV.US,D,20120720,000000,51.177,51.274,51.177,51.265,1389,0
VTWV.US,D,20120723,000000,50.368,50.546,50.213,50.419,1181,0
VTWV.US,D,20120725,000000,50.027,50.027,49.774,49.774,3320,0
VTWV.US,D,20120726,000000,50.445,50.445,50.093,50.093,2811,0
VTWV.US,D,20120727,000000,50.649,51.569,50.649,51.523,5149,0
VTWV.US,D,20120731,000000,51.393,51.589,51.011,51.012,5465,0
VTWV.US,D,20120801,000000,52.014,52.014,50.657,50.657,551,0
VTWV.US,D,20120802,000000,49.765,49.994,49.765,49.774,1199,0
VTWV.US,D,20120803,000000,51.249,51.249,51.249,51.249,121,0
VTWV.US,D,20120806,000000,51.75,51.75,51.708,51.717,1882,0
VTWV.US,D,20120807,000000,51.963,52.237,51.844,51.844,10424,0
VTWV.US,D,20120808,000000,52.098,52.124,51.803,51.868,12649,0
VTWV.US,D,20120809,000000,51.905,52.124,51.895,52.124,1783,0
VTWV.US,D,20120810,000000,51.726,52.039,51.726,52.039,44375,0
VTWV.US,D,20120813,000000,51.885,51.92,51.569,51.607,14558,0
VTWV.US,D,20120814,000000,52.308,52.308,51.589,51.65,5538,0
VTWV.US,D,20120815,000000,51.642,52.22,51.642,52.22,13136,0
VTWV.US,D,20120816,000000,52.246,52.796,51.971,52.763,13191,0
VTWV.US,D,20120817,000000,52.853,53.007,52.853,53.007,787,0
VTWV.US,D,20120820,000000,53.11,53.16,52.779,53.16,10687,0
VTWV.US,D,20120821,000000,53.414,53.855,53.134,53.134,14271,0
VTWV.US,D,20120822,000000,52.779,52.957,52.771,52.771,4650,0
VTWV.US,D,20120823,000000,52.853,52.853,52.291,52.372,4606,0
VTWV.US,D,20120824,000000,52.3,52.609,52.132,52.478,5341,0
