<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONV.US,D,20110125,000000,22.999,22.999,22.992,22.992,1424,0
VONV.US,D,20110127,000000,23.14,23.164,23.136,23.164,2594,0
VONV.US,D,20110128,000000,23.209,23.209,22.803,22.807,11125,0
VONV.US,D,20110131,000000,22.867,22.888,22.867,22.888,1528,0
VONV.US,D,20110201,000000,23.184,23.363,23.106,23.358,5222,0
VONV.US,D,20110202,000000,23.312,23.346,23.312,23.346,830,0
VONV.US,D,20110203,000000,23.144,23.268,23.144,23.268,5218,0
VONV.US,D,20110204,000000,23.304,23.304,23.304,23.304,752,0
VONV.US,D,20110207,000000,23.545,23.545,23.524,23.524,3342,0
VONV.US,D,20110208,000000,23.586,23.615,23.586,23.606,2886,0
VONV.US,D,20110209,000000,23.524,23.524,23.52,23.52,1506,0
VONV.US,D,20110211,000000,23.507,23.75,23.507,23.75,4874,0
VONV.US,D,20110214,000000,23.75,23.761,23.75,23.761,2472,0
VONV.US,D,20110215,000000,23.695,23.73,23.682,23.686,2102,0
VONV.US,D,20110216,000000,23.849,23.854,23.849,23.854,1348,0
VONV.US,D,20110218,000000,23.996,23.996,23.952,23.952,1128,0
VONV.US,D,20110225,000000,23.475,23.548,23.475,23.548,1054,0
VONV.US,D,20110228,000000,23.768,23.792,23.768,23.768,2218,0
VONV.US,D,20110301,000000,23.669,23.669,23.602,23.602,1254,0
VONV.US,D,20110302,000000,23.468,23.484,23.4,23.415,3522,0
VONV.US,D,20110303,000000,23.65,23.798,23.65,23.794,6680,0
VONV.US,D,20110304,000000,23.778,23.782,23.54,23.61,13217,0
VONV.US,D,20110307,000000,23.714,23.714,23.452,23.545,5582,0
VONV.US,D,20110308,000000,23.528,23.726,23.528,23.726,3548,0
VONV.US,D,20110309,000000,23.761,23.786,23.761,23.761,3764,0
VONV.US,D,20110310,000000,23.532,23.532,23.308,23.308,4710,0
VONV.US,D,20110311,000000,23.298,23.51,23.298,23.51,8297,0
VONV.US,D,20110314,000000,23.32,23.32,23.268,23.32,820,0
VONV.US,D,20110315,000000,22.95,23.11,22.95,23.102,4114,0
VONV.US,D,20110316,000000,22.935,22.946,22.588,22.803,16059,0
VONV.US,D,20110317,000000,22.887,23.034,22.882,22.953,4786,0
VONV.US,D,20110318,000000,23.225,23.23,23.144,23.148,9607,0
VONV.US,D,20110321,000000,23.403,23.475,23.333,23.423,15849,0
VONV.US,D,20110322,000000,23.396,23.396,23.367,23.367,4850,0
VONV.US,D,20110323,000000,23.174,23.418,23.174,23.418,4690,0
VONV.US,D,20110324,000000,23.423,23.548,23.403,23.548,11308,0
VONV.US,D,20110325,000000,23.468,23.602,23.452,23.545,44520,0
VONV.US,D,20110328,000000,23.628,23.628,23.545,23.563,33442,0
VONV.US,D,20110330,000000,23.876,23.876,23.807,23.876,496,0
VONV.US,D,20110331,000000,23.816,23.827,23.816,23.816,2404,0
VONV.US,D,20110401,000000,23.948,23.948,23.928,23.928,1576,0
VONV.US,D,20110404,000000,23.968,23.968,23.896,23.928,4848,0
VONV.US,D,20110405,000000,23.948,24.008,23.928,23.928,13138,0
VONV.US,D,20110406,000000,24.012,24.012,23.918,24.004,32310,0
VONV.US,D,20110407,000000,23.868,23.94,23.86,23.9,2476,0
VONV.US,D,20110408,000000,23.993,23.993,23.77,23.818,23985,0
VONV.US,D,20110411,000000,23.918,23.918,23.82,23.82,1946,0
VONV.US,D,20110412,000000,23.606,23.674,23.528,23.61,7760,0
VONV.US,D,20110413,000000,23.586,23.722,23.528,23.548,3562,0
VONV.US,D,20110414,000000,23.412,23.583,23.412,23.561,20255,0
VONV.US,D,20110415,000000,23.647,23.718,23.647,23.686,3481,0
VONV.US,D,20110418,000000,23.468,23.488,23.298,23.396,13495,0
VONV.US,D,20110419,000000,23.46,23.515,23.392,23.503,5297,0
VONV.US,D,20110420,000000,23.77,23.811,23.734,23.766,9663,0
VONV.US,D,20110421,000000,23.86,23.962,23.811,23.841,75426,0
VONV.US,D,20110425,000000,23.818,23.841,23.774,23.834,14985,0
VONV.US,D,20110426,000000,23.932,24.087,23.914,24.062,7539,0
VONV.US,D,20110427,000000,24.128,24.261,24.033,24.218,15031,0
VONV.US,D,20110428,000000,24.272,24.32,24.272,24.32,9300,0
VONV.US,D,20110429,000000,24.38,24.408,24.357,24.408,8369,0
VONV.US,D,20110502,000000,24.514,24.542,24.343,24.343,11054,0
VONV.US,D,20110503,000000,24.346,24.346,24.192,24.284,15189,0
VONV.US,D,20110504,000000,24.291,24.291,24.038,24.119,7557,0
VONV.US,D,20110505,000000,24.083,24.083,23.88,23.88,6928,0
VONV.US,D,20110506,000000,24.179,24.179,23.962,23.993,5769,0
VONV.US,D,20110509,000000,24.012,24.11,23.989,24.102,3400,0
VONV.US,D,20110510,000000,24.152,24.269,24.147,24.269,3282,0
VONV.US,D,20110511,000000,24.212,24.218,23.962,23.984,3064,0
VONV.US,D,20110512,000000,24.095,24.095,24.095,24.095,1522,0
VONV.US,D,20110513,000000,24.152,24.152,23.888,23.948,1440,0
VONV.US,D,20110516,000000,23.876,23.876,23.876,23.876,2230,0
VONV.US,D,20110517,000000,23.846,23.857,23.782,23.849,13767,0
VONV.US,D,20110518,000000,23.896,24.02,23.896,24.016,3794,0
VONV.US,D,20110519,000000,24.016,24.076,24.016,24.076,46504,0
VONV.US,D,20110520,000000,23.98,24.02,23.966,23.966,2402,0
VONV.US,D,20110523,000000,23.642,23.66,23.579,23.632,15029,0
VONV.US,D,20110524,000000,23.571,23.647,23.571,23.634,5009,0
VONV.US,D,20110525,000000,23.674,23.678,23.674,23.674,3026,0
VONV.US,D,20110526,000000,23.571,23.754,23.571,23.754,2683,0
VONV.US,D,20110527,000000,23.86,23.944,23.86,23.888,4362,0
VONV.US,D,20110531,000000,24.157,24.157,23.969,24.047,6297,0
VONV.US,D,20110601,000000,23.722,23.811,23.583,23.583,1794,0
VONV.US,D,20110602,000000,23.628,23.628,23.475,23.586,20529,0
VONV.US,D,20110603,000000,23.396,23.443,23.329,23.344,8542,0
VONV.US,D,20110606,000000,23.26,23.29,23.034,23.034,8250,0
VONV.US,D,20110607,000000,23.177,23.228,23.059,23.059,3221,0
VONV.US,D,20110608,000000,23.087,23.087,23.006,23.02,4120,0
VONV.US,D,20110609,000000,22.99,23.184,22.99,23.184,4194,0
VONV.US,D,20110610,000000,22.977,22.977,22.876,22.892,2122,0
VONV.US,D,20110613,000000,22.93,22.93,22.837,22.837,4580,0
VONV.US,D,20110614,000000,23.11,23.205,23.11,23.128,75522,0
VONV.US,D,20110615,000000,22.91,22.956,22.668,22.668,7835,0
VONV.US,D,20110616,000000,22.744,22.842,22.68,22.732,20343,0
VONV.US,D,20110617,000000,22.964,22.964,22.83,22.94,24213,0
VONV.US,D,20110620,000000,23.014,23.053,22.971,22.971,15447,0
VONV.US,D,20110621,000000,23.126,23.29,23.126,23.256,10488,0
VONV.US,D,20110622,000000,23.244,23.358,23.163,23.177,19787,0
VONV.US,D,20110623,000000,22.968,22.968,22.791,22.968,19099,0
VONV.US,D,20110624,000000,23.112,23.112,22.825,22.825,45339,0
VONV.US,D,20110627,000000,22.876,22.968,22.876,22.959,9214,0
VONV.US,D,20110628,000000,23.172,23.172,23.168,23.168,1968,0
VONV.US,D,20110629,000000,23.301,23.438,23.301,23.438,5922,0
VONV.US,D,20110630,000000,23.558,23.659,23.558,23.656,3390,0
VONV.US,D,20110701,000000,23.908,24.046,23.908,24.016,78830,0
VONV.US,D,20110705,000000,23.928,23.947,23.879,23.928,30491,0
VONV.US,D,20110706,000000,23.895,23.895,23.796,23.882,4164,0
VONV.US,D,20110707,000000,24.072,24.2,24.072,24.196,12681,0
VONV.US,D,20110708,000000,23.912,23.912,23.81,23.866,6793,0
VONV.US,D,20110711,000000,23.616,23.616,23.452,23.452,26909,0
VONV.US,D,20110712,000000,23.412,23.602,23.38,23.38,34950,0
VONV.US,D,20110713,000000,23.48,23.671,23.48,23.537,9139,0
VONV.US,D,20110714,000000,23.568,23.568,23.319,23.319,9958,0
VONV.US,D,20110718,000000,23.272,23.272,22.99,23.067,4767,0
VONV.US,D,20110719,000000,23.216,23.333,23.216,23.333,10484,0
VONV.US,D,20110720,000000,23.448,23.472,23.412,23.472,7754,0
VONV.US,D,20110721,000000,23.629,23.89,23.629,23.886,30276,0
VONV.US,D,20110722,000000,23.823,23.823,23.81,23.81,494,0
VONV.US,D,20110725,000000,23.629,23.76,23.612,23.76,2094,0
VONV.US,D,20110726,000000,23.648,23.648,23.586,23.586,6934,0
VONV.US,D,20110727,000000,23.324,23.335,23.091,23.091,8708,0
VONV.US,D,20110728,000000,23.147,23.298,23.04,23.04,8875,0
VONV.US,D,20110729,000000,23.049,23.053,22.952,22.99,6116,0
VONV.US,D,20110801,000000,23.059,23.168,22.632,22.752,8540,0
VONV.US,D,20110802,000000,22.582,22.67,22.216,22.216,5505,0
VONV.US,D,20110803,000000,22.16,22.244,21.972,22.244,9433,0
VONV.US,D,20110804,000000,21.844,21.88,21.184,21.184,9030,0
VONV.US,D,20110805,000000,21.482,21.501,20.638,21.1,31046,0
VONV.US,D,20110808,000000,20.648,20.648,19.592,19.592,18225,0
VONV.US,D,20110809,000000,20.017,20.557,19.32,20.527,14937,0
VONV.US,D,20110810,000000,20.132,20.297,19.602,19.652,40840,0
VONV.US,D,20110811,000000,19.912,20.827,19.765,20.816,10687,0
VONV.US,D,20110812,000000,20.844,20.88,20.598,20.652,64361,0
VONV.US,D,20110815,000000,20.936,21.213,20.936,21.209,21497,0
VONV.US,D,20110816,000000,20.948,21.12,20.866,20.929,12989,0
VONV.US,D,20110817,000000,21.156,21.281,20.974,21.041,11248,0
VONV.US,D,20110818,000000,20.549,20.549,20.045,20.178,53349,0
VONV.US,D,20110819,000000,19.912,20.229,19.821,19.821,15944,0
VONV.US,D,20110822,000000,20.312,20.312,19.753,19.793,20709,0
VONV.US,D,20110823,000000,19.812,20.297,19.789,20.267,38806,0
VONV.US,D,20110824,000000,20.348,20.713,20.297,20.713,30800,0
VONV.US,D,20110825,000000,20.993,20.993,20.344,20.392,7426,0
VONV.US,D,20110826,000000,20.157,20.604,20.037,20.604,3991,0
VONV.US,D,20110829,000000,21.116,21.279,21.108,21.279,10050,0
VONV.US,D,20110830,000000,21.07,21.408,21.007,21.404,4501,0
VONV.US,D,20110831,000000,21.466,21.563,21.359,21.428,55627,0
VONV.US,D,20110901,000000,21.32,21.468,21.244,21.244,5134,0
VONV.US,D,20110902,000000,20.773,20.773,20.527,20.62,11965,0
VONV.US,D,20110906,000000,20.131,20.167,20.123,20.126,1248,0
VONV.US,D,20110907,000000,20.707,21.002,20.707,20.999,34762,0
VONV.US,D,20110908,000000,20.864,20.992,20.773,20.773,12834,0
VONV.US,D,20110909,000000,20.576,20.576,20.135,20.251,15895,0
VONV.US,D,20110912,000000,20.06,20.312,19.934,20.312,17513,0
VONV.US,D,20110913,000000,20.414,20.544,20.406,20.544,6021,0
VONV.US,D,20110914,000000,20.961,20.993,20.576,20.827,11479,0
VONV.US,D,20110915,000000,21.041,21.16,21.041,21.148,5170,0
VONV.US,D,20110916,000000,21.303,21.303,21.303,21.303,264,0
VONV.US,D,20110919,000000,20.796,21.036,20.796,21.036,5426,0
VONV.US,D,20110920,000000,20.987,21.19,20.948,20.948,5614,0
VONV.US,D,20110921,000000,20.781,20.789,20.212,20.212,27933,0
VONV.US,D,20110922,000000,19.685,19.781,19.416,19.592,45140,0
VONV.US,D,20110923,000000,19.529,19.765,19.525,19.745,14416,0
VONV.US,D,20110926,000000,19.969,20.255,19.886,20.255,2986,0
VONV.US,D,20110927,000000,20.656,20.731,20.384,20.496,3729,0
VONV.US,D,20110928,000000,20.617,20.617,20.023,20.023,8575,0
VONV.US,D,20110929,000000,20.457,20.464,20.007,20.324,24944,0
VONV.US,D,20110930,000000,20.033,20.18,19.83,19.834,55873,0
VONV.US,D,20111003,000000,19.712,19.89,19.215,19.292,23773,0
VONV.US,D,20111004,000000,19.03,19.64,18.902,19.64,18795,0
VONV.US,D,20111005,000000,19.574,20.011,19.574,19.993,9010,0
VONV.US,D,20111006,000000,19.93,19.993,19.93,19.993,744,0
VONV.US,D,20111007,000000,20.392,20.449,20.266,20.328,9978,0
VONV.US,D,20111010,000000,20.777,20.777,20.668,20.767,5970,0
VONV.US,D,20111011,000000,20.722,20.894,20.714,20.838,11012,0
VONV.US,D,20111012,000000,21.108,21.228,21.103,21.103,7335,0
VONV.US,D,20111013,000000,20.881,21.005,20.77,20.964,11631,0
VONV.US,D,20111014,000000,21.118,21.303,21.07,21.303,63519,0
VONV.US,D,20111017,000000,21.176,21.176,20.919,20.919,7190,0
VONV.US,D,20111018,000000,20.906,21.521,20.906,21.521,4204,0
VONV.US,D,20111019,000000,21.409,21.529,21.228,21.24,14965,0
VONV.US,D,20111020,000000,21.284,21.363,20.992,21.363,12413,0
VONV.US,D,20111021,000000,21.614,21.758,21.572,21.614,7256,0
VONV.US,D,20111024,000000,21.895,22.084,21.895,22.004,36516,0
VONV.US,D,20111025,000000,21.732,21.858,21.553,21.553,10981,0
VONV.US,D,20111026,000000,21.883,21.883,21.693,21.874,1772,0
VONV.US,D,20111027,000000,22.546,22.699,22.409,22.682,11131,0
VONV.US,D,20111028,000000,22.557,22.696,22.557,22.696,13807,0
VONV.US,D,20111031,000000,22.444,22.444,22.067,22.067,21499,0
VONV.US,D,20111101,000000,21.553,21.683,21.368,21.389,17911,0
VONV.US,D,20111102,000000,21.819,21.819,21.61,21.732,10947,0
VONV.US,D,20111104,000000,21.999,22.008,21.803,21.994,7875,0
VONV.US,D,20111107,000000,22.075,22.075,21.883,22.04,4284,0
VONV.US,D,20111108,000000,22.26,22.458,22.176,22.458,6240,0
VONV.US,D,20111109,000000,21.895,21.953,21.58,21.58,4306,0
VONV.US,D,20111110,000000,21.662,21.886,21.662,21.815,8410,0
VONV.US,D,20111111,000000,22.156,22.26,22.156,22.26,8369,0
VONV.US,D,20111115,000000,21.94,22.13,21.94,22.13,1436,0
VONV.US,D,20111116,000000,21.766,21.766,21.683,21.686,5950,0
VONV.US,D,20111117,000000,21.637,21.686,21.291,21.368,8355,0
VONV.US,D,20111118,000000,21.502,21.502,21.38,21.38,1184,0
VONV.US,D,20111121,000000,21.013,21.013,20.992,20.992,1194,0
VONV.US,D,20111122,000000,20.972,20.972,20.817,20.828,8938,0
VONV.US,D,20111123,000000,20.626,20.626,20.417,20.421,3574,0
VONV.US,D,20111125,000000,20.38,20.384,20.364,20.364,9532,0
VONV.US,D,20111128,000000,20.967,20.98,20.745,20.763,663177,0
VONV.US,D,20111129,000000,20.938,21.103,20.919,20.989,23171,0
VONV.US,D,20111130,000000,21.58,21.954,21.565,21.954,37290,0
VONV.US,D,20111201,000000,21.854,21.982,21.783,21.903,11280,0
VONV.US,D,20111202,000000,22.027,22.062,21.894,21.894,2540,0
VONV.US,D,20111205,000000,22.232,22.317,22.084,22.136,15263,0
VONV.US,D,20111206,000000,22.083,22.274,22.083,22.274,1598,0
VONV.US,D,20111207,000000,22.039,22.371,22.039,22.371,17623,0
VONV.US,D,20111208,000000,22.148,22.148,21.832,21.832,5208,0
VONV.US,D,20111209,000000,22.14,22.14,22.102,22.14,1984,0
VONV.US,D,20111212,000000,21.654,21.795,21.618,21.795,13413,0
VONV.US,D,20111213,000000,21.938,22.016,21.533,21.586,5110,0
VONV.US,D,20111214,000000,21.549,21.594,21.46,21.46,4312,0
VONV.US,D,20111215,000000,21.683,21.683,21.498,21.498,7867,0
VONV.US,D,20111216,000000,21.69,21.775,21.549,21.586,14795,0
VONV.US,D,20111219,000000,21.654,21.654,21.269,21.269,31249,0
VONV.US,D,20111220,000000,21.724,21.943,21.724,21.943,11598,0
VONV.US,D,20111221,000000,21.952,22.051,21.881,22.051,10836,0
VONV.US,D,20111222,000000,22.246,22.374,22.246,22.362,3721,0
VONV.US,D,20111223,000000,22.406,22.541,22.406,22.541,18165,0
VONV.US,D,20111227,000000,22.569,22.589,22.541,22.541,13421,0
VONV.US,D,20111228,000000,22.39,22.496,22.234,22.242,10514,0
VONV.US,D,20111229,000000,22.362,22.448,22.362,22.428,3223,0
VONV.US,D,20111230,000000,22.502,22.523,22.453,22.466,16091,0
VONV.US,D,20120103,000000,22.795,22.898,22.703,22.751,168246,0
VONV.US,D,20120104,000000,22.695,22.747,22.637,22.747,13475,0
VONV.US,D,20120105,000000,22.674,22.838,22.501,22.835,83304,0
VONV.US,D,20120106,000000,22.83,22.83,22.784,22.788,4257,0
VONV.US,D,20120109,000000,22.829,22.863,22.776,22.863,12995,0
VONV.US,D,20120110,000000,23.111,23.111,23.07,23.09,8264,0
VONV.US,D,20120112,000000,23.086,23.208,23.067,23.183,6232,0
VONV.US,D,20120113,000000,22.898,23.034,22.898,23.034,1856,0
VONV.US,D,20120117,000000,23.286,23.286,23.048,23.048,7658,0
VONV.US,D,20120118,000000,23.026,23.321,23.026,23.321,12395,0
VONV.US,D,20120119,000000,23.39,23.43,23.33,23.402,17655,0
VONV.US,D,20120120,000000,23.386,23.475,23.365,23.475,12864,0
VONV.US,D,20120123,000000,23.507,23.51,23.406,23.475,11296,0
VONV.US,D,20120124,000000,23.302,23.418,23.256,23.394,12739,0
VONV.US,D,20120125,000000,23.353,23.55,23.24,23.55,45055,0
VONV.US,D,20120126,000000,23.472,23.475,23.325,23.325,3136,0
VONV.US,D,20120127,000000,23.333,23.418,23.286,23.406,25422,0
VONV.US,D,20120130,000000,23.122,23.268,23.067,23.268,21199,0
VONV.US,D,20120131,000000,23.226,23.278,23.188,23.278,22121,0
VONV.US,D,20120201,000000,23.528,23.572,23.406,23.562,2437,0
VONV.US,D,20120202,000000,23.554,23.594,23.516,23.541,7000,0
VONV.US,D,20120203,000000,23.804,23.866,23.79,23.866,13029,0
VONV.US,D,20120206,000000,23.804,23.859,23.786,23.854,10780,0
VONV.US,D,20120207,000000,23.866,23.939,23.79,23.921,40434,0
VONV.US,D,20120208,000000,23.977,24.03,23.882,24.009,3703,0
VONV.US,D,20120209,000000,24.07,24.07,24.005,24.005,608,0
VONV.US,D,20120210,000000,23.774,23.8,23.73,23.786,2372,0
VONV.US,D,20120213,000000,23.943,23.943,23.943,23.943,438,0
VONV.US,D,20120214,000000,23.831,23.831,23.831,23.831,988,0
VONV.US,D,20120215,000000,23.996,23.996,23.843,23.843,2248,0
VONV.US,D,20120216,000000,23.831,24.122,23.831,24.122,7089,0
VONV.US,D,20120217,000000,24.216,24.216,24.207,24.212,2106,0
VONV.US,D,20120221,000000,24.292,24.312,24.158,24.212,164074,0
VONV.US,D,20120222,000000,24.142,24.187,24.058,24.118,46032,0
VONV.US,D,20120223,000000,24.044,24.17,24.034,24.17,4302,0
VONV.US,D,20120224,000000,24.244,24.261,24.187,24.187,7008,0
VONV.US,D,20120227,000000,24.28,24.326,24.1,24.288,10576,0
VONV.US,D,20120228,000000,24.284,24.296,24.244,24.296,2414,0
VONV.US,D,20120229,000000,24.354,24.388,24.136,24.136,18329,0
VONV.US,D,20120301,000000,24.23,24.353,24.23,24.296,61471,0
VONV.US,D,20120302,000000,24.266,24.318,24.216,24.227,9722,0
VONV.US,D,20120305,000000,24.073,24.162,24.066,24.162,5680,0
VONV.US,D,20120306,000000,23.87,23.881,23.745,23.745,4854,0
VONV.US,D,20120307,000000,23.85,23.984,23.85,23.984,11407,0
VONV.US,D,20120308,000000,24.097,24.178,24.085,24.178,2687,0
VONV.US,D,20120309,000000,24.33,24.334,24.227,24.293,5398,0
VONV.US,D,20120312,000000,24.23,24.303,24.222,24.276,5572,0
VONV.US,D,20120313,000000,24.408,24.761,24.408,24.761,4908,0
VONV.US,D,20120314,000000,24.623,24.623,24.623,24.623,3674,0
VONV.US,D,20120315,000000,24.68,24.846,24.68,24.83,12433,0
VONV.US,D,20120316,000000,24.909,24.916,24.87,24.893,3176,0
VONV.US,D,20120319,000000,24.956,25.047,24.952,25.021,9472,0
VONV.US,D,20120320,000000,24.811,24.91,24.811,24.862,2520,0
VONV.US,D,20120321,000000,24.926,24.926,24.842,24.846,136795,0
VONV.US,D,20120322,000000,24.584,24.618,24.584,24.595,2474,0
VONV.US,D,20120326,000000,24.948,24.96,24.948,24.96,99573,0
VONV.US,D,20120327,000000,25.086,25.101,24.978,24.978,7841,0
VONV.US,D,20120328,000000,24.956,24.956,24.694,24.837,24347,0
VONV.US,D,20120329,000000,24.646,24.739,24.57,24.739,3010,0
VONV.US,D,20120330,000000,24.913,24.913,24.913,24.913,540,0
VONV.US,D,20120402,000000,24.939,25.094,24.874,25.094,10504,0
VONV.US,D,20120403,000000,24.834,24.866,24.834,24.866,2969,0
VONV.US,D,20120404,000000,24.732,24.732,24.612,24.682,141543,0
VONV.US,D,20120405,000000,24.57,24.658,24.5,24.52,116010,0
VONV.US,D,20120409,000000,24.258,24.322,24.212,24.318,4414,0
VONV.US,D,20120410,000000,23.924,23.924,23.835,23.839,15065,0
VONV.US,D,20120411,000000,24.089,24.092,24.004,24.029,9540,0
VONV.US,D,20120412,000000,24.192,24.192,24.188,24.192,2404,0
VONV.US,D,20120413,000000,24.171,24.171,24.162,24.162,488,0
VONV.US,D,20120416,000000,24.158,24.158,24.158,24.158,488,0
VONV.US,D,20120417,000000,24.318,24.454,24.318,24.451,3270,0
VONV.US,D,20120418,000000,24.337,24.362,24.337,24.362,2701,0
VONV.US,D,20120419,000000,24.278,24.278,24.278,24.278,1968,0
VONV.US,D,20120420,000000,24.304,24.308,24.304,24.308,5666,0
VONV.US,D,20120423,000000,23.996,24.092,23.942,24.092,12326,0
VONV.US,D,20120424,000000,24.146,24.281,24.142,24.258,11782,0
VONV.US,D,20120425,000000,24.44,24.459,24.374,24.414,18135,0
VONV.US,D,20120426,000000,24.553,24.7,24.553,24.7,4302,0
VONV.US,D,20120427,000000,24.637,24.724,24.637,24.724,2390,0
VONV.US,D,20120430,000000,24.601,24.617,24.557,24.574,4632,0
VONV.US,D,20120501,000000,24.628,24.962,24.628,24.87,22515,0
VONV.US,D,20120502,000000,24.586,24.715,24.586,24.678,6104,0
VONV.US,D,20120503,000000,24.574,24.662,24.492,24.492,2214,0
VONV.US,D,20120504,000000,24.162,24.192,24.146,24.192,5958,0
VONV.US,D,20120507,000000,24.092,24.208,24.092,24.208,11824,0
VONV.US,D,20120508,000000,23.886,24.063,23.886,24.063,15885,0
VONV.US,D,20120509,000000,23.902,24.043,23.786,23.946,30578,0
VONV.US,D,20120510,000000,24.034,24.122,24.016,24.078,55863,0
VONV.US,D,20120511,000000,23.839,24.131,23.839,24.008,10443,0
VONV.US,D,20120514,000000,23.7,23.773,23.628,23.773,19339,0
VONV.US,D,20120515,000000,23.658,23.658,23.485,23.496,10089,0
VONV.US,D,20120516,000000,23.489,23.489,23.489,23.489,899,0
VONV.US,D,20120517,000000,23.349,23.349,23.13,23.13,10095,0
VONV.US,D,20120518,000000,23.168,23.168,22.912,22.952,5160,0
VONV.US,D,20120521,000000,22.933,23.138,22.933,23.138,4846,0
VONV.US,D,20120522,000000,23.266,23.342,23.266,23.3,4745,0
VONV.US,D,20120523,000000,23.047,23.18,23.047,23.18,11008,0
VONV.US,D,20120524,000000,23.322,23.322,23.116,23.116,5050,0
VONV.US,D,20120525,000000,23.338,23.338,23.274,23.274,2486,0
VONV.US,D,20120529,000000,23.374,23.5,23.374,23.5,1642,0
VONV.US,D,20120530,000000,23.322,23.322,23.192,23.192,20581,0
VONV.US,D,20120531,000000,23.172,23.327,23.002,23.196,5226,0
VONV.US,D,20120601,000000,22.82,22.82,22.61,22.614,7321,0
VONV.US,D,20120604,000000,22.429,22.486,22.429,22.486,2238,0
VONV.US,D,20120606,000000,23.048,23.24,23.048,23.24,3946,0
VONV.US,D,20120607,000000,23.55,23.55,23.272,23.272,12395,0
VONV.US,D,20120611,000000,23.696,23.696,23.362,23.362,5958,0
VONV.US,D,20120612,000000,23.163,23.335,23.16,23.335,3993,0
VONV.US,D,20120613,000000,23.349,23.48,23.349,23.452,5582,0
VONV.US,D,20120614,000000,23.582,23.582,23.582,23.582,1236,0
VONV.US,D,20120615,000000,23.73,23.73,23.73,23.73,262,0
VONV.US,D,20120618,000000,23.818,23.842,23.814,23.835,7599,0
VONV.US,D,20120619,000000,23.946,24.097,23.946,24.07,8036,0
