<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCE.US,D,20110824,000000,29.814,30.221,29.118,29.959,22630,0
PSCE.US,D,20110825,000000,30.075,30.625,28.811,28.811,55056,0
PSCE.US,D,20110826,000000,28.539,29.728,28.212,29.583,24440,0
PSCE.US,D,20110829,000000,30.431,31.379,30.363,31.369,138160,0
PSCE.US,D,20110830,000000,31.204,31.937,30.741,31.732,45301,0
PSCE.US,D,20110831,000000,32.087,32.588,31.313,31.872,224686,0
PSCE.US,D,20110901,000000,31.732,32.247,31.195,31.261,74113,0
PSCE.US,D,20110902,000000,30.307,30.502,29.603,29.95,17824,0
PSCE.US,D,20110906,000000,28.879,29.863,28.744,29.863,87937,0
PSCE.US,D,20110907,000000,30.421,31.752,30.421,31.684,19193,0
PSCE.US,D,20110908,000000,31.417,31.957,30.877,31.1,59274,0
PSCE.US,D,20110909,000000,30.306,31.002,29.592,29.834,29806,0
PSCE.US,D,20110912,000000,29.293,30.203,29.118,30.203,12628,0
PSCE.US,D,20110913,000000,30.193,30.799,29.959,30.587,10082,0
PSCE.US,D,20110914,000000,30.711,31.742,30.48,31.359,4691,0
PSCE.US,D,20110915,000000,31.996,32.286,31.34,32.208,60772,0
PSCE.US,D,20110916,000000,32.604,32.604,31.232,31.512,630872,0
PSCE.US,D,20110919,000000,30.615,31.369,30.114,30.944,20271,0
PSCE.US,D,20110920,000000,31.002,31.619,30.529,30.529,28806,0
PSCE.US,D,20110921,000000,30.615,30.819,29.012,29.118,68192,0
PSCE.US,D,20110922,000000,27.662,28.07,26.793,27.248,84187,0
PSCE.US,D,20110923,000000,27.082,27.411,26.601,26.733,64192,0
PSCE.US,D,20110926,000000,27.052,27.72,26.078,27.672,191554,0
PSCE.US,D,20110927,000000,28.473,29.611,28.308,28.529,24306,0
PSCE.US,D,20110928,000000,28.241,28.744,27.043,27.043,30685,0
PSCE.US,D,20110929,000000,27.787,27.855,26.35,27.141,109959,0
PSCE.US,D,20110930,000000,26.648,27.005,25.98,25.99,153097,0
PSCE.US,D,20111003,000000,25.829,25.914,24.314,24.399,245952,0
PSCE.US,D,20111004,000000,23.733,26.134,23.386,26.134,131725,0
PSCE.US,D,20111005,000000,26.282,26.802,25.257,26.535,82955,0
PSCE.US,D,20111006,000000,26.555,27.277,26.164,27.18,89340,0
PSCE.US,D,20111007,000000,27.267,27.306,26.252,26.658,67556,0
PSCE.US,D,20111010,000000,27.228,28.491,27.228,28.453,23453,0
PSCE.US,D,20111011,000000,28.147,29.081,27.953,28.994,23558,0
PSCE.US,D,20111012,000000,29.362,29.998,29.245,29.333,18927,0
PSCE.US,D,20111013,000000,29.127,29.66,28.619,29.457,71973,0
PSCE.US,D,20111014,000000,29.919,30.655,29.919,30.595,17513,0
PSCE.US,D,20111017,000000,30.402,30.49,29.534,29.534,43072,0
PSCE.US,D,20111018,000000,29.747,31.012,28.955,31.012,16446,0
PSCE.US,D,20111019,000000,31.08,31.08,29.893,29.893,7957,0
PSCE.US,D,20111020,000000,29.969,30.383,29.391,30.306,11471,0
PSCE.US,D,20111021,000000,30.694,30.926,30.26,30.819,10214,0
PSCE.US,D,20111024,000000,31.07,31.996,30.973,31.937,9162,0
PSCE.US,D,20111025,000000,31.801,31.801,30.721,30.731,18151,0
PSCE.US,D,20111026,000000,31.407,31.937,30.51,31.909,8998,0
PSCE.US,D,20111027,000000,33.503,34.65,33.058,34.119,58103,0
PSCE.US,D,20111028,000000,33.84,34.486,33.82,34.051,26791,0
PSCE.US,D,20111031,000000,33.35,33.35,32.403,32.403,9712,0
PSCE.US,D,20111101,000000,30.829,31.928,29.766,31.241,17591,0
PSCE.US,D,20111102,000000,32.044,32.741,31.937,32.741,11145,0
PSCE.US,D,20111103,000000,33.241,33.667,32.545,33.667,18156,0
PSCE.US,D,20111104,000000,33.195,34.045,33.013,33.883,18124,0
PSCE.US,D,20111107,000000,33.983,34.263,33.019,33.56,41696,0
PSCE.US,D,20111108,000000,33.926,34.253,32.933,34.11,70549,0
PSCE.US,D,20111109,000000,32.76,33.307,32.124,32.124,22951,0
PSCE.US,D,20111110,000000,32.75,33.445,32.179,33.211,43710,0
PSCE.US,D,20111111,000000,33.706,34.352,33.706,34.158,12059,0
PSCE.US,D,20111114,000000,33.753,33.753,33.26,33.522,6039,0
PSCE.US,D,20111115,000000,33.307,34.206,33.307,34.206,8771,0
PSCE.US,D,20111116,000000,33.589,35.065,33.541,34.012,124070,0
PSCE.US,D,20111117,000000,34.031,34.178,32.818,32.818,21075,0
PSCE.US,D,20111118,000000,33.019,33.019,32.575,32.933,13212,0
PSCE.US,D,20111121,000000,31.89,32.074,31.178,31.85,15807,0
PSCE.US,D,20111122,000000,31.667,32.026,31.195,31.464,21651,0
PSCE.US,D,20111123,000000,30.769,31.051,29.824,29.824,10279,0
PSCE.US,D,20111125,000000,29.447,30.193,29.41,29.41,15812,0
PSCE.US,D,20111128,000000,31.022,31.667,30.877,31.484,11963,0
PSCE.US,D,20111129,000000,31.84,31.84,31.07,31.444,34627,0
PSCE.US,D,20111130,000000,32.656,33.621,32.656,33.621,34822,0
PSCE.US,D,20111201,000000,33.618,33.81,33.251,33.522,20065,0
PSCE.US,D,20111202,000000,33.988,34.424,33.747,33.747,13303,0
PSCE.US,D,20111205,000000,34.282,34.688,34.09,34.352,6941,0
PSCE.US,D,20111206,000000,34.52,34.924,34.006,34.729,18228,0
PSCE.US,D,20111207,000000,34.885,34.885,33.738,34.192,8294,0
PSCE.US,D,20111208,000000,33.554,33.554,32.85,33.126,9303,0
PSCE.US,D,20111209,000000,33.043,34.182,32.821,34.182,2962,0
PSCE.US,D,20111212,000000,33.541,33.541,32.691,33.337,26208,0
PSCE.US,D,20111213,000000,33.892,34.055,32.25,32.442,10716,0
PSCE.US,D,20111214,000000,31.96,31.96,30.945,31.234,22513,0
PSCE.US,D,20111215,000000,31.648,31.648,30.926,31.08,18766,0
PSCE.US,D,20111216,000000,31.293,32.047,31.293,31.892,20114,0
PSCE.US,D,20111219,000000,32.143,32.336,30.86,30.936,16070,0
PSCE.US,D,20111220,000000,32.279,32.888,31.872,32.724,21073,0
PSCE.US,D,20111221,000000,32.617,33.234,31.931,33.116,31215,0
PSCE.US,D,20111222,000000,33.283,33.892,33.263,33.804,7497,0
PSCE.US,D,20111223,000000,33.883,33.883,33.496,33.691,7541,0
PSCE.US,D,20111227,000000,33.496,34.162,33.466,33.978,9749,0
PSCE.US,D,20111228,000000,33.873,34.006,32.888,32.954,13982,0
PSCE.US,D,20111229,000000,32.529,33.486,32.529,33.439,29285,0
PSCE.US,D,20111230,000000,33.302,33.516,33.126,33.126,24408,0
PSCE.US,D,20120103,000000,34.258,34.739,33.93,34.52,19191,0
PSCE.US,D,20120104,000000,34.336,34.385,33.892,34.316,16267,0
PSCE.US,D,20120105,000000,33.602,34.306,33.311,34.094,5014,0
PSCE.US,D,20120106,000000,34.201,34.228,33.854,33.901,4562,0
PSCE.US,D,20120109,000000,34.276,34.276,33.681,33.784,17008,0
PSCE.US,D,20120110,000000,34.769,34.847,34.404,34.729,42671,0
PSCE.US,D,20120111,000000,34.645,34.645,34.162,34.172,26936,0
PSCE.US,D,20120112,000000,34.336,34.529,34.016,34.104,14767,0
PSCE.US,D,20120113,000000,33.892,33.892,33.079,33.321,10851,0
PSCE.US,D,20120117,000000,33.824,33.958,33.476,33.593,8305,0
PSCE.US,D,20120118,000000,33.814,34.719,33.814,34.719,11955,0
PSCE.US,D,20120119,000000,35.011,35.186,34.684,34.838,40819,0
PSCE.US,D,20120120,000000,34.856,35.109,34.385,34.655,6451,0
PSCE.US,D,20120123,000000,34.674,35.543,34.567,34.915,10842,0
PSCE.US,D,20120124,000000,34.567,35.253,34.414,35.194,5124,0
PSCE.US,D,20120125,000000,34.789,36.025,34.769,35.87,9665,0
PSCE.US,D,20120126,000000,36.22,36.22,34.915,35.002,30649,0
PSCE.US,D,20120127,000000,34.856,35.553,34.856,35.503,73159,0
PSCE.US,D,20120130,000000,34.915,35.129,34.472,35.03,7617,0
PSCE.US,D,20120131,000000,35.243,35.323,34.577,34.982,17619,0
PSCE.US,D,20120201,000000,35.002,35.429,34.798,35.059,21184,0
PSCE.US,D,20120202,000000,35.243,35.86,35.194,35.766,35551,0
PSCE.US,D,20120203,000000,36.343,36.655,36.16,36.52,12783,0
PSCE.US,D,20120206,000000,36.21,36.972,36.18,36.924,9091,0
PSCE.US,D,20120207,000000,36.924,37.398,36.451,37.348,42816,0
PSCE.US,D,20120208,000000,37.668,37.743,36.847,37.225,76329,0
PSCE.US,D,20120209,000000,37.368,37.378,36.906,37.225,20518,0
PSCE.US,D,20120210,000000,36.142,36.578,35.995,36.2,18290,0
PSCE.US,D,20120213,000000,36.798,36.798,36.313,36.77,7993,0
PSCE.US,D,20120214,000000,36.664,36.933,36.529,36.867,33875,0
PSCE.US,D,20120215,000000,37.186,37.272,36.635,36.731,17917,0
PSCE.US,D,20120216,000000,36.751,37.726,36.608,37.707,11947,0
PSCE.US,D,20120217,000000,38.228,38.256,37.803,38.015,9845,0
PSCE.US,D,20120221,000000,38.306,38.528,38.024,38.256,26548,0
PSCE.US,D,20120222,000000,38.218,38.472,38.006,38.12,48494,0
PSCE.US,D,20120223,000000,38.208,38.787,37.688,38.741,24826,0
PSCE.US,D,20120224,000000,39.079,39.117,38.606,38.768,68587,0
PSCE.US,D,20120227,000000,38.645,38.817,38.072,38.432,30487,0
PSCE.US,D,20120228,000000,38.072,38.731,37.91,38.024,27158,0
PSCE.US,D,20120229,000000,38.13,38.13,36.877,36.877,133115,0
PSCE.US,D,20120301,000000,37.348,37.668,37.186,37.302,7268,0
PSCE.US,D,20120302,000000,37.243,37.272,36.343,36.422,307360,0
PSCE.US,D,20120305,000000,36.412,36.412,35.419,35.909,103954,0
PSCE.US,D,20120306,000000,35.099,35.313,34.818,35.129,94206,0
PSCE.US,D,20120307,000000,35.149,35.757,34.982,35.69,42256,0
PSCE.US,D,20120308,000000,35.928,36.363,35.438,36.22,19366,0
PSCE.US,D,20120309,000000,36.142,37.001,36.142,36.608,6920,0
PSCE.US,D,20120312,000000,35.86,36.5,35.852,36.104,7723,0
PSCE.US,D,20120313,000000,36.353,36.972,36.035,36.943,4997,0
PSCE.US,D,20120314,000000,36.827,36.972,36.22,36.278,4413,0
PSCE.US,D,20120315,000000,36.229,36.807,36.132,36.664,14406,0
PSCE.US,D,20120316,000000,36.645,37.668,36.645,37.464,11137,0
PSCE.US,D,20120319,000000,37.561,38.346,37.417,37.987,24414,0
PSCE.US,D,20120320,000000,37.272,37.272,36.817,37.001,6104,0
PSCE.US,D,20120321,000000,36.731,36.924,36.268,36.578,16345,0
PSCE.US,D,20120322,000000,35.813,35.938,35.233,35.494,12541,0
PSCE.US,D,20120323,000000,35.583,36.673,35.429,36.539,41652,0
PSCE.US,D,20120326,000000,37.001,37.001,36.731,36.962,12018,0
PSCE.US,D,20120327,000000,37.136,37.136,36.52,36.588,4040,0
PSCE.US,D,20120328,000000,36.268,36.268,35.592,35.986,17220,0
PSCE.US,D,20120329,000000,35.523,35.795,35.099,35.651,39062,0
PSCE.US,D,20120330,000000,35.976,36.17,35.833,35.976,5023,0
PSCE.US,D,20120402,000000,36.035,36.655,35.909,36.568,86508,0
PSCE.US,D,20120403,000000,36.392,36.392,35.909,36.2,45213,0
PSCE.US,D,20120404,000000,35.543,35.543,35.194,35.233,8967,0
PSCE.US,D,20120405,000000,34.982,35.583,34.828,34.895,20800,0
PSCE.US,D,20120409,000000,33.958,34.808,33.911,34.586,24917,0
PSCE.US,D,20120410,000000,34.114,34.692,33.466,33.661,54382,0
PSCE.US,D,20120411,000000,34.055,34.276,33.554,33.641,5551,0
PSCE.US,D,20120412,000000,33.641,34.992,33.641,34.847,27566,0
PSCE.US,D,20120413,000000,34.404,34.404,33.93,33.93,6022,0
PSCE.US,D,20120416,000000,34.074,34.074,33.106,33.214,16303,0
PSCE.US,D,20120417,000000,33.506,34.016,33.506,33.691,64357,0
PSCE.US,D,20120418,000000,33.72,33.72,33.089,33.089,1190,0
PSCE.US,D,20120419,000000,33.186,33.621,32.936,33.136,9093,0
PSCE.US,D,20120420,000000,33.466,33.804,32.821,32.85,12844,0
PSCE.US,D,20120423,000000,32.057,32.973,31.872,32.811,16511,0
PSCE.US,D,20120424,000000,32.936,33.448,32.821,33.097,26262,0
PSCE.US,D,20120425,000000,33.883,34.296,33.611,34.296,8497,0
PSCE.US,D,20120426,000000,33.968,34.71,33.94,34.625,15961,0
PSCE.US,D,20120427,000000,34.645,34.972,34.625,34.972,8167,0
PSCE.US,D,20120430,000000,34.808,35.214,34.701,35.214,16750,0
PSCE.US,D,20120501,000000,35.149,36.104,34.875,35.602,27197,0
PSCE.US,D,20120502,000000,34.875,35.139,34.865,35.059,10145,0
PSCE.US,D,20120503,000000,35.253,35.253,34.172,34.316,6487,0
PSCE.US,D,20120504,000000,33.996,33.996,32.897,33.089,11819,0
PSCE.US,D,20120507,000000,32.85,33.089,32.201,32.734,12910,0
PSCE.US,D,20120508,000000,32.231,32.879,31.744,32.86,27562,0
PSCE.US,D,20120509,000000,31.911,32.84,31.66,32.617,19903,0
PSCE.US,D,20120510,000000,32.86,33.204,32.548,32.773,7994,0
PSCE.US,D,20120511,000000,32.26,33.106,32.26,32.384,9477,0
PSCE.US,D,20120514,000000,31.902,31.902,31.486,31.514,19705,0
PSCE.US,D,20120515,000000,31.584,31.602,30.588,30.781,56517,0
PSCE.US,D,20120516,000000,30.85,31.437,30.223,30.232,21614,0
PSCE.US,D,20120517,000000,30.288,30.667,29.748,29.796,15524,0
PSCE.US,D,20120518,000000,30.018,30.242,29.372,29.515,24633,0
PSCE.US,D,20120521,000000,29.612,30.984,29.612,30.984,15205,0
PSCE.US,D,20120522,000000,30.695,31.283,30.204,30.204,12945,0
PSCE.US,D,20120523,000000,29.97,30.54,29.439,30.531,14410,0
PSCE.US,D,20120524,000000,30.909,30.909,29.641,29.94,10384,0
PSCE.US,D,20120525,000000,30.038,30.194,29.757,30.047,5695,0
PSCE.US,D,20120529,000000,30.752,31.102,30.502,31.014,52862,0
PSCE.US,D,20120530,000000,30.472,30.472,29.43,29.584,22671,0
PSCE.US,D,20120531,000000,29.535,29.535,28.491,29.265,52007,0
PSCE.US,D,20120601,000000,28.482,28.482,27.747,27.747,17613,0
PSCE.US,D,20120604,000000,27.816,27.874,27.237,27.71,11552,0
PSCE.US,D,20120605,000000,27.497,28.414,27.497,28.336,6804,0
PSCE.US,D,20120606,000000,28.927,29.555,28.927,29.535,11748,0
PSCE.US,D,20120607,000000,30.174,30.403,29.177,29.187,10330,0
PSCE.US,D,20120608,000000,29.053,29.565,28.549,28.975,10163,0
PSCE.US,D,20120611,000000,29.187,29.187,28.089,28.089,13135,0
PSCE.US,D,20120612,000000,28.165,28.734,27.923,28.655,29578,0
PSCE.US,D,20120613,000000,28.147,28.811,27.777,27.874,7144,0
PSCE.US,D,20120614,000000,27.874,28.433,27.874,28.396,17397,0
PSCE.US,D,20120615,000000,28.396,29.167,28.396,29.063,10045,0
PSCE.US,D,20120618,000000,28.927,28.927,28.52,28.579,4173,0
PSCE.US,D,20120619,000000,28.994,29.565,28.811,29.565,7709,0
PSCE.US,D,20120620,000000,29.411,29.593,29.274,29.274,3486,0
PSCE.US,D,20120621,000000,28.539,28.684,28.04,28.04,1630,0
PSCE.US,D,20120622,000000,28.147,28.327,27.72,28.203,4791,0
PSCE.US,D,20120625,000000,27.633,27.652,27.169,27.257,6467,0
PSCE.US,D,20120626,000000,27.111,27.488,27.025,27.42,14204,0
PSCE.US,D,20120627,000000,27.478,28.684,27.478,28.655,5457,0
PSCE.US,D,20120628,000000,28.317,28.784,28.3,28.774,61507,0
PSCE.US,D,20120629,000000,30.327,30.659,30.204,30.627,8996,0
PSCE.US,D,20120702,000000,30.685,30.685,30.047,30.394,7637,0
PSCE.US,D,20120703,000000,30.704,31.754,30.704,31.678,241919,0
PSCE.US,D,20120705,000000,31.495,31.764,31.371,31.381,6466,0
PSCE.US,D,20120706,000000,30.752,30.955,30.597,30.801,3006,0
PSCE.US,D,20120709,000000,30.559,30.955,30.559,30.955,933,0
PSCE.US,D,20120710,000000,30.116,30.919,29.95,29.95,3450,0
PSCE.US,D,20120711,000000,30.521,30.752,30.521,30.752,514,0
PSCE.US,D,20120712,000000,30.057,30.472,29.93,30.472,1170,0
PSCE.US,D,20120713,000000,30.462,30.909,30.462,30.83,7558,0
PSCE.US,D,20120716,000000,30.394,30.899,30.394,30.889,3725,0
PSCE.US,D,20120717,000000,31.122,31.229,30.597,31.229,1942,0
PSCE.US,D,20120718,000000,31.292,31.744,31.292,31.64,123780,0
PSCE.US,D,20120719,000000,31.621,31.902,31.564,31.764,6086,0
PSCE.US,D,20120720,000000,31.65,31.931,31.303,31.892,21179,0
PSCE.US,D,20120723,000000,31.092,31.092,31.004,31.004,859,0
PSCE.US,D,20120724,000000,30.869,30.967,30.155,30.155,3535,0
PSCE.US,D,20120725,000000,30.559,30.559,30.116,30.116,1605,0
PSCE.US,D,20120726,000000,30.791,31.082,30.492,30.695,19251,0
PSCE.US,D,20120727,000000,31.102,31.872,30.704,31.774,3445,0
PSCE.US,D,20120730,000000,31.313,31.313,30.909,31.063,1481,0
PSCE.US,D,20120731,000000,31.102,31.102,30.742,30.742,606,0
PSCE.US,D,20120801,000000,30.685,30.984,30.521,30.521,24185,0
PSCE.US,D,20120802,000000,29.651,29.992,29.245,29.38,2852,0
PSCE.US,D,20120803,000000,29.92,30.723,29.92,30.723,4239,0
PSCE.US,D,20120806,000000,30.81,31.273,30.81,31.256,3725,0
PSCE.US,D,20120807,000000,31.524,31.902,31.524,31.902,1926,0
PSCE.US,D,20120808,000000,31.706,32.26,31.706,31.877,1093,0
PSCE.US,D,20120809,000000,32.117,32.763,32.117,32.646,1846,0
PSCE.US,D,20120810,000000,32.287,32.623,32.287,32.617,4531,0
PSCE.US,D,20120813,000000,32.519,32.519,31.836,32.115,1823,0
PSCE.US,D,20120814,000000,32.23,32.248,32.205,32.248,786,0
PSCE.US,D,20120815,000000,32.285,32.285,32.285,32.285,158,0
PSCE.US,D,20120816,000000,32.221,32.941,32.221,32.912,1508,0
PSCE.US,D,20120817,000000,32.501,32.608,32.5,32.552,1122,0
PSCE.US,D,20120820,000000,32.423,32.57,32.241,32.403,39050,0
PSCE.US,D,20120821,000000,32.636,33.116,32.289,32.394,55892,0
PSCE.US,D,20120822,000000,32.219,32.219,31.998,32.025,3119,0
PSCE.US,D,20120823,000000,32.097,32.25,31.94,32.055,3410,0
PSCE.US,D,20120824,000000,31.64,32.037,31.476,31.873,65192,0
PSCE.US,D,20120827,000000,31.892,32.097,31.843,31.882,27463,0
PSCE.US,D,20120828,000000,31.993,32.023,31.938,31.999,2264,0
PSCE.US,D,20120829,000000,31.843,31.97,31.843,31.921,983,0
PSCE.US,D,20120830,000000,31.293,31.293,31.201,31.206,2820,0
PSCE.US,D,20120831,000000,31.273,31.656,31.092,31.584,2958,0
PSCE.US,D,20120904,000000,31.744,31.814,31.033,31.602,86283,0
PSCE.US,D,20120905,000000,31.66,32.316,31.66,31.892,2586,0
PSCE.US,D,20120906,000000,32.143,33.054,32.143,32.626,90262,0
PSCE.US,D,20120907,000000,32.675,33.583,32.675,33.574,12763,0
PSCE.US,D,20120910,000000,33.466,33.804,33.35,33.35,5254,0
PSCE.US,D,20120911,000000,33.42,33.804,33.42,33.711,1148,0
PSCE.US,D,20120912,000000,33.844,34.238,33.844,34.08,3064,0
PSCE.US,D,20120913,000000,34.182,34.238,33.901,34.238,2522,0
PSCE.US,D,20120914,000000,35.149,36.075,35.149,35.852,11604,0
