<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXUS.US,D,20110811,000000,32.405,33.904,32.261,33.583,207396,0
VXUS.US,D,20110812,000000,33.938,34.361,33.575,33.904,107433,0
VXUS.US,D,20110815,000000,34.344,34.712,34.344,34.712,200538,0
VXUS.US,D,20110816,000000,34.151,34.526,33.911,34.322,180388,0
VXUS.US,D,20110817,000000,34.501,34.824,34.238,34.397,114418,0
VXUS.US,D,20110818,000000,33.687,33.687,32.248,32.871,284573,0
VXUS.US,D,20110819,000000,32.535,33.167,32.33,32.347,91423,0
VXUS.US,D,20110822,000000,33.148,33.148,32.426,32.526,84000,0
VXUS.US,D,20110823,000000,32.841,33.486,32.729,33.486,52063,0
VXUS.US,D,20110824,000000,33.199,33.453,33.027,33.447,50799,0
VXUS.US,D,20110825,000000,33.34,33.423,32.685,32.774,67223,0
VXUS.US,D,20110826,000000,32.751,33.284,32.286,33.223,70896,0
VXUS.US,D,20110829,000000,33.604,34.068,33.604,34.025,37192,0
VXUS.US,D,20110830,000000,33.763,34.191,33.575,34.091,84397,0
VXUS.US,D,20110831,000000,34.515,34.777,34.39,34.546,136913,0
VXUS.US,D,20110901,000000,34.518,34.824,34.285,34.322,108362,0
VXUS.US,D,20110902,000000,33.703,33.875,33.346,33.464,539670,0
VXUS.US,D,20110906,000000,32.138,32.59,31.971,32.511,276904,0
VXUS.US,D,20110907,000000,33.061,33.598,33.061,33.598,65944,0
VXUS.US,D,20110908,000000,33.125,33.423,32.833,32.968,28892,0
VXUS.US,D,20110909,000000,32.42,32.468,31.779,31.899,82364,0
VXUS.US,D,20110912,000000,31.353,31.643,31.004,31.643,412524,0
VXUS.US,D,20110913,000000,31.622,31.971,31.484,31.949,76976,0
VXUS.US,D,20110914,000000,31.899,32.411,31.438,32.196,103234,0
VXUS.US,D,20110915,000000,32.495,32.833,32.451,32.816,49478,0
VXUS.US,D,20110916,000000,32.751,32.937,32.564,32.734,35454,0
VXUS.US,D,20110919,000000,31.671,32.086,31.553,31.994,51001,0
VXUS.US,D,20110920,000000,32.07,32.347,31.814,32.065,42447,0
VXUS.US,D,20110921,000000,31.914,31.956,31.117,31.117,219268,0
VXUS.US,D,20110922,000000,30.036,30.057,29.38,29.721,348016,0
VXUS.US,D,20110923,000000,29.667,30.078,29.571,29.966,536593,0
VXUS.US,D,20110926,000000,30.027,30.4,29.713,30.394,137376,0
VXUS.US,D,20110927,000000,31.276,31.814,31.117,31.217,49943,0
VXUS.US,D,20110928,000000,31.376,31.404,30.56,30.601,62035,0
VXUS.US,D,20110929,000000,31.33,31.413,30.79,31.238,49356,0
VXUS.US,D,20110930,000000,30.41,30.645,30.14,30.171,89163,0
VXUS.US,D,20111003,000000,29.855,30.027,29.272,29.272,107179,0
VXUS.US,D,20111004,000000,29.006,29.606,28.461,29.606,263726,0
VXUS.US,D,20111005,000000,29.591,30.191,29.419,30.115,733343,0
VXUS.US,D,20111006,000000,30.259,31.075,30.144,31.075,115491,0
VXUS.US,D,20111007,000000,31.117,31.368,30.766,30.819,185222,0
VXUS.US,D,20111010,000000,31.592,32.008,31.445,31.949,1087090,0
VXUS.US,D,20111011,000000,31.553,31.921,31.522,31.799,146924,0
VXUS.US,D,20111012,000000,32.568,32.937,32.394,32.613,116652,0
VXUS.US,D,20111013,000000,32.191,32.59,32.016,32.511,44753,0
VXUS.US,D,20111014,000000,33.085,33.085,32.66,32.992,75192,0
VXUS.US,D,20111017,000000,32.997,32.997,32.024,32.032,1407545,0
VXUS.US,D,20111018,000000,32.113,32.833,31.688,32.7,88349,0
VXUS.US,D,20111019,000000,32.489,32.495,31.994,32.048,66720,0
VXUS.US,D,20111020,000000,31.987,32.113,31.577,32.041,67729,0
VXUS.US,D,20111021,000000,32.552,32.809,32.535,32.809,106648,0
VXUS.US,D,20111024,000000,33.019,33.514,32.899,33.494,179328,0
VXUS.US,D,20111025,000000,33.223,33.259,32.816,32.908,68948,0
VXUS.US,D,20111026,000000,33.318,33.447,32.751,33.349,65352,0
VXUS.US,D,20111027,000000,34.906,35.335,34.561,34.997,184369,0
VXUS.US,D,20111028,000000,34.501,34.833,34.501,34.72,157869,0
VXUS.US,D,20111031,000000,34.104,34.104,33.262,33.272,77373,0
VXUS.US,D,20111101,000000,32.196,32.526,31.506,32.146,431713,0
VXUS.US,D,20111102,000000,32.734,32.992,32.504,32.78,141706,0
VXUS.US,D,20111103,000000,33.214,33.553,32.751,33.544,53058,0
VXUS.US,D,20111104,000000,33.124,33.177,32.724,33.083,227688,0
VXUS.US,D,20111107,000000,33.176,33.416,32.937,33.357,38725,0
VXUS.US,D,20111108,000000,33.462,33.709,33.111,33.672,106168,0
VXUS.US,D,20111109,000000,32.715,32.715,31.906,31.906,447462,0
VXUS.US,D,20111110,000000,32.443,32.564,32.094,32.306,69166,0
VXUS.US,D,20111111,000000,32.715,33.111,32.7,33.085,43239,0
VXUS.US,D,20111114,000000,32.621,32.841,32.42,32.582,43569,0
VXUS.US,D,20111115,000000,32.42,32.729,32.294,32.685,102132,0
VXUS.US,D,20111116,000000,32.182,32.511,31.844,31.844,60987,0
VXUS.US,D,20111117,000000,32.041,32.077,31.261,31.383,116881,0
VXUS.US,D,20111118,000000,31.664,31.836,31.391,31.46,83844,0
VXUS.US,D,20111121,000000,30.774,30.803,30.421,30.774,91436,0
VXUS.US,D,20111122,000000,30.766,30.894,30.412,30.469,176377,0
VXUS.US,D,20111123,000000,30.243,30.273,29.591,29.697,131115,0
VXUS.US,D,20111125,000000,29.556,29.928,29.362,29.525,62406,0
VXUS.US,D,20111128,000000,30.819,30.907,30.625,30.866,114884,0
VXUS.US,D,20111129,000000,30.819,31.101,30.812,30.938,72348,0
VXUS.US,D,20111130,000000,32.204,32.563,32.081,32.563,75626,0
VXUS.US,D,20111201,000000,32.338,32.63,32.146,32.248,142281,0
VXUS.US,D,20111202,000000,32.736,32.736,32.168,32.319,71331,0
VXUS.US,D,20111205,000000,32.788,32.908,32.468,32.66,77821,0
VXUS.US,D,20111206,000000,32.399,32.669,32.319,32.497,120895,0
VXUS.US,D,20111207,000000,32.28,32.813,32.175,32.692,42939,0
VXUS.US,D,20111208,000000,32.152,32.191,31.547,31.547,71110,0
VXUS.US,D,20111209,000000,31.864,32.326,31.864,32.28,82647,0
VXUS.US,D,20111212,000000,31.592,31.592,31.149,31.353,125807,0
VXUS.US,D,20111213,000000,31.602,31.765,30.691,30.829,1020268,0
VXUS.US,D,20111214,000000,30.737,30.822,30.418,30.569,187498,0
VXUS.US,D,20111215,000000,30.827,30.938,30.567,30.662,272861,0
VXUS.US,D,20111216,000000,30.783,30.898,30.537,30.659,151995,0
VXUS.US,D,20111219,000000,30.798,30.798,30.149,30.297,190367,0
VXUS.US,D,20111220,000000,31.065,31.364,30.839,31.255,233173,0
VXUS.US,D,20111221,000000,31.216,31.278,30.898,31.2,476474,0
VXUS.US,D,20111222,000000,31.184,31.547,31.184,31.499,240885,0
VXUS.US,D,20111223,000000,31.595,31.702,31.493,31.687,245639,0
VXUS.US,D,20111227,000000,31.523,31.662,31.523,31.618,421883,0
VXUS.US,D,20111228,000000,31.477,31.571,30.962,30.978,396923,0
VXUS.US,D,20111229,000000,31.049,31.581,31.031,31.445,348859,0
VXUS.US,D,20111230,000000,31.484,31.693,31.332,31.595,287190,0
VXUS.US,D,20120103,000000,32.369,32.619,32.228,32.513,736795,0
VXUS.US,D,20120104,000000,32.28,32.419,32.159,32.369,375945,0
VXUS.US,D,20120105,000000,31.972,32.044,31.765,32.01,86555,0
VXUS.US,D,20120106,000000,31.671,31.872,31.531,31.595,106517,0
VXUS.US,D,20120109,000000,31.81,31.81,31.556,31.787,164728,0
VXUS.US,D,20120110,000000,32.326,32.411,32.211,32.28,71809,0
VXUS.US,D,20120111,000000,32.06,32.211,31.932,32.211,135003,0
VXUS.US,D,20120112,000000,32.289,32.379,32.095,32.344,96336,0
VXUS.US,D,20120113,000000,31.94,32.06,31.693,32.035,173653,0
VXUS.US,D,20120117,000000,32.572,32.587,32.319,32.399,157118,0
VXUS.US,D,20120118,000000,32.645,33.057,32.485,33.057,59708,0
VXUS.US,D,20120119,000000,33.231,33.41,33.14,33.41,119420,0
VXUS.US,D,20120120,000000,33.295,33.581,33.295,33.573,71874,0
VXUS.US,D,20120123,000000,33.64,33.875,33.631,33.772,140191,0
VXUS.US,D,20120124,000000,33.455,33.596,33.279,33.581,115114,0
VXUS.US,D,20120125,000000,33.423,34.02,33.333,34.004,75332,0
VXUS.US,D,20120126,000000,34.234,34.351,33.875,33.971,90029,0
VXUS.US,D,20120127,000000,34.037,34.104,33.912,34.052,48840,0
VXUS.US,D,20120130,000000,33.464,33.749,33.363,33.703,98409,0
VXUS.US,D,20120131,000000,34.104,34.193,33.681,33.912,78575,0
VXUS.US,D,20120201,000000,34.313,34.568,34.282,34.413,178130,0
VXUS.US,D,20120202,000000,34.554,34.652,34.435,34.531,291975,0
VXUS.US,D,20120203,000000,34.916,35.084,34.735,35.033,169428,0
VXUS.US,D,20120206,000000,34.686,34.86,34.66,34.84,131336,0
VXUS.US,D,20120207,000000,34.753,35.047,34.677,34.993,86172,0
VXUS.US,D,20120208,000000,35.188,35.247,34.946,35.147,155316,0
VXUS.US,D,20120209,000000,35.31,35.363,35.027,35.14,139028,0
VXUS.US,D,20120210,000000,34.616,34.616,34.413,34.523,85764,0
VXUS.US,D,20120213,000000,35.101,35.101,34.84,34.908,120634,0
VXUS.US,D,20120214,000000,34.801,34.822,34.469,34.669,104374,0
VXUS.US,D,20120215,000000,35.077,35.077,34.729,34.809,263193,0
VXUS.US,D,20120216,000000,34.701,35.227,34.643,35.147,258173,0
VXUS.US,D,20120217,000000,35.388,35.402,35.17,35.363,142771,0
VXUS.US,D,20120221,000000,35.463,35.544,35.334,35.363,120934,0
VXUS.US,D,20120222,000000,35.286,35.395,35.196,35.286,105293,0
VXUS.US,D,20120223,000000,35.343,35.521,35.147,35.503,447784,0
VXUS.US,D,20120224,000000,35.682,35.828,35.602,35.736,108602,0
VXUS.US,D,20120227,000000,35.227,35.544,35.147,35.409,225328,0
VXUS.US,D,20120228,000000,35.535,35.845,35.528,35.845,67446,0
VXUS.US,D,20120229,000000,35.95,36.059,35.395,35.455,106502,0
VXUS.US,D,20120301,000000,35.736,35.967,35.712,35.932,660403,0
VXUS.US,D,20120302,000000,35.712,35.712,35.471,35.55,148757,0
VXUS.US,D,20120305,000000,35.486,35.486,35.232,35.27,115206,0
VXUS.US,D,20120306,000000,34.56,34.56,34.075,34.226,252831,0
VXUS.US,D,20120307,000000,34.43,34.669,34.37,34.652,131097,0
VXUS.US,D,20120308,000000,35.147,35.471,35.077,35.402,230457,0
VXUS.US,D,20120309,000000,35.278,35.402,35.227,35.31,258793,0
VXUS.US,D,20120312,000000,35.262,35.262,34.964,35.14,139543,0
VXUS.US,D,20120313,000000,35.286,35.759,35.239,35.743,167989,0
VXUS.US,D,20120314,000000,35.572,35.657,35.247,35.363,177282,0
VXUS.US,D,20120315,000000,35.448,35.727,35.395,35.666,92162,0
VXUS.US,D,20120316,000000,35.804,35.925,35.789,35.828,319891,0
VXUS.US,D,20120319,000000,35.736,36.014,35.682,35.903,85355,0
VXUS.US,D,20120320,000000,35.372,35.478,35.247,35.455,104123,0
VXUS.US,D,20120321,000000,35.417,35.425,35.188,35.372,70441,0
VXUS.US,D,20120322,000000,34.972,35.04,34.809,34.964,93093,0
VXUS.US,D,20120323,000000,35.04,35.196,34.809,35.196,272392,0
VXUS.US,D,20120326,000000,35.503,35.727,35.409,35.727,120755,0
VXUS.US,D,20120327,000000,35.72,35.765,35.503,35.521,416811,0
VXUS.US,D,20120328,000000,35.572,35.572,35.033,35.227,98658,0
VXUS.US,D,20120329,000000,34.84,35.033,34.686,35.019,229753,0
VXUS.US,D,20120330,000000,35.286,35.295,35.077,35.262,94951,0
VXUS.US,D,20120402,000000,35.188,35.811,35.147,35.736,168408,0
VXUS.US,D,20120403,000000,35.649,35.649,35.001,35.203,100454,0
VXUS.US,D,20120404,000000,34.623,34.652,34.297,34.435,217992,0
VXUS.US,D,20120405,000000,34.313,34.554,34.282,34.398,122458,0
VXUS.US,D,20120409,000000,34.052,34.2,33.925,34.104,106106,0
VXUS.US,D,20120410,000000,34.09,34.09,33.417,33.48,91769,0
VXUS.US,D,20120411,000000,34.066,34.075,33.849,33.904,114985,0
VXUS.US,D,20120412,000000,34.128,34.592,34.082,34.56,89795,0
VXUS.US,D,20120413,000000,34.297,34.297,33.912,33.939,72903,0
VXUS.US,D,20120416,000000,34.241,34.282,33.883,34.082,135618,0
VXUS.US,D,20120417,000000,34.376,34.66,34.25,34.575,64867,0
VXUS.US,D,20120418,000000,34.376,34.497,34.282,34.351,117553,0
VXUS.US,D,20120419,000000,34.413,34.554,34.082,34.259,101213,0
VXUS.US,D,20120420,000000,34.482,34.599,34.43,34.43,195267,0
VXUS.US,D,20120423,000000,33.867,33.897,33.496,33.875,139796,0
VXUS.US,D,20120424,000000,34.012,34.168,33.957,34.058,176576,0
VXUS.US,D,20120425,000000,34.351,34.515,34.185,34.515,202646,0
VXUS.US,D,20120426,000000,34.321,34.623,34.241,34.599,171868,0
VXUS.US,D,20120427,000000,34.716,34.735,34.546,34.707,191509,0
VXUS.US,D,20120430,000000,34.623,34.63,34.376,34.531,134569,0
VXUS.US,D,20120501,000000,34.538,34.908,34.497,34.722,192622,0
VXUS.US,D,20120502,000000,34.469,34.489,34.234,34.445,105722,0
VXUS.US,D,20120503,000000,34.497,34.531,34.09,34.12,194204,0
VXUS.US,D,20120504,000000,34.02,34.02,33.603,33.666,71196,0
VXUS.US,D,20120507,000000,33.703,33.867,33.603,33.834,114596,0
VXUS.US,D,20120508,000000,33.509,33.516,32.97,33.371,127880,0
VXUS.US,D,20120509,000000,32.783,33.069,32.563,32.938,358209,0
VXUS.US,D,20120510,000000,33.241,33.363,33.063,33.092,107385,0
VXUS.US,D,20120511,000000,32.808,33.153,32.724,32.893,97854,0
VXUS.US,D,20120514,000000,32.443,32.443,32.211,32.211,124996,0
VXUS.US,D,20120515,000000,32.119,32.22,31.758,31.831,90123,0
VXUS.US,D,20120516,000000,31.736,31.957,31.499,31.508,237577,0
VXUS.US,D,20120517,000000,31.493,31.516,31.113,31.113,126581,0
VXUS.US,D,20120518,000000,31.167,31.278,30.862,30.868,150455,0
VXUS.US,D,20120521,000000,31.022,31.531,31.022,31.46,165905,0
VXUS.US,D,20120522,000000,31.499,31.743,31.224,31.373,98596,0
VXUS.US,D,20120523,000000,31.049,31.122,30.519,31.122,115062,0
VXUS.US,D,20120524,000000,31.16,31.2,30.76,30.985,93329,0
VXUS.US,D,20120525,000000,30.877,31.005,30.814,30.839,108329,0
VXUS.US,D,20120529,000000,31.445,31.484,31.13,31.316,233057,0
VXUS.US,D,20120530,000000,30.936,30.936,30.596,30.683,104489,0
VXUS.US,D,20120531,000000,30.906,30.906,30.442,30.791,110313,0
VXUS.US,D,20120601,000000,30.291,30.41,30.05,30.05,185391,0
VXUS.US,D,20120604,000000,30.305,30.376,29.98,30.266,128469,0
VXUS.US,D,20120605,000000,30.149,30.477,30.149,30.467,83797,0
VXUS.US,D,20120606,000000,30.767,31.348,30.76,31.34,121986,0
VXUS.US,D,20120607,000000,31.81,31.831,31.286,31.34,1545809,0
VXUS.US,D,20120608,000000,30.898,31.2,30.775,31.13,119975,0
VXUS.US,D,20120611,000000,31.516,31.516,30.868,30.868,290075,0
VXUS.US,D,20120612,000000,31.184,31.41,31.005,31.41,177813,0
VXUS.US,D,20120613,000000,31.2,31.425,31.096,31.16,73629,0
VXUS.US,D,20120614,000000,31.085,31.468,31.022,31.358,103478,0
VXUS.US,D,20120615,000000,31.581,31.802,31.523,31.802,164274,0
VXUS.US,D,20120618,000000,31.729,31.847,31.556,31.787,93424,0
VXUS.US,D,20120619,000000,32.027,32.521,32.027,32.361,73828,0
VXUS.US,D,20120620,000000,32.443,32.572,32.22,32.385,85530,0
VXUS.US,D,20120621,000000,32.434,32.434,31.484,31.484,97979,0
VXUS.US,D,20120622,000000,31.972,32.01,31.602,31.823,99541,0
VXUS.US,D,20120625,000000,31.348,31.348,30.97,30.97,1223299,0
VXUS.US,D,20120626,000000,31.152,31.864,30.953,31.261,133516,0
VXUS.US,D,20120627,000000,31.301,31.61,31.239,31.477,250147,0
VXUS.US,D,20120628,000000,31.209,31.477,31.078,31.437,143210,0
VXUS.US,D,20120629,000000,32.311,32.629,32.311,32.629,340152,0
VXUS.US,D,20120702,000000,32.701,32.808,32.506,32.808,100211,0
VXUS.US,D,20120703,000000,32.821,33.2,32.792,33.083,183639,0
VXUS.US,D,20120705,000000,32.724,32.805,32.535,32.692,153527,0
VXUS.US,D,20120706,000000,32.443,32.443,32.144,32.335,99748,0
VXUS.US,D,20120709,000000,32.182,32.211,32.051,32.211,108103,0
VXUS.US,D,20120710,000000,32.443,32.49,31.897,32.003,79680,0
VXUS.US,D,20120711,000000,32.09,32.234,31.94,32.119,97930,0
VXUS.US,D,20120712,000000,31.765,31.816,31.46,31.711,159021,0
VXUS.US,D,20120713,000000,31.84,32.271,31.84,32.224,80311,0
VXUS.US,D,20120716,000000,32.168,32.289,31.989,32.182,93470,0
VXUS.US,D,20120717,000000,32.319,32.442,31.989,32.405,224533,0
VXUS.US,D,20120718,000000,32.263,32.587,32.263,32.506,80028,0
VXUS.US,D,20120719,000000,32.799,32.898,32.611,32.813,91344,0
VXUS.US,D,20120720,000000,32.344,32.344,32.175,32.211,96065,0
VXUS.US,D,20120723,000000,31.307,31.647,31.2,31.571,191906,0
VXUS.US,D,20120724,000000,31.588,31.588,31.072,31.292,123961,0
VXUS.US,D,20120725,000000,31.571,31.588,31.307,31.425,105300,0
VXUS.US,D,20120726,000000,32.095,32.301,32.074,32.241,337634,0
