<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCD.US,D,20120120,000000,26.335,26.364,26.306,26.364,6418,0
PSCD.US,D,20120123,000000,26.563,26.571,26.171,26.345,11336,0
PSCD.US,D,20120124,000000,26.254,26.644,26.254,26.6,23501,0
PSCD.US,D,20120125,000000,26.546,27.096,26.546,27.038,8559,0
PSCD.US,D,20120126,000000,27.124,27.18,26.765,26.84,20473,0
PSCD.US,D,20120127,000000,26.868,27.124,26.868,27.124,280095,0
PSCD.US,D,20120130,000000,26.912,27.019,26.738,26.982,46333,0
PSCD.US,D,20120131,000000,27.168,27.329,26.771,26.875,8231,0
PSCD.US,D,20120201,000000,27.096,27.501,27.096,27.501,8142,0
PSCD.US,D,20120202,000000,27.607,27.773,27.587,27.615,7627,0
PSCD.US,D,20120203,000000,28.265,28.496,28.065,28.459,9891,0
PSCD.US,D,20120206,000000,28.707,28.707,28.294,28.417,20392,0
PSCD.US,D,20120207,000000,28.829,28.829,28.407,28.571,9009,0
PSCD.US,D,20120208,000000,28.81,28.838,28.467,28.614,92197,0
PSCD.US,D,20120209,000000,28.999,28.999,28.516,28.614,4405,0
PSCD.US,D,20120210,000000,27.954,28.322,27.954,28.195,27993,0
PSCD.US,D,20120213,000000,28.477,28.563,28.341,28.453,12287,0
PSCD.US,D,20120214,000000,28.175,28.426,28.175,28.426,10673,0
PSCD.US,D,20120215,000000,28.553,28.69,28.165,28.165,7499,0
PSCD.US,D,20120216,000000,28.398,28.762,28.398,28.762,11271,0
PSCD.US,D,20120217,000000,28.953,28.953,28.847,28.91,2921,0
PSCD.US,D,20120221,000000,28.92,28.953,28.516,28.563,15318,0
PSCD.US,D,20120222,000000,28.553,28.553,28.284,28.351,5428,0
PSCD.US,D,20120223,000000,28.571,28.624,28.496,28.606,4920,0
PSCD.US,D,20120224,000000,28.37,28.643,28.37,28.443,4066,0
PSCD.US,D,20120227,000000,27.991,28.571,27.991,28.486,5111,0
PSCD.US,D,20120228,000000,28.681,28.715,28.398,28.543,10760,0
PSCD.US,D,20120229,000000,28.658,28.732,28.2,28.2,4628,0
PSCD.US,D,20120301,000000,28.398,28.866,28.398,28.516,7808,0
PSCD.US,D,20120302,000000,28.57,28.578,28.101,28.192,6779,0
PSCD.US,D,20120305,000000,28.407,28.407,28.084,28.274,11500,0
PSCD.US,D,20120306,000000,27.78,27.851,27.584,27.66,30603,0
PSCD.US,D,20120307,000000,27.815,28.036,27.815,27.997,7269,0
PSCD.US,D,20120308,000000,28.137,28.292,28.137,28.272,3173,0
PSCD.US,D,20120309,000000,28.723,28.807,28.561,28.604,12372,0
PSCD.US,D,20120312,000000,28.661,28.744,28.643,28.661,6721,0
PSCD.US,D,20120313,000000,28.872,29.032,28.845,28.989,6401,0
PSCD.US,D,20120314,000000,29.398,29.398,29.086,29.125,7671,0
PSCD.US,D,20120315,000000,29.127,29.355,28.99,29.346,10269,0
PSCD.US,D,20120316,000000,29.265,29.292,29.05,29.06,3989,0
PSCD.US,D,20120319,000000,29.079,29.435,29.041,29.435,10378,0
PSCD.US,D,20120320,000000,29.05,29.282,29.024,29.236,4986,0
PSCD.US,D,20120321,000000,29.273,29.389,29.265,29.316,1786,0
PSCD.US,D,20120322,000000,28.989,29.133,28.989,29.07,4703,0
PSCD.US,D,20120323,000000,29.133,29.246,28.742,29.246,2890,0
PSCD.US,D,20120326,000000,29.666,30.071,29.567,30.023,5177,0
PSCD.US,D,20120327,000000,30.253,30.253,30.005,30.051,38949,0
PSCD.US,D,20120328,000000,30.033,30.033,29.316,29.557,5011,0
PSCD.US,D,20120329,000000,29.316,29.521,29.18,29.482,2771,0
PSCD.US,D,20120330,000000,29.435,29.465,29.246,29.37,7286,0
PSCD.US,D,20120402,000000,29.37,29.512,29.309,29.482,36598,0
PSCD.US,D,20120403,000000,29.614,29.766,29.435,29.445,32600,0
PSCD.US,D,20120404,000000,29.133,29.133,28.845,29.096,32148,0
PSCD.US,D,20120405,000000,29.014,29.18,29.014,29.161,1731,0
PSCD.US,D,20120409,000000,28.514,28.679,28.405,28.679,86768,0
PSCD.US,D,20120410,000000,28.57,28.57,27.726,27.726,9807,0
PSCD.US,D,20120411,000000,28.063,28.31,28.063,28.272,4821,0
PSCD.US,D,20120412,000000,28.622,28.742,28.622,28.696,2347,0
PSCD.US,D,20120413,000000,28.368,28.604,28.349,28.604,5908,0
PSCD.US,D,20120416,000000,28.561,28.679,28.376,28.522,103922,0
PSCD.US,D,20120417,000000,28.836,29.218,28.836,28.997,2747,0
PSCD.US,D,20120418,000000,28.98,28.98,28.827,28.961,2029,0
PSCD.US,D,20120419,000000,28.827,28.997,28.561,28.57,2033,0
PSCD.US,D,20120420,000000,28.622,28.98,28.622,28.76,3116,0
PSCD.US,D,20120423,000000,28.182,28.432,28.118,28.432,2393,0
PSCD.US,D,20120424,000000,28.474,28.622,28.202,28.209,2171,0
PSCD.US,D,20120425,000000,28.561,28.872,28.561,28.872,6533,0
PSCD.US,D,20120426,000000,28.917,29.255,28.836,29.209,5308,0
PSCD.US,D,20120427,000000,28.943,29.492,28.943,29.492,3495,0
PSCD.US,D,20120430,000000,29.292,29.292,29.041,29.041,45193,0
PSCD.US,D,20120501,000000,29.632,29.887,29.06,29.06,6602,0
PSCD.US,D,20120502,000000,29.05,29.417,29.05,29.389,5090,0
PSCD.US,D,20120503,000000,29.632,30.644,28.882,29.041,6380,0
PSCD.US,D,20120504,000000,28.504,28.551,28.405,28.514,4380,0
PSCD.US,D,20120507,000000,28.329,28.464,28.091,28.32,7123,0
PSCD.US,D,20120508,000000,28.441,28.441,27.481,28.026,55506,0
PSCD.US,D,20120509,000000,27.733,28.146,27.707,28.127,11540,0
PSCD.US,D,20120510,000000,28.146,28.414,28.146,28.292,2310,0
PSCD.US,D,20120511,000000,28.091,28.494,28.091,28.31,2658,0
PSCD.US,D,20120514,000000,28.007,28.127,27.815,28.127,2284,0
PSCD.US,D,20120515,000000,27.806,28.247,27.806,28.247,3695,0
PSCD.US,D,20120516,000000,28.229,28.229,27.907,27.907,4188,0
PSCD.US,D,20120517,000000,27.952,28.349,27.045,27.045,17170,0
PSCD.US,D,20120518,000000,27.168,27.282,26.855,26.883,10285,0
PSCD.US,D,20120521,000000,27.337,27.481,27.187,27.442,7418,0
PSCD.US,D,20120522,000000,27.668,27.796,27.668,27.743,1903,0
PSCD.US,D,20120523,000000,27.264,27.697,27.177,27.697,3327,0
PSCD.US,D,20120524,000000,27.707,27.726,27.422,27.66,3793,0
PSCD.US,D,20120525,000000,27.815,27.979,27.815,27.915,1676,0
PSCD.US,D,20120529,000000,28.081,28.173,27.907,28.173,3771,0
PSCD.US,D,20120530,000000,27.687,27.743,27.632,27.717,2836,0
PSCD.US,D,20120531,000000,27.526,27.544,27.111,27.516,3658,0
PSCD.US,D,20120601,000000,26.823,26.906,26.274,26.403,24556,0
PSCD.US,D,20120604,000000,26.435,26.435,25.976,26.233,62568,0
PSCD.US,D,20120605,000000,26.153,26.565,26.153,26.548,30506,0
PSCD.US,D,20120606,000000,26.786,27.146,26.786,27.003,5060,0
PSCD.US,D,20120607,000000,27.449,27.449,26.786,26.823,5825,0
PSCD.US,D,20120608,000000,26.778,27.118,26.583,27.118,3356,0
PSCD.US,D,20120611,000000,26.927,26.927,26.685,26.685,1259,0
PSCD.US,D,20120612,000000,26.583,26.74,26.357,26.74,4983,0
PSCD.US,D,20120613,000000,26.422,26.682,25.989,26.061,2791,0
PSCD.US,D,20120614,000000,26.295,26.515,26.233,26.435,3354,0
PSCD.US,D,20120615,000000,26.583,26.915,26.548,26.915,8808,0
PSCD.US,D,20120618,000000,26.637,26.924,26.637,26.861,19260,0
PSCD.US,D,20120619,000000,27.031,27.568,27.031,27.449,4729,0
PSCD.US,D,20120620,000000,27.343,27.449,27.201,27.363,34877,0
PSCD.US,D,20120621,000000,27.07,27.155,26.701,26.711,3636,0
PSCD.US,D,20120622,000000,26.88,26.966,26.851,26.959,1978,0
PSCD.US,D,20120625,000000,26.61,26.61,26.519,26.557,5985,0
PSCD.US,D,20120626,000000,26.483,26.602,26.422,26.602,2070,0
PSCD.US,D,20120627,000000,26.75,26.851,26.637,26.637,1397,0
PSCD.US,D,20120628,000000,26.548,26.583,26.357,26.583,3177,0
PSCD.US,D,20120629,000000,27.404,27.813,27.4,27.755,3559,0
PSCD.US,D,20120702,000000,27.62,27.649,27.568,27.63,8722,0
PSCD.US,D,20120703,000000,28.037,28.161,28.037,28.061,516,0
PSCD.US,D,20120705,000000,28.367,28.456,28.227,28.384,2814,0
PSCD.US,D,20120706,000000,28.061,28.061,27.868,27.868,2546,0
PSCD.US,D,20120709,000000,27.941,27.941,27.75,27.888,1014,0
PSCD.US,D,20120710,000000,27.931,27.941,27.804,27.804,1686,0
PSCD.US,D,20120711,000000,27.995,27.995,27.288,27.373,2454,0
PSCD.US,D,20120712,000000,27.098,27.353,26.833,27.353,2449,0
PSCD.US,D,20120713,000000,27.692,27.823,27.683,27.741,9288,0
PSCD.US,D,20120716,000000,27.649,27.686,27.486,27.495,7087,0
PSCD.US,D,20120717,000000,27.462,27.632,27.327,27.591,4749,0
PSCD.US,D,20120718,000000,27.653,27.931,27.639,27.787,5582,0
PSCD.US,D,20120719,000000,27.905,28.191,27.905,28.099,5993,0
PSCD.US,D,20120720,000000,27.658,27.732,27.583,27.649,2685,0
PSCD.US,D,20120723,000000,26.861,27.317,26.861,27.261,10452,0
PSCD.US,D,20120724,000000,27.133,27.144,26.902,26.947,2149,0
PSCD.US,D,20120725,000000,26.931,27.041,26.898,26.94,2647,0
PSCD.US,D,20120726,000000,27.382,27.61,27.336,27.61,2192,0
PSCD.US,D,20120727,000000,27.79,28.242,27.79,28.117,16965,0
PSCD.US,D,20120730,000000,28.126,28.126,27.878,27.95,12327,0
PSCD.US,D,20120731,000000,27.917,27.959,27.779,27.787,1676,0
PSCD.US,D,20120801,000000,27.768,27.795,27.382,27.459,7086,0
PSCD.US,D,20120802,000000,27.07,27.391,27.013,27.137,9636,0
PSCD.US,D,20120803,000000,27.649,27.905,27.649,27.868,4723,0
PSCD.US,D,20120806,000000,28.012,28.151,28.012,28.071,3316,0
PSCD.US,D,20120807,000000,28.404,28.759,28.404,28.55,1890,0
PSCD.US,D,20120808,000000,28.459,28.653,28.459,28.56,71801,0
PSCD.US,D,20120809,000000,28.586,28.658,28.53,28.576,10025,0
PSCD.US,D,20120810,000000,28.502,28.502,28.28,28.334,7285,0
PSCD.US,D,20120813,000000,28.28,28.28,27.945,28.196,9974,0
PSCD.US,D,20120814,000000,28.431,28.543,28.227,28.227,9751,0
PSCD.US,D,20120815,000000,28.153,28.504,28.153,28.473,9010,0
PSCD.US,D,20120816,000000,28.49,28.736,28.49,28.736,949,0
PSCD.US,D,20120817,000000,28.917,29.227,28.917,29.209,4028,0
PSCD.US,D,20120820,000000,29.013,29.032,28.831,28.925,2061,0
PSCD.US,D,20120821,000000,29.124,29.273,28.96,29.032,8321,0
PSCD.US,D,20120822,000000,28.996,29.09,28.952,29.023,1708,0
PSCD.US,D,20120823,000000,28.826,28.877,28.712,28.712,4628,0
PSCD.US,D,20120824,000000,28.639,28.899,28.639,28.865,2447,0
PSCD.US,D,20120827,000000,28.768,29.016,28.768,28.852,4017,0
PSCD.US,D,20120828,000000,28.864,29.096,28.864,29.069,3682,0
PSCD.US,D,20120829,000000,29.342,29.445,29.316,29.344,9373,0
PSCD.US,D,20120830,000000,29.227,29.273,29.171,29.273,1539,0
PSCD.US,D,20120831,000000,29.474,29.474,29.232,29.334,3090,0
PSCD.US,D,20120904,000000,29.361,29.703,29.219,29.693,8110,0
PSCD.US,D,20120905,000000,29.658,29.814,29.65,29.738,3853,0
PSCD.US,D,20120906,000000,29.888,30.418,29.712,30.418,15793,0
PSCD.US,D,20120907,000000,30.454,30.702,30.454,30.619,54295,0
PSCD.US,D,20120910,000000,30.619,30.824,30.575,30.645,11956,0
PSCD.US,D,20120911,000000,30.702,30.797,30.593,30.636,22943,0
PSCD.US,D,20120912,000000,30.774,30.774,30.584,30.761,6292,0
PSCD.US,D,20120913,000000,30.662,31.3,30.638,31.145,8591,0
