<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSET.US,D,20181203,000000,33.256,33.256,32.92,32.92,1798,0
PSET.US,D,20181204,000000,32.968,33.045,32.968,33.045,312,0
PSET.US,D,20181206,000000,31.878,31.936,31.696,31.812,3851,0
PSET.US,D,20181207,000000,31.956,31.956,31.783,31.783,473,0
PSET.US,D,20181210,000000,31.167,31.167,31.078,31.078,425,0
PSET.US,D,20181211,000000,31.995,31.995,31.995,31.995,829,0
PSET.US,D,20181212,000000,32.104,32.104,32.104,32.104,785,0
PSET.US,D,20181213,000000,31.725,31.725,31.676,31.676,1006,0
PSET.US,D,20181217,000000,30.674,30.674,30.674,30.674,813,0
PSET.US,D,20181218,000000,30.721,30.763,30.721,30.763,1954,0
PSET.US,D,20181219,000000,30.801,30.83,30.801,30.83,1396,0
PSET.US,D,20181220,000000,30.057,30.057,29.402,29.517,1166,0
PSET.US,D,20181221,000000,29.835,29.835,29.576,29.576,24769,0
PSET.US,D,20181227,000000,29.522,29.522,29.522,29.522,146,0
PSET.US,D,20181231,000000,30.214,30.214,30.049,30.049,291,0
PSET.US,D,20190102,000000,29.895,30.019,29.709,30.019,13863,0
PSET.US,D,20190103,000000,29.557,29.557,29.557,29.557,400,0
PSET.US,D,20190107,000000,30.51,30.553,30.51,30.553,15821,0
PSET.US,D,20190111,000000,30.899,30.919,30.563,30.563,34204,0
PSET.US,D,20190115,000000,31.116,31.116,31.066,31.066,209,0
PSET.US,D,20190116,000000,31.153,31.153,31.153,31.153,16170,0
PSET.US,D,20190118,000000,31.821,31.821,31.821,31.821,100,0
PSET.US,D,20190123,000000,31.549,31.549,31.481,31.491,17060,0
PSET.US,D,20190125,000000,31.472,31.936,31.472,31.936,16161,0
PSET.US,D,20190128,000000,32.052,32.052,32.052,32.052,106,0
PSET.US,D,20190129,000000,31.744,31.744,31.744,31.744,15812,0
PSET.US,D,20190205,000000,32.884,32.884,32.874,32.874,4134,0
PSET.US,D,20190207,000000,32.798,32.818,32.73,32.73,2281,0
PSET.US,D,20190211,000000,32.962,32.962,32.962,32.962,100,0
PSET.US,D,20190212,000000,33.339,33.427,33.339,33.427,15813,0
PSET.US,D,20190213,000000,33.539,33.539,33.539,33.539,183,0
PSET.US,D,20190214,000000,33.427,33.61,33.427,33.505,4357,0
PSET.US,D,20190219,000000,33.881,33.881,33.881,33.881,15075,0
PSET.US,D,20190221,000000,33.872,33.891,33.815,33.825,14260,0
PSET.US,D,20190222,000000,34.047,34.047,34.047,34.047,518,0
PSET.US,D,20190225,000000,34.076,34.187,34.076,34.187,810,0
PSET.US,D,20190228,000000,34.153,34.153,34.153,34.153,476,0
PSET.US,D,20190301,000000,34.23,34.26,34.23,34.26,3105,0
PSET.US,D,20190304,000000,34.279,34.279,33.948,33.948,16012,0
PSET.US,D,20190305,000000,34.044,34.044,34.044,34.044,1193,0
PSET.US,D,20190308,000000,33.417,33.417,33.417,33.417,1447,0
PSET.US,D,20190313,000000,34.337,34.337,34.337,34.337,145,0
PSET.US,D,20190314,000000,34.173,34.173,34.173,34.173,13206,0
PSET.US,D,20190430,000000,36.213,36.213,36.213,36.213,2171,0
PSET.US,D,20190517,000000,35.386,35.386,35.193,35.193,315,0
PSET.US,D,20190529,000000,34.551,34.551,34.551,34.551,5092,0
PSET.US,D,20190531,000000,34.551,34.551,34.463,34.463,5164,0
PSET.US,D,20190603,000000,34.542,34.542,34.279,34.297,3745,0
PSET.US,D,20190605,000000,35.435,35.435,35.367,35.435,3058,0
PSET.US,D,20190606,000000,35.697,35.697,35.697,35.697,177,0
PSET.US,D,20190610,000000,36.039,36.039,36.039,36.039,109,0
PSET.US,D,20190613,000000,36.601,36.601,36.213,36.242,167130,0
PSET.US,D,20190617,000000,36.242,36.242,36.117,36.117,3143,0
PSET.US,D,20190618,000000,36.244,36.516,36.244,36.496,2446,0
PSET.US,D,20190619,000000,36.403,36.544,36.403,36.496,720,0
PSET.US,D,20190620,000000,36.734,36.734,36.734,36.734,288,0
PSET.US,D,20190621,000000,36.591,36.914,36.591,36.802,1462,0
PSET.US,D,20190624,000000,36.7,36.7,36.7,36.7,203,0
PSET.US,D,20190625,000000,36.477,36.477,36.356,36.356,348,0
PSET.US,D,20190626,000000,36.296,36.296,36.296,36.296,401,0
PSET.US,D,20190627,000000,36.349,36.496,36.349,36.496,2521,0
PSET.US,D,20190701,000000,36.971,37.002,36.886,37.002,406308,0
PSET.US,D,20190702,000000,37.09,37.09,37.002,37.06,2544,0
PSET.US,D,20190703,000000,37.275,37.371,37.275,37.371,1097,0
PSET.US,D,20190705,000000,37.099,37.099,37.051,37.051,441,0
PSET.US,D,20190708,000000,37.149,37.149,37.054,37.129,5394,0
PSET.US,D,20190709,000000,37.051,37.109,37.051,37.086,1529,0
PSET.US,D,20190710,000000,37.295,37.295,37.295,37.295,307,0
PSET.US,D,20190711,000000,37.528,37.528,37.217,37.249,2534,0
PSET.US,D,20190712,000000,37.685,37.685,37.305,37.557,6163,0
PSET.US,D,20190715,000000,37.557,37.581,37.557,37.581,1322,0
PSET.US,D,20190716,000000,37.557,37.557,37.557,37.557,679,0
PSET.US,D,20190717,000000,37.577,37.577,37.466,37.499,971,0
PSET.US,D,20190718,000000,37.606,37.606,37.471,37.471,1574,0
PSET.US,D,20190719,000000,37.596,37.646,37.528,37.528,1734,0
PSET.US,D,20190722,000000,37.421,37.461,37.421,37.421,3026,0
PSET.US,D,20190723,000000,37.653,37.771,37.653,37.771,1651,0
PSET.US,D,20190724,000000,37.705,37.781,37.705,37.748,622,0
PSET.US,D,20190725,000000,37.705,37.705,37.577,37.577,3155,0
PSET.US,D,20190726,000000,37.74,37.879,37.74,37.822,4253,0
PSET.US,D,20190729,000000,37.715,37.715,37.671,37.704,450,0
PSET.US,D,20190730,000000,37.636,37.636,37.509,37.566,1130,0
PSET.US,D,20190731,000000,37.695,37.695,37.237,37.461,1185,0
PSET.US,D,20190801,000000,37.528,37.646,36.982,36.982,4393,0
PSET.US,D,20190802,000000,36.681,36.681,36.681,36.681,443,0
PSET.US,D,20190805,000000,35.872,35.901,35.607,35.607,3804,0
PSET.US,D,20190806,000000,35.95,35.95,35.735,35.823,81769,0
PSET.US,D,20190807,000000,35.617,36.136,35.617,36.136,1163,0
PSET.US,D,20190808,000000,36.563,36.944,36.563,36.944,262160,0
PSET.US,D,20190809,000000,36.778,36.826,36.641,36.788,6584,0
PSET.US,D,20190812,000000,36.202,36.202,36.174,36.174,3184,0
PSET.US,D,20190813,000000,36.711,38.307,36.438,36.83,7620,0
PSET.US,D,20190814,000000,36.174,36.174,35.762,35.762,376,0
PSET.US,D,20190815,000000,35.91,35.91,35.91,35.91,277,0
PSET.US,D,20190816,000000,36.447,36.496,36.447,36.467,3836,0
PSET.US,D,20190820,000000,36.75,36.75,36.671,36.671,3876,0
PSET.US,D,20190821,000000,36.906,36.935,36.886,36.925,551,0
PSET.US,D,20190822,000000,36.846,36.846,36.846,36.846,106,0
PSET.US,D,20190823,000000,36.906,36.935,36.11,36.11,1203,0
PSET.US,D,20190826,000000,37.012,37.012,36.096,36.212,3530,0
PSET.US,D,20190827,000000,36.31,36.349,36.251,36.301,13765,0
PSET.US,D,20190828,000000,36.325,36.544,36.325,36.523,1829,0
PSET.US,D,20190829,000000,36.76,37.021,36.76,37.002,2036,0
PSET.US,D,20190903,000000,36.582,36.582,36.506,36.511,618,0
PSET.US,D,20190904,000000,36.896,36.972,36.876,36.972,1629,0
PSET.US,D,20190905,000000,37.616,37.616,37.616,37.616,169,0
PSET.US,D,20190910,000000,37.012,37.207,36.944,37.207,27969,0
PSET.US,D,20190911,000000,37.325,37.471,37.325,37.471,2666,0
PSET.US,D,20190912,000000,37.616,37.748,37.616,37.748,4805,0
PSET.US,D,20190913,000000,37.947,37.947,37.646,37.646,3937,0
PSET.US,D,20190916,000000,37.489,37.519,37.461,37.471,1861,0
PSET.US,D,20190918,000000,37.626,37.687,37.509,37.666,16120,0
PSET.US,D,20190919,000000,37.845,37.845,37.845,37.845,1189,0
PSET.US,D,20190920,000000,37.761,37.761,37.761,37.761,2870,0
PSET.US,D,20190923,000000,37.52,37.548,37.52,37.548,606,0
PSET.US,D,20190924,000000,37.616,37.616,37.119,37.144,6451,0
PSET.US,D,20190925,000000,37.312,37.446,37.162,37.446,207120,0
PSET.US,D,20190926,000000,37.439,37.499,37.439,37.499,5527,0
PSET.US,D,20190930,000000,37.325,37.451,37.325,37.451,1089,0
PSET.US,D,20191001,000000,37.147,37.314,36.89,36.89,35419,0
PSET.US,D,20191002,000000,36.275,36.334,36.275,36.295,5043,0
PSET.US,D,20191003,000000,36.061,36.061,36.061,36.061,125,0
PSET.US,D,20191004,000000,36.686,36.686,36.667,36.667,910,0
PSET.US,D,20191007,000000,36.816,36.98,36.816,36.98,2722,0
PSET.US,D,20191008,000000,36.241,36.492,36.216,36.369,7145,0
PSET.US,D,20191009,000000,36.452,36.575,36.373,36.575,924,0
PSET.US,D,20191010,000000,36.738,36.756,36.738,36.756,747,0
PSET.US,D,20191011,000000,37.403,37.548,37.403,37.548,3223,0
PSET.US,D,20191014,000000,37.274,37.294,37.222,37.222,87144,0
PSET.US,D,20191015,000000,37.618,37.627,37.617,37.627,10332,0
PSET.US,D,20191016,000000,37.441,37.441,37.42,37.42,1250,0
PSET.US,D,20191017,000000,37.505,37.558,37.505,37.558,6359,0
PSET.US,D,20191018,000000,37.48,37.497,37.352,37.494,3892,0
PSET.US,D,20191022,000000,37.666,37.666,37.519,37.519,692,0
PSET.US,D,20191023,000000,37.391,37.391,37.344,37.344,1087,0
PSET.US,D,20191024,000000,38.195,38.195,37.461,37.592,1679,0
PSET.US,D,20191025,000000,37.978,38.038,37.906,37.906,8129,0
PSET.US,D,20191029,000000,38.098,38.288,38.098,38.281,2509,0
PSET.US,D,20191030,000000,38.195,38.195,38.008,38.058,726,0
PSET.US,D,20191031,000000,38.014,38.014,38.014,38.014,248,0
PSET.US,D,20191101,000000,38.341,38.361,38.324,38.331,3131,0
PSET.US,D,20191104,000000,38.423,38.423,38.423,38.423,219,0
PSET.US,D,20191105,000000,41.163,41.163,38.311,38.371,4068,0
PSET.US,D,20191106,000000,38.341,38.341,38.267,38.267,1802,0
PSET.US,D,20191107,000000,38.653,38.653,38.529,38.543,2115,0
PSET.US,D,20191108,000000,38.439,38.484,38.439,38.45,1125,0
PSET.US,D,20191112,000000,38.694,38.694,38.634,38.644,27411,0
PSET.US,D,20191113,000000,38.642,38.664,38.603,38.63,32058,0
PSET.US,D,20191114,000000,38.692,38.723,38.692,38.723,774,0
PSET.US,D,20191115,000000,38.99,38.99,38.93,38.965,1244,0
PSET.US,D,20191119,000000,39.126,39.224,39.126,39.186,4214,0
PSET.US,D,20191120,000000,39.136,39.136,39.096,39.096,466,0
PSET.US,D,20191121,000000,38.891,38.891,38.891,38.891,103,0
PSET.US,D,20191122,000000,38.842,38.962,38.842,38.962,283,0
PSET.US,D,20191125,000000,39.282,39.306,39.25,39.306,1849,0
PSET.US,D,20191126,000000,39.48,39.549,39.48,39.549,429,0
PSET.US,D,20191127,000000,39.515,39.679,39.515,39.679,535,0
PSET.US,D,20191129,000000,39.537,39.552,39.527,39.527,4757,0
PSET.US,D,20191202,000000,39.615,39.615,39.116,39.163,1712,0
PSET.US,D,20191203,000000,38.806,38.806,38.806,38.806,146,0
PSET.US,D,20191204,000000,39.155,39.197,39.155,39.197,151,0
PSET.US,D,20191205,000000,39.236,39.244,39.194,39.244,7109,0
PSET.US,D,20191206,000000,39.592,39.703,39.592,39.693,1687,0
PSET.US,D,20191209,000000,39.664,39.664,39.479,39.479,1632,0
PSET.US,D,20191210,000000,39.552,39.557,39.467,39.467,25989,0
PSET.US,D,20191211,000000,39.487,39.552,39.487,39.552,27962,0
PSET.US,D,20191212,000000,39.81,39.965,39.567,39.932,1868,0
PSET.US,D,20191213,000000,39.772,39.976,39.772,39.976,6750,0
PSET.US,D,20191216,000000,40.262,40.279,40.123,40.131,4473,0
PSET.US,D,20191219,000000,40.199,40.214,40.199,40.214,1764,0
PSET.US,D,20191220,000000,40.344,40.526,40.344,40.506,10469,0
PSET.US,D,20191223,000000,40.42,40.479,40.42,40.446,1265,0
PSET.US,D,20191224,000000,40.398,40.417,40.398,40.399,890,0
PSET.US,D,20191226,000000,40.467,40.487,40.42,40.448,3022,0
PSET.US,D,20191227,000000,40.575,40.575,40.52,40.52,14077,0
PSET.US,D,20191230,000000,40.339,40.389,40.339,40.359,1477,0
PSET.US,D,20191231,000000,40.321,40.447,40.321,40.447,2046,0
PSET.US,D,20200102,000000,40.536,40.615,40.505,40.615,80009,0
PSET.US,D,20200103,000000,40.359,40.417,40.349,40.349,6769,0
PSET.US,D,20200106,000000,39.877,40.403,39.877,40.384,3734,0
PSET.US,D,20200107,000000,40.437,40.437,40.265,40.35,1040,0
PSET.US,D,20200108,000000,40.291,40.673,40.291,40.555,1611,0
PSET.US,D,20200109,000000,41.989,41.989,40.801,40.844,1180,0
PSET.US,D,20200113,000000,40.856,40.919,40.856,40.909,1290,0
PSET.US,D,20200114,000000,41.022,41.194,41.016,41.037,3769,0
PSET.US,D,20200115,000000,41.112,41.184,41.027,41.079,7085,0
PSET.US,D,20200116,000000,41.361,41.465,41.361,41.465,692,0
PSET.US,D,20200117,000000,41.576,41.576,41.547,41.547,401,0
PSET.US,D,20200121,000000,41.596,41.596,41.291,41.411,20800,0
PSET.US,D,20200122,000000,41.66,41.685,41.547,41.547,7039,0
PSET.US,D,20200124,000000,41.588,41.588,41.252,41.281,1235,0
PSET.US,D,20200127,000000,40.035,40.8,40.035,40.638,11185,0
PSET.US,D,20200128,000000,41.063,41.141,41.063,41.135,4391,0
PSET.US,D,20200129,000000,41.135,41.252,41.123,41.252,4170,0
PSET.US,D,20200130,000000,40.782,40.782,40.782,40.782,194,0
PSET.US,D,20200131,000000,40.643,40.643,40.643,40.643,186,0
PSET.US,D,20200203,000000,40.86,40.86,40.674,40.674,755,0
PSET.US,D,20200204,000000,41.066,41.451,41.066,41.451,1363,0
PSET.US,D,20200205,000000,41.586,41.744,41.586,41.722,5806,0
PSET.US,D,20200206,000000,41.814,41.832,41.804,41.832,519,0
PSET.US,D,20200207,000000,41.645,41.645,41.581,41.581,668,0
PSET.US,D,20200210,000000,41.665,41.749,41.665,41.749,127,0
PSET.US,D,20200211,000000,42.078,42.078,42.078,42.078,191,0
PSET.US,D,20200212,000000,42.127,42.241,42.127,42.241,229,0
PSET.US,D,20200213,000000,42.23,42.299,42.23,42.269,606,0
PSET.US,D,20200214,000000,42.333,42.441,42.314,42.441,65869,0
PSET.US,D,20200218,000000,42.245,42.421,42.235,42.319,1893,0
PSET.US,D,20200219,000000,42.561,42.561,42.548,42.548,260,0
PSET.US,D,20200221,000000,41.979,41.994,41.952,41.994,497,0
PSET.US,D,20200224,000000,41.086,41.206,40.822,40.822,869,0
PSET.US,D,20200225,000000,40.482,40.482,40.084,40.084,510,0
PSET.US,D,20200226,000000,40.017,40.017,40.017,40.017,199,0
PSET.US,D,20200227,000000,38.552,39.052,38.227,38.285,2250,0
PSET.US,D,20200228,000000,36.381,36.802,36.381,36.728,55469,0
PSET.US,D,20200302,000000,37.088,38.258,37.088,38.258,592,0
PSET.US,D,20200303,000000,39.19,39.23,37.718,37.785,1911,0
PSET.US,D,20200304,000000,38.816,39.21,37.629,39.21,835,0
PSET.US,D,20200305,000000,38.591,38.629,37.962,38.011,57410,0
PSET.US,D,20200306,000000,37.088,37.472,36.912,37.049,18187,0
PSET.US,D,20200309,000000,34.524,35.158,34.524,34.843,5024,0
PSET.US,D,20200310,000000,35.054,36.378,35.025,36.378,306,0
PSET.US,D,20200311,000000,34.714,34.774,34.714,34.774,553,0
PSET.US,D,20200312,000000,31.636,33.17,31.45,31.572,65133,0
PSET.US,D,20200313,000000,32.315,33.884,32.315,33.884,1072,0
PSET.US,D,20200316,000000,30.283,30.344,30.158,30.158,5446,0
PSET.US,D,20200317,000000,30.889,32.036,30.889,32.036,7639,0
PSET.US,D,20200319,000000,30.624,30.624,30.213,30.213,1103,0
PSET.US,D,20200320,000000,29.24,29.446,29.24,29.446,2099,0
PSET.US,D,20200323,000000,29.044,29.044,27.768,27.768,3336,0
PSET.US,D,20200324,000000,30.302,30.355,30.302,30.355,334,0
PSET.US,D,20200325,000000,30.893,32.167,30.38,31.47,1733,0
PSET.US,D,20200327,000000,32.177,32.452,32.157,32.374,38046,0
PSET.US,D,20200330,000000,33.267,33.267,33.21,33.21,374,0
PSET.US,D,20200331,000000,33.229,33.355,33.111,33.111,673,0
PSET.US,D,20200401,000000,31.69,31.69,31.265,31.522,4008,0
PSET.US,D,20200402,000000,31.26,31.847,31.226,31.572,1771,0
PSET.US,D,20200406,000000,33.041,33.9,33.041,33.9,613,0
PSET.US,D,20200408,000000,34.707,34.737,34.707,34.737,3155,0
PSET.US,D,20200409,000000,35.407,35.431,35.407,35.431,235,0
