<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHV.US,D,20070820,000000,103.82,103.94,103.82,103.93,187939,0
SHV.US,D,20070821,000000,104,104.03,103.91,103.98,55248,0
SHV.US,D,20070822,000000,103.94,104,103.92,103.99,79234,0
SHV.US,D,20070823,000000,103.96,104.02,103.94,103.98,55039,0
SHV.US,D,20070824,000000,103.91,103.95,103.84,103.84,70567,0
SHV.US,D,20070827,000000,103.86,103.86,103.78,103.8,63698,0
SHV.US,D,20070828,000000,103.83,103.89,103.83,103.88,48381,0
SHV.US,D,20070829,000000,103.94,103.96,103.88,103.9,65183,0
SHV.US,D,20070830,000000,103.99,103.99,103.93,103.97,53562,0
SHV.US,D,20070831,000000,103.92,103.95,103.89,103.95,69196,0
SHV.US,D,20070904,000000,103.52,103.56,103.5,103.55,103529,0
SHV.US,D,20070905,000000,103.56,103.62,103.55,103.6,60532,0
SHV.US,D,20070906,000000,103.54,103.59,103.54,103.55,46483,0
SHV.US,D,20070907,000000,103.66,103.68,103.62,103.68,34859,0
SHV.US,D,20070910,000000,103.69,103.72,103.65,103.69,158043,0
SHV.US,D,20070911,000000,103.73,103.73,103.65,103.68,117159,0
SHV.US,D,20070912,000000,103.75,103.75,103.69,103.74,25668,0
SHV.US,D,20070913,000000,103.73,103.73,103.69,103.7,48381,0
SHV.US,D,20070914,000000,103.75,103.75,103.7,103.7,33283,0
SHV.US,D,20070917,000000,103.71,103.73,103.7,103.73,24087,0
SHV.US,D,20070918,000000,103.7,103.78,103.7,103.77,43838,0
SHV.US,D,20070919,000000,103.81,103.83,103.79,103.83,66000,0
SHV.US,D,20070920,000000,103.82,103.85,103.81,103.83,74688,0
SHV.US,D,20070921,000000,103.86,103.86,103.83,103.85,290514,0
SHV.US,D,20070924,000000,103.83,103.86,103.83,103.86,56725,0
SHV.US,D,20070925,000000,103.87,103.89,103.86,103.89,43944,0
SHV.US,D,20070926,000000,103.89,103.92,103.88,103.92,54617,0
SHV.US,D,20070927,000000,103.92,103.94,103.89,103.93,243084,0
SHV.US,D,20070928,000000,103.91,103.94,103.89,103.89,53775,0
SHV.US,D,20071001,000000,103.61,103.61,103.54,103.57,124980,0
SHV.US,D,20071002,000000,103.57,103.58,103.53,103.58,69508,0
SHV.US,D,20071003,000000,103.59,103.64,103.59,103.63,131424,0
SHV.US,D,20071004,000000,103.61,103.65,103.6,103.63,17431,0
SHV.US,D,20071005,000000,103.59,103.63,103.55,103.6,51026,0
SHV.US,D,20071008,000000,103.59,103.64,103.56,103.58,36974,0
SHV.US,D,20071009,000000,103.58,103.63,103.58,103.62,89055,0
SHV.US,D,20071010,000000,103.64,103.66,103.59,103.66,122546,0
SHV.US,D,20071011,000000,103.63,103.67,103.61,103.67,37927,0
SHV.US,D,20071012,000000,103.64,103.67,103.61,103.61,29576,0
SHV.US,D,20071015,000000,103.59,103.66,103.59,103.61,40248,0
SHV.US,D,20071016,000000,103.67,103.69,103.62,103.67,37505,0
SHV.US,D,20071017,000000,103.72,103.78,103.7,103.73,74898,0
SHV.US,D,20071018,000000,103.78,103.83,103.77,103.82,89055,0
SHV.US,D,20071019,000000,103.79,103.85,103.78,103.84,372072,0
SHV.US,D,20071022,000000,103.86,103.86,103.82,103.82,22821,0
SHV.US,D,20071023,000000,103.83,103.84,103.82,103.84,62435,0
SHV.US,D,20071024,000000,103.86,103.93,103.86,103.91,17106,0
SHV.US,D,20071025,000000,103.96,103.96,103.89,103.94,69827,0
SHV.US,D,20071026,000000,103.93,103.95,103.9,103.94,51552,0
SHV.US,D,20071029,000000,103.91,103.94,103.89,103.94,19434,0
SHV.US,D,20071030,000000,103.92,103.96,103.91,103.96,17852,0
SHV.US,D,20071031,000000,103.94,104,103.9,103.95,89586,0
SHV.US,D,20071101,000000,103.63,103.68,103.62,103.66,44265,0
SHV.US,D,20071102,000000,103.76,103.76,103.66,103.68,182021,0
SHV.US,D,20071105,000000,103.72,103.75,103.7,103.72,45956,0
SHV.US,D,20071106,000000,103.73,103.75,103.7,103.73,35389,0
SHV.US,D,20071107,000000,103.77,103.83,103.77,103.81,35684,0
SHV.US,D,20071108,000000,103.83,103.87,103.81,103.86,30638,0
SHV.US,D,20071109,000000,103.89,103.93,103.87,103.93,157725,0
SHV.US,D,20071112,000000,103.94,103.95,103.84,103.92,232627,0
SHV.US,D,20071113,000000,103.9,103.91,103.85,103.87,98904,0
SHV.US,D,20071114,000000,103.89,103.94,103.87,103.94,39143,0
SHV.US,D,20071115,000000,103.99,104.03,103.98,104.01,47856,0
SHV.US,D,20071116,000000,104.01,104.05,104,104.02,51516,0
SHV.US,D,20071119,000000,104.06,104.11,104.01,104.09,157197,0
SHV.US,D,20071120,000000,104.12,104.15,104.08,104.12,113355,0
SHV.US,D,20071121,000000,104.16,104.19,104.12,104.14,53350,0
SHV.US,D,20071123,000000,104.12,104.16,104.12,104.16,17431,0
SHV.US,D,20071126,000000,104.16,104.2,104.1,104.19,155292,0
SHV.US,D,20071127,000000,104.19,104.19,104.13,104.17,62118,0
SHV.US,D,20071128,000000,104.18,104.2,104.16,104.18,38453,0
SHV.US,D,20071129,000000,104.19,104.23,104.18,104.2,56936,0
SHV.US,D,20071130,000000,104.18,104.21,104.14,104.21,118743,0
SHV.US,D,20071203,000000,104.21,104.21,103.83,103.88,139466,0
SHV.US,D,20071204,000000,103.87,103.91,103.83,103.91,84649,0
SHV.US,D,20071205,000000,103.9,103.91,103.85,103.91,44372,0
SHV.US,D,20071206,000000,103.87,103.93,103.87,103.9,107040,0
SHV.US,D,20071207,000000,103.91,103.91,103.84,103.89,47678,0
SHV.US,D,20071210,000000,103.89,103.93,103.85,103.93,37146,0
SHV.US,D,20071211,000000,103.94,104.04,103.87,104.04,25052,0
SHV.US,D,20071212,000000,103.94,104.02,103.89,104.01,47856,0
SHV.US,D,20071213,000000,104.01,104.02,103.91,104.01,36974,0
SHV.US,D,20071214,000000,103.87,103.99,103.87,103.99,35709,0
SHV.US,D,20071217,000000,104.04,104.04,103.95,103.96,35075,0
SHV.US,D,20071218,000000,103.89,104.02,103.89,103.95,159314,0
SHV.US,D,20071219,000000,104.03,104.06,103.99,104.06,106116,0
SHV.US,D,20071220,000000,104.08,104.1,104.06,104.08,52792,0
SHV.US,D,20071221,000000,104.01,104.04,104,104.02,30743,0
SHV.US,D,20071224,000000,104.03,104.04,103.96,104.01,46166,0
SHV.US,D,20071226,000000,104.01,104.05,103.99,104.05,30318,0
SHV.US,D,20071227,000000,103.74,103.75,103.54,103.74,186568,0
SHV.US,D,20071228,000000,103.78,103.78,103.74,103.75,47219,0
SHV.US,D,20071231,000000,103.78,103.83,103.72,103.73,58062,0
SHV.US,D,20080102,000000,103.89,103.89,103.76,103.83,47387,0
SHV.US,D,20080103,000000,103.84,103.84,103.78,103.79,149908,0
SHV.US,D,20080104,000000,103.86,103.87,103.81,103.85,107867,0
SHV.US,D,20080107,000000,103.84,103.84,103.81,103.81,138384,0
SHV.US,D,20080108,000000,103.84,103.87,103.81,103.86,62977,0
SHV.US,D,20080109,000000,103.92,103.93,103.85,103.9,377775,0
SHV.US,D,20080110,000000,103.91,103.93,103.87,103.93,19828,0
SHV.US,D,20080111,000000,103.93,103.99,103.91,103.99,83535,0
SHV.US,D,20080114,000000,104,104,103.96,104,37208,0
SHV.US,D,20080115,000000,104,104.01,103.93,103.97,122012,0
SHV.US,D,20080116,000000,104.01,104.08,104,104,102578,0
SHV.US,D,20080117,000000,104.06,104.1,104.01,104.03,141161,0
SHV.US,D,20080118,000000,104.03,104.17,104.01,104.16,110446,0
SHV.US,D,20080122,000000,104.28,104.28,104.16,104.27,287623,0
SHV.US,D,20080123,000000,104.3,104.4,104.26,104.28,113526,0
SHV.US,D,20080124,000000,104.28,104.34,104.27,104.3,127720,0
SHV.US,D,20080125,000000,104.23,104.36,104.22,104.36,139767,0
SHV.US,D,20080128,000000,104.36,104.38,104.3,104.31,106872,0
SHV.US,D,20080129,000000,104.31,104.38,104.31,104.38,105724,0
SHV.US,D,20080130,000000,104.34,104.44,104.32,104.44,50619,0
SHV.US,D,20080131,000000,104.5,104.5,104.4,104.45,83881,0
SHV.US,D,20080201,000000,104.22,104.22,104.12,104.2,94612,0
SHV.US,D,20080204,000000,104.18,104.18,104.1,104.17,91580,0
SHV.US,D,20080205,000000,104.2,104.21,104.16,104.19,109844,0
SHV.US,D,20080206,000000,104.18,104.24,104.18,104.21,120457,0
SHV.US,D,20080207,000000,104.22,104.26,104.16,104.21,132935,0
SHV.US,D,20080208,000000,104.16,104.23,104.16,104.21,74265,0
SHV.US,D,20080211,000000,104.23,104.23,104.17,104.19,99091,0
SHV.US,D,20080212,000000,104.24,104.24,104.16,104.19,339539,0
SHV.US,D,20080213,000000,104.26,104.28,104.2,104.26,71037,0
SHV.US,D,20080214,000000,104.23,104.29,104.23,104.28,246375,0
SHV.US,D,20080215,000000,104.28,104.29,104.21,104.29,286147,0
SHV.US,D,20080219,000000,104.27,104.29,104.21,104.27,102600,0
SHV.US,D,20080220,000000,104.3,104.31,104.28,104.3,79546,0
SHV.US,D,20080221,000000,104.26,104.34,104.26,104.33,137199,0
SHV.US,D,20080222,000000,104.32,104.34,104.3,104.32,96779,0
SHV.US,D,20080225,000000,104.32,104.33,104.3,104.32,181426,0
SHV.US,D,20080226,000000,104.34,104.35,104.31,104.35,132211,0
SHV.US,D,20080227,000000,104.38,104.38,104.33,104.38,154758,0
SHV.US,D,20080228,000000,104.41,104.42,104.35,104.36,173107,0
SHV.US,D,20080229,000000,104.4,104.42,104.36,104.38,182558,0
SHV.US,D,20080303,000000,104.23,104.23,104.14,104.18,157001,0
SHV.US,D,20080304,000000,104.23,104.25,104.19,104.2,61000,0
SHV.US,D,20080305,000000,104.27,104.29,104.23,104.27,77758,0
SHV.US,D,20080306,000000,104.3,104.33,104.27,104.33,66318,0
SHV.US,D,20080307,000000,104.31,104.36,104.25,104.29,188909,0
SHV.US,D,20080310,000000,104.33,104.37,104.28,104.36,58938,0
SHV.US,D,20080311,000000,104.31,104.32,104.24,104.29,156692,0
SHV.US,D,20080312,000000,104.28,104.37,104.28,104.37,134185,0
SHV.US,D,20080313,000000,104.4,104.4,104.33,104.38,150079,0
SHV.US,D,20080314,000000,104.38,104.43,104.34,104.41,216255,0
SHV.US,D,20080317,000000,104.49,104.5,104.42,104.5,79027,0
SHV.US,D,20080318,000000,104.52,104.6,104.45,104.52,99625,0
SHV.US,D,20080319,000000,104.53,104.59,104.47,104.57,353465,0
SHV.US,D,20080320,000000,104.57,104.64,104.5,104.59,388712,0
SHV.US,D,20080324,000000,104.52,104.52,104.41,104.42,186448,0
SHV.US,D,20080325,000000,104.5,104.5,104.39,104.41,191097,0
SHV.US,D,20080326,000000,104.51,104.53,104.43,104.43,372059,0
SHV.US,D,20080327,000000,104.51,104.53,104.46,104.47,58631,0
SHV.US,D,20080328,000000,104.45,104.5,104.45,104.49,61136,0
SHV.US,D,20080331,000000,104.53,104.53,104.45,104.48,128353,0
SHV.US,D,20080401,000000,104.32,104.32,104.24,104.28,141109,0
SHV.US,D,20080402,000000,104.28,104.28,104.2,104.26,103323,0
SHV.US,D,20080403,000000,104.25,104.28,104.22,104.28,104899,0
SHV.US,D,20080404,000000,104.28,104.3,104.24,104.29,54044,0
SHV.US,D,20080407,000000,104.28,104.29,104.22,104.26,65179,0
SHV.US,D,20080408,000000,104.24,104.3,104.24,104.3,40243,0
SHV.US,D,20080409,000000,104.3,104.36,104.3,104.32,65604,0
SHV.US,D,20080410,000000,104.38,104.38,104.33,104.38,73465,0
SHV.US,D,20080411,000000,104.36,104.4,104.34,104.38,69614,0
SHV.US,D,20080414,000000,104.39,104.39,104.34,104.38,77149,0
SHV.US,D,20080415,000000,104.39,104.39,104.33,104.33,62269,0
SHV.US,D,20080416,000000,104.35,104.38,104.3,104.37,97162,0
SHV.US,D,20080417,000000,104.37,104.38,104.29,104.37,114269,0
SHV.US,D,20080418,000000,104.34,104.34,104.27,104.33,138046,0
SHV.US,D,20080421,000000,104.28,104.34,104.28,104.34,90201,0
SHV.US,D,20080422,000000,104.34,104.38,104.31,104.37,97950,0
SHV.US,D,20080423,000000,104.39,104.39,104.34,104.37,90550,0
SHV.US,D,20080424,000000,104.38,104.38,104.31,104.37,29437,0
SHV.US,D,20080425,000000,104.32,104.37,104.31,104.31,34274,0
SHV.US,D,20080428,000000,104.32,104.35,104.32,104.32,53184,0
SHV.US,D,20080429,000000,104.33,104.37,104.3,104.35,141375,0
SHV.US,D,20080430,000000,104.37,104.41,104.33,104.38,438662,0
SHV.US,D,20080501,000000,104.17,104.25,104.17,104.24,106595,0
SHV.US,D,20080502,000000,104.21,104.22,104.15,104.2,81610,0
SHV.US,D,20080505,000000,104.17,104.22,104.17,104.21,304208,0
SHV.US,D,20080506,000000,104.22,104.23,104.18,104.18,86159,0
SHV.US,D,20080507,000000,104.26,104.26,104.18,104.24,94157,0
SHV.US,D,20080508,000000,104.24,104.25,104.21,104.25,110659,0
SHV.US,D,20080509,000000,104.22,104.25,104.21,104.24,67820,0
SHV.US,D,20080512,000000,104.25,104.25,104.19,104.21,50434,0
SHV.US,D,20080513,000000,104.2,104.2,104.18,104.18,44256,0
SHV.US,D,20080514,000000,104.18,104.22,104.14,104.18,134005,0
SHV.US,D,20080515,000000,104.23,104.23,104.18,104.18,272953,0
SHV.US,D,20080516,000000,104.18,104.23,104.18,104.23,94100,0
SHV.US,D,20080519,000000,104.23,104.24,104.2,104.24,165909,0
SHV.US,D,20080520,000000,104.25,104.25,104.21,104.24,55120,0
SHV.US,D,20080521,000000,104.25,104.25,104.22,104.23,40432,0
SHV.US,D,20080522,000000,104.22,104.25,104.21,104.23,47428,0
SHV.US,D,20080523,000000,104.24,104.29,104.22,104.23,158645,0
SHV.US,D,20080527,000000,104.25,104.25,104.2,104.24,74316,0
SHV.US,D,20080528,000000,104.19,104.25,104.19,104.24,48817,0
SHV.US,D,20080529,000000,104.23,104.24,104.19,104.24,65696,0
SHV.US,D,20080530,000000,104.26,104.26,104.21,104.23,66228,0
SHV.US,D,20080602,000000,104.18,104.18,104.02,104.07,50632,0
SHV.US,D,20080603,000000,104.06,104.09,104.02,104.09,67541,0
SHV.US,D,20080604,000000,104.1,104.1,104.05,104.09,29039,0
SHV.US,D,20080605,000000,104.05,104.09,104.04,104.09,48747,0
SHV.US,D,20080606,000000,104.08,104.11,104.06,104.1,57517,0
SHV.US,D,20080609,000000,104.08,104.08,104.03,104.05,32017,0
SHV.US,D,20080610,000000,103.98,104.04,103.98,104.02,336295,0
SHV.US,D,20080611,000000,104.06,104.08,104.01,104.04,266475,0
SHV.US,D,20080612,000000,104.01,104.07,103.99,104.04,207928,0
SHV.US,D,20080613,000000,104.01,104.05,103.99,104.03,179175,0
SHV.US,D,20080616,000000,104.01,104.04,104,104.03,76870,0
SHV.US,D,20080617,000000,104.07,104.08,104.04,104.08,73915,0
SHV.US,D,20080618,000000,104.06,104.12,104.06,104.12,62207,0
SHV.US,D,20080619,000000,104.12,104.13,104.1,104.13,125099,0
SHV.US,D,20080620,000000,104.14,104.15,104.11,104.11,65110,0
SHV.US,D,20080623,000000,104.13,104.14,104.09,104.12,80908,0
SHV.US,D,20080624,000000,104.09,104.17,104.09,104.16,86030,0
SHV.US,D,20080625,000000,104.14,104.18,104.11,104.18,178607,0
SHV.US,D,20080626,000000,104.13,104.22,104.13,104.2,142410,0
SHV.US,D,20080627,000000,104.18,104.24,104.17,104.2,135822,0
SHV.US,D,20080630,000000,104.22,104.23,104.18,104.23,459082,0
SHV.US,D,20080701,000000,104.06,104.08,104.03,104.07,495370,0
SHV.US,D,20080702,000000,104.03,104.08,104.02,104.08,154183,0
SHV.US,D,20080703,000000,104.08,104.1,104.06,104.09,39035,0
SHV.US,D,20080707,000000,104.11,104.16,104.06,104.1,423699,0
SHV.US,D,20080708,000000,104.06,104.12,104.06,104.1,124576,0
SHV.US,D,20080709,000000,104.1,104.15,104.07,104.15,117199,0
SHV.US,D,20080710,000000,104.12,104.15,104.11,104.15,103592,0
SHV.US,D,20080711,000000,104.14,104.15,104.08,104.14,164830,0
SHV.US,D,20080714,000000,104.15,104.18,104.11,104.18,154089,0
SHV.US,D,20080715,000000,104.21,104.24,104.18,104.21,151153,0
SHV.US,D,20080716,000000,104.23,104.25,104.18,104.22,162451,0
SHV.US,D,20080717,000000,104.21,104.23,104.18,104.22,157809,0
SHV.US,D,20080718,000000,104.25,104.25,104.2,104.21,211935,0
SHV.US,D,20080721,000000,104.22,104.23,104.18,104.23,92514,0
SHV.US,D,20080722,000000,104.23,104.23,104.18,104.21,378267,0
SHV.US,D,20080723,000000,104.22,104.24,104.18,104.24,181091,0
