<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCI.US,D,20110607,000000,25.925,26.035,25.925,26.035,1812,0
PSCI.US,D,20110608,000000,25.588,25.851,25.588,25.659,2941,0
PSCI.US,D,20110609,000000,25.77,25.788,25.706,25.706,1948,0
PSCI.US,D,20110610,000000,25.268,25.486,25.268,25.431,3586,0
PSCI.US,D,20110613,000000,25.453,25.453,25.343,25.343,555,0
PSCI.US,D,20110614,000000,25.87,25.952,25.851,25.933,1615,0
PSCI.US,D,20110615,000000,25.668,25.842,25.534,25.623,1575,0
PSCI.US,D,20110616,000000,25.668,25.851,25.668,25.77,5288,0
PSCI.US,D,20110617,000000,25.88,26.018,25.641,25.641,3986,0
PSCI.US,D,20110620,000000,25.597,26,25.597,25.788,1100,0
PSCI.US,D,20110621,000000,26.429,26.429,26.237,26.386,2238,0
PSCI.US,D,20110622,000000,26.404,26.429,26.404,26.429,770,0
PSCI.US,D,20110623,000000,25.897,26.218,25.814,26.218,13811,0
PSCI.US,D,20110624,000000,26.199,26.199,26.064,26.091,1559,0
PSCI.US,D,20110627,000000,26.18,26.367,26.18,26.367,2046,0
PSCI.US,D,20110628,000000,26.493,26.602,26.493,26.593,251171,0
PSCI.US,D,20110629,000000,26.602,26.775,26.537,26.775,22390,0
PSCI.US,D,20110630,000000,27.114,27.221,27.096,27.221,12360,0
PSCI.US,D,20110701,000000,27.196,27.782,27.196,27.782,6858,0
PSCI.US,D,20110705,000000,27.792,27.837,27.672,27.81,6190,0
PSCI.US,D,20110706,000000,27.846,28.05,27.744,28.022,4054,0
PSCI.US,D,20110707,000000,28.306,28.531,28.306,28.531,3872,0
PSCI.US,D,20110708,000000,28.13,28.202,27.994,28.202,2776,0
PSCI.US,D,20110711,000000,27.855,27.976,27.601,27.662,4906,0
PSCI.US,D,20110712,000000,27.69,27.819,27.681,27.819,446,0
PSCI.US,D,20110713,000000,27.819,27.9,27.819,27.882,1807,0
PSCI.US,D,20110714,000000,27.958,27.958,27.325,27.325,2699,0
PSCI.US,D,20110715,000000,27.372,27.425,27.364,27.364,1948,0
PSCI.US,D,20110718,000000,27.179,27.179,26.879,26.95,4200,0
PSCI.US,D,20110719,000000,27.134,27.372,27.134,27.372,1772,0
PSCI.US,D,20110720,000000,27.334,27.479,27.334,27.39,2194,0
PSCI.US,D,20110721,000000,27.592,27.929,27.582,27.89,2546,0
PSCI.US,D,20110722,000000,27.753,27.929,27.753,27.929,2365,0
PSCI.US,D,20110725,000000,27.479,27.801,27.479,27.582,5149,0
PSCI.US,D,20110726,000000,27.258,27.258,27.04,27.149,9903,0
PSCI.US,D,20110727,000000,26.912,26.912,26.292,26.357,6987,0
PSCI.US,D,20110728,000000,26.489,26.561,26.194,26.194,2673,0
PSCI.US,D,20110729,000000,25.801,26.39,25.782,26.333,3931,0
PSCI.US,D,20110801,000000,26.273,26.493,25.962,26.135,1798,0
PSCI.US,D,20110802,000000,25.994,25.994,25.214,25.242,1860,0
PSCI.US,D,20110803,000000,24.699,25.277,24.59,25.258,1579,0
PSCI.US,D,20110804,000000,24.863,24.901,24.078,24.096,12246,0
PSCI.US,D,20110805,000000,24.16,24.343,23.647,23.975,2671,0
PSCI.US,D,20110808,000000,23.182,23.475,22.551,22.787,7884,0
PSCI.US,D,20110809,000000,22.356,22.908,21.635,22.908,8992,0
PSCI.US,D,20110810,000000,22.493,22.532,22.13,22.13,3351,0
PSCI.US,D,20110811,000000,22.167,23.081,21.691,22.843,9232,0
PSCI.US,D,20110812,000000,23.027,23.061,22.568,22.944,3910,0
PSCI.US,D,20110815,000000,23.262,23.493,23.209,23.493,1777,0
PSCI.US,D,20110816,000000,23.336,23.355,23.098,23.355,1111,0
PSCI.US,D,20110817,000000,23.429,23.429,22.991,23.071,2084,0
PSCI.US,D,20110818,000000,22.167,22.167,21.562,21.627,1742,0
PSCI.US,D,20110819,000000,21.235,21.8,21.235,21.36,4747,0
PSCI.US,D,20110822,000000,21.864,21.864,21.387,21.432,1599,0
PSCI.US,D,20110823,000000,21.599,22.421,21.599,22.421,2953,0
PSCI.US,D,20110824,000000,22.33,22.926,22.33,22.917,3673,0
PSCI.US,D,20110825,000000,22.889,22.889,22.375,22.393,1576,0
PSCI.US,D,20110826,000000,22.01,23.019,22.01,23.019,3076,0
PSCI.US,D,20110829,000000,23.518,24.123,23.518,24.123,1926,0
PSCI.US,D,20110830,000000,24.151,24.507,24.011,24.507,1822,0
PSCI.US,D,20110831,000000,24.431,24.715,24.347,24.347,1284,0
PSCI.US,D,20110901,000000,24.497,24.497,23.627,23.627,1838,0
PSCI.US,D,20110902,000000,23.279,23.279,22.722,22.722,3532,0
PSCI.US,D,20110906,000000,21.962,22.567,21.87,22.567,1211,0
PSCI.US,D,20110907,000000,23.08,23.411,22.879,23.411,2925,0
PSCI.US,D,20110908,000000,23.219,23.308,22.972,22.972,542,0
PSCI.US,D,20110909,000000,22.593,22.659,22.109,22.184,1486,0
PSCI.US,D,20110912,000000,21.846,22.384,21.744,22.32,9391,0
PSCI.US,D,20110913,000000,22.822,22.851,22.429,22.851,6911,0
PSCI.US,D,20110914,000000,22.758,23.545,22.758,23.308,1249,0
PSCI.US,D,20110915,000000,23.437,23.501,23.345,23.475,685,0
PSCI.US,D,20110916,000000,23.657,23.777,23.355,23.355,3456,0
PSCI.US,D,20110919,000000,22.758,23.008,22.758,22.832,2172,0
PSCI.US,D,20110920,000000,23.089,23.162,22.558,22.558,3520,0
PSCI.US,D,20110921,000000,22.202,22.264,21.511,21.54,1696,0
PSCI.US,D,20110922,000000,20.77,20.993,20.422,20.653,3803,0
PSCI.US,D,20110923,000000,20.788,21.119,20.788,21.085,1688,0
PSCI.US,D,20110926,000000,21.275,21.587,20.955,21.587,4049,0
PSCI.US,D,20110927,000000,22.493,22.786,22.281,22.281,2935,0
PSCI.US,D,20110928,000000,21.759,21.87,21.403,21.403,5983,0
PSCI.US,D,20110929,000000,22.027,22.027,21.303,21.844,5686,0
PSCI.US,D,20110930,000000,21.516,21.738,21.235,21.235,2350,0
PSCI.US,D,20111003,000000,21.109,21.157,20.212,20.212,2072,0
PSCI.US,D,20111004,000000,19.958,21.393,19.958,21.393,4315,0
PSCI.US,D,20111005,000000,21.714,22.046,21.651,22.036,3598,0
PSCI.US,D,20111006,000000,21.98,22.621,21.898,22.392,2602,0
PSCI.US,D,20111007,000000,22.611,22.611,21.779,22.147,667,0
PSCI.US,D,20111010,000000,22.439,22.751,22.439,22.549,1942,0
PSCI.US,D,20111011,000000,22.98,23.089,22.87,23.089,2253,0
PSCI.US,D,20111012,000000,23.382,23.456,23.382,23.456,1651,0
PSCI.US,D,20111013,000000,23.581,23.581,23.026,23.162,6847,0
PSCI.US,D,20111014,000000,23.824,23.852,23.519,23.852,3737,0
PSCI.US,D,20111017,000000,23.705,23.705,23.061,23.162,1695,0
PSCI.US,D,20111018,000000,22.842,23.887,22.832,23.887,889,0
PSCI.US,D,20111019,000000,23.647,23.76,23.272,23.272,1017,0
PSCI.US,D,20111020,000000,23.288,23.288,22.669,23.182,1511,0
PSCI.US,D,20111021,000000,23.686,23.686,23.485,23.485,2213,0
PSCI.US,D,20111024,000000,24.251,24.492,24.251,24.492,1479,0
PSCI.US,D,20111025,000000,23.895,24.107,23.895,24.031,2868,0
PSCI.US,D,20111026,000000,24.197,24.197,23.787,24.17,2732,0
PSCI.US,D,20111027,000000,25.133,25.928,25.096,25.728,3306,0
PSCI.US,D,20111028,000000,25.782,25.808,25.471,25.582,5360,0
PSCI.US,D,20111031,000000,25.089,25.162,24.997,24.997,1686,0
PSCI.US,D,20111101,000000,24.012,24.18,23.667,23.966,5899,0
PSCI.US,D,20111102,000000,24.307,24.307,24.307,24.307,120,0
PSCI.US,D,20111103,000000,24.692,25.252,24.692,25.252,2055,0
PSCI.US,D,20111104,000000,24.742,25.001,24.732,25.001,1108,0
PSCI.US,D,20111107,000000,24.62,24.62,24.574,24.583,2416,0
PSCI.US,D,20111108,000000,25.214,25.352,24.757,25.352,2008,0
PSCI.US,D,20111109,000000,24.62,24.702,24.297,24.297,4052,0
PSCI.US,D,20111110,000000,24.519,24.519,24.269,24.269,1922,0
PSCI.US,D,20111111,000000,25.133,25.161,25.059,25.087,1806,0
PSCI.US,D,20111114,000000,24.912,24.912,24.665,24.665,581,0
PSCI.US,D,20111115,000000,24.602,25.189,24.602,25.152,853,0
PSCI.US,D,20111116,000000,24.811,25.124,24.665,24.665,2971,0
PSCI.US,D,20111117,000000,24.574,24.592,24.326,24.326,1083,0
PSCI.US,D,20111118,000000,24.259,24.411,24.17,24.402,1111,0
PSCI.US,D,20111121,000000,23.814,23.814,23.562,23.647,2737,0
PSCI.US,D,20111122,000000,23.695,23.695,23.272,23.355,2246,0
PSCI.US,D,20111123,000000,22.962,23,22.649,22.741,5901,0
PSCI.US,D,20111125,000000,22.87,22.87,22.698,22.698,449,0
PSCI.US,D,20111128,000000,23.182,23.446,23.182,23.236,1181,0
PSCI.US,D,20111129,000000,23.824,23.824,23.364,23.485,4644,0
PSCI.US,D,20111130,000000,24.839,24.839,24.655,24.655,1251,0
PSCI.US,D,20111201,000000,24.93,25.006,24.782,24.782,5184,0
PSCI.US,D,20111202,000000,25.219,25.228,24.841,24.86,3885,0
PSCI.US,D,20111205,000000,25.296,25.334,25.05,25.078,2177,0
PSCI.US,D,20111206,000000,25.174,25.184,25.157,25.157,1220,0
PSCI.US,D,20111207,000000,24.796,25.257,24.786,25.257,782,0
PSCI.US,D,20111208,000000,25.157,25.157,24.659,24.659,2154,0
PSCI.US,D,20111209,000000,24.54,25.194,24.54,25.174,1369,0
PSCI.US,D,20111212,000000,24.747,24.747,24.555,24.574,1060,0
PSCI.US,D,20111213,000000,24.916,25.091,24.253,24.253,4873,0
PSCI.US,D,20111214,000000,23.958,24.042,23.88,23.925,1954,0
PSCI.US,D,20111215,000000,24.012,24.134,24.012,24.098,836,0
PSCI.US,D,20111216,000000,24.742,24.742,24.244,24.244,2034,0
PSCI.US,D,20111219,000000,24.615,24.615,23.951,23.951,3105,0
PSCI.US,D,20111220,000000,24.485,25.009,24.485,25.001,2564,0
PSCI.US,D,20111221,000000,24.805,25.284,24.633,25.284,3539,0
PSCI.US,D,20111222,000000,25.394,25.524,25.368,25.368,1278,0
PSCI.US,D,20111223,000000,25.394,25.411,25.394,25.403,1351,0
PSCI.US,D,20111227,000000,25.266,25.588,25.266,25.588,107487,0
PSCI.US,D,20111228,000000,25.184,25.431,24.925,24.925,1861,0
PSCI.US,D,20111229,000000,25.201,25.339,25.201,25.339,7152,0
PSCI.US,D,20111230,000000,25.336,25.391,25.154,25.154,1326,0
PSCI.US,D,20120103,000000,25.688,25.788,25.605,25.725,5048,0
PSCI.US,D,20120104,000000,25.514,25.514,25.421,25.514,2703,0
PSCI.US,D,20120105,000000,25.668,25.668,25.257,25.57,5606,0
PSCI.US,D,20120106,000000,25.57,25.688,25.504,25.562,7920,0
PSCI.US,D,20120109,000000,25.651,25.651,25.578,25.651,4043,0
PSCI.US,D,20120110,000000,26.037,26.146,26.001,26.094,3092,0
PSCI.US,D,20120111,000000,26.074,26.221,26.074,26.221,3407,0
PSCI.US,D,20120112,000000,26.137,26.45,26.137,26.45,1184,0
PSCI.US,D,20120113,000000,26.146,26.26,26.137,26.137,2438,0
PSCI.US,D,20120117,000000,26.323,26.414,26.183,26.183,2097,0
PSCI.US,D,20120118,000000,26.361,26.361,26.361,26.361,214,0
PSCI.US,D,20120119,000000,26.762,26.771,26.725,26.725,1498,0
PSCI.US,D,20120120,000000,26.725,26.725,26.626,26.626,2095,0
PSCI.US,D,20120123,000000,26.398,26.561,26.398,26.532,929,0
PSCI.US,D,20120124,000000,26.589,26.762,26.589,26.762,4037,0
PSCI.US,D,20120125,000000,26.679,26.892,26.679,26.809,1968,0
PSCI.US,D,20120126,000000,26.918,26.918,26.734,26.771,1859,0
PSCI.US,D,20120127,000000,26.762,27.021,26.762,27.021,349445,0
PSCI.US,D,20120130,000000,26.818,26.901,26.626,26.847,36263,0
PSCI.US,D,20120131,000000,27.05,27.05,26.596,26.891,5309,0
PSCI.US,D,20120201,000000,26.992,27.478,26.992,27.461,1206,0
PSCI.US,D,20120202,000000,27.69,27.726,27.644,27.662,2239,0
PSCI.US,D,20120203,000000,28.061,28.516,28.043,28.425,4491,0
PSCI.US,D,20120206,000000,28.406,28.406,28.214,28.214,11274,0
PSCI.US,D,20120207,000000,28.113,28.337,28.113,28.243,3526,0
PSCI.US,D,20120208,000000,28.243,28.261,28.113,28.261,1191,0
PSCI.US,D,20120209,000000,28.168,28.261,28.168,28.261,603,0
PSCI.US,D,20120210,000000,28.005,28.005,27.856,27.865,3661,0
PSCI.US,D,20120213,000000,28.185,28.185,27.959,28.149,2248,0
PSCI.US,D,20120214,000000,27.846,27.959,27.846,27.959,1250,0
PSCI.US,D,20120215,000000,27.865,27.968,27.637,27.637,2433,0
PSCI.US,D,20120216,000000,28.051,28.097,27.968,28.061,6404,0
PSCI.US,D,20120217,000000,28.185,28.185,28.132,28.149,3189,0
PSCI.US,D,20120221,000000,28.07,28.289,27.94,27.94,2228,0
PSCI.US,D,20120222,000000,27.995,27.995,27.838,27.949,1631,0
PSCI.US,D,20120223,000000,28.005,28.087,27.949,28.079,3882,0
PSCI.US,D,20120224,000000,28.033,28.033,27.846,27.846,1683,0
PSCI.US,D,20120227,000000,27.542,27.91,27.542,27.883,1341,0
PSCI.US,D,20120228,000000,27.735,27.792,27.562,27.601,1585,0
PSCI.US,D,20120229,000000,27.924,27.924,27.333,27.333,2076,0
PSCI.US,D,20120301,000000,27.506,27.708,27.405,27.405,1938,0
PSCI.US,D,20120302,000000,27.333,27.342,26.9,26.917,2370,0
PSCI.US,D,20120305,000000,27.096,27.096,26.742,26.972,4005,0
PSCI.US,D,20120306,000000,26.696,26.696,26.359,26.359,3277,0
PSCI.US,D,20120307,000000,26.494,26.588,26.487,26.55,2214,0
PSCI.US,D,20120308,000000,26.568,27.021,26.568,26.982,3738,0
PSCI.US,D,20120309,000000,27.516,27.582,27.333,27.333,2032,0
PSCI.US,D,20120312,000000,27.314,27.371,27.221,27.323,4641,0
PSCI.US,D,20120313,000000,27.524,27.591,27.461,27.534,2404,0
PSCI.US,D,20120314,000000,27.865,27.865,27.601,27.601,2775,0
PSCI.US,D,20120315,000000,27.681,28.051,27.681,28.051,2807,0
PSCI.US,D,20120316,000000,28.034,28.08,27.884,27.921,1370,0
PSCI.US,D,20120319,000000,28.005,28.407,28.005,28.407,1627,0
PSCI.US,D,20120320,000000,27.857,27.857,27.745,27.745,2189,0
PSCI.US,D,20120321,000000,27.82,27.901,27.82,27.847,1947,0
PSCI.US,D,20120322,000000,27.295,27.441,27.268,27.323,2360,0
PSCI.US,D,20120323,000000,27.323,27.719,27.323,27.719,2672,0
PSCI.US,D,20120326,000000,28.206,28.426,28.196,28.39,1476,0
PSCI.US,D,20120327,000000,28.417,28.435,28.417,28.435,241,0
PSCI.US,D,20120328,000000,28.15,28.15,27.988,28.142,2215,0
PSCI.US,D,20120329,000000,27.921,28.254,27.874,28.254,1944,0
PSCI.US,D,20120330,000000,28.088,28.244,28.034,28.196,2196,0
PSCI.US,D,20120402,000000,28.114,28.371,28.114,28.362,1411,0
PSCI.US,D,20120403,000000,28.281,28.31,28.114,28.206,2238,0
PSCI.US,D,20120404,000000,27.884,27.884,27.709,27.83,3367,0
PSCI.US,D,20120405,000000,27.793,27.793,27.793,27.793,120,0
PSCI.US,D,20120409,000000,27.03,27.249,27.03,27.249,1998,0
PSCI.US,D,20120410,000000,26.917,26.917,26.642,26.642,1102,0
PSCI.US,D,20120411,000000,26.946,26.954,26.891,26.9,1094,0
PSCI.US,D,20120412,000000,27.562,27.62,27.552,27.572,1399,0
PSCI.US,D,20120413,000000,27.168,27.286,27.14,27.14,8203,0
PSCI.US,D,20120416,000000,27.194,27.398,27.14,27.231,2016,0
PSCI.US,D,20120417,000000,27.82,27.838,27.763,27.763,540,0
PSCI.US,D,20120418,000000,27.333,27.47,27.323,27.47,1628,0
PSCI.US,D,20120419,000000,27.865,27.865,27.211,27.211,10117,0
PSCI.US,D,20120420,000000,27.314,27.611,27.314,27.47,1749,0
PSCI.US,D,20120423,000000,26.642,26.715,26.642,26.715,1675,0
PSCI.US,D,20120424,000000,26.962,27.105,26.891,26.891,1049,0
PSCI.US,D,20120425,000000,27.259,27.333,27.259,27.314,1915,0
PSCI.US,D,20120426,000000,27.314,27.451,27.314,27.388,1930,0
PSCI.US,D,20120427,000000,27.479,27.745,27.479,27.726,1890,0
PSCI.US,D,20120430,000000,27.406,27.433,27.295,27.295,4939,0
PSCI.US,D,20120501,000000,27.654,27.699,27.591,27.628,1605,0
PSCI.US,D,20120502,000000,27.203,27.295,27.203,27.295,3122,0
PSCI.US,D,20120503,000000,27.123,27.178,27.086,27.086,916,0
PSCI.US,D,20120504,000000,26.441,26.521,26.369,26.521,1572,0
PSCI.US,D,20120507,000000,25.925,26.596,25.925,26.494,11199,0
PSCI.US,D,20120508,000000,26.268,26.396,26.268,26.33,2219,0
PSCI.US,D,20120509,000000,26.229,26.449,26.229,26.359,1261,0
PSCI.US,D,20120510,000000,26.302,26.458,26.302,26.379,1339,0
PSCI.US,D,20120511,000000,26.35,26.441,26.35,26.359,827,0
PSCI.US,D,20120514,000000,25.841,26.2,25.841,26.2,3068,0
PSCI.US,D,20120515,000000,25.942,26.275,25.942,26.275,2351,0
PSCI.US,D,20120516,000000,26.19,26.21,26.055,26.055,2979,0
PSCI.US,D,20120517,000000,25.63,25.63,25.521,25.521,545,0
PSCI.US,D,20120518,000000,25.408,25.408,25.05,25.05,3316,0
PSCI.US,D,20120521,000000,25.318,25.54,25.318,25.465,1375,0
PSCI.US,D,20120522,000000,25.559,25.559,25.171,25.171,2007,0
PSCI.US,D,20120523,000000,24.931,25.372,24.904,25.372,1566,0
PSCI.US,D,20120524,000000,25.549,25.549,25.29,25.531,2182,0
PSCI.US,D,20120525,000000,25.559,25.613,25.521,25.54,1338,0
PSCI.US,D,20120529,000000,25.704,25.823,25.676,25.823,1713,0
PSCI.US,D,20120530,000000,25.511,25.549,25.438,25.493,2921,0
PSCI.US,D,20120531,000000,25.408,25.456,25.06,25.456,3194,0
PSCI.US,D,20120601,000000,24.821,24.821,24.656,24.712,2525,0
PSCI.US,D,20120604,000000,24.518,24.518,24.343,24.518,2354,0
PSCI.US,D,20120605,000000,24.574,24.574,24.498,24.498,484,0
PSCI.US,D,20120606,000000,25.209,25.293,25.209,25.293,2720,0
PSCI.US,D,20120607,000000,25.653,25.653,25.376,25.376,3359,0
PSCI.US,D,20120608,000000,25.633,25.643,25.633,25.643,286,0
PSCI.US,D,20120611,000000,25.465,25.465,25.263,25.263,1137,0
PSCI.US,D,20120612,000000,25.183,25.331,24.97,25.331,3659,0
PSCI.US,D,20120613,000000,25.1,25.412,24.951,24.97,1173,0
PSCI.US,D,20120614,000000,25.318,25.328,25.134,25.328,866,0
PSCI.US,D,20120615,000000,25.34,25.478,25.34,25.478,2914,0
PSCI.US,D,20120618,000000,25.321,25.515,25.321,25.46,9854,0
PSCI.US,D,20120619,000000,26.014,26.206,26.005,26.206,23569,0
PSCI.US,D,20120620,000000,25.957,26.255,25.865,25.874,7095,0
PSCI.US,D,20120621,000000,25.855,25.855,25.331,25.358,2169,0
PSCI.US,D,20120622,000000,25.348,25.348,25.348,25.348,595,0
PSCI.US,D,20120625,000000,24.999,25.008,24.97,24.97,1360,0
PSCI.US,D,20120626,000000,24.97,24.98,24.693,24.876,604035,0
PSCI.US,D,20120627,000000,25.219,25.348,25.219,25.311,25193,0
PSCI.US,D,20120628,000000,25.118,25.331,25.053,25.331,1056,0
PSCI.US,D,20120629,000000,26.014,26.328,26.014,26.328,1169,0
PSCI.US,D,20120702,000000,26.149,26.206,26.108,26.206,4696,0
PSCI.US,D,20120703,000000,26.456,26.791,26.456,26.778,3295,0
PSCI.US,D,20120705,000000,26.907,26.991,26.907,26.936,758,0
PSCI.US,D,20120706,000000,26.518,26.633,26.509,26.509,788,0
PSCI.US,D,20120709,000000,26.429,26.429,26.429,26.429,212,0
PSCI.US,D,20120710,000000,26.518,26.518,26.255,26.255,751,0
PSCI.US,D,20120712,000000,25.727,26.061,25.67,26.061,662,0
PSCI.US,D,20120713,000000,26.394,26.487,26.394,26.487,939,0
PSCI.US,D,20120716,000000,26.347,26.347,26.271,26.271,1626,0
PSCI.US,D,20120717,000000,26.124,26.29,26.124,26.29,323,0
PSCI.US,D,20120718,000000,26.742,26.742,26.633,26.633,513,0
PSCI.US,D,20120719,000000,26.722,26.722,26.704,26.704,599,0
PSCI.US,D,20120720,000000,26.223,26.223,26.223,26.223,217,0
PSCI.US,D,20120723,000000,25.572,25.836,25.572,25.836,548,0
PSCI.US,D,20120724,000000,25.45,25.45,25.298,25.298,609,0
PSCI.US,D,20120725,000000,25.237,25.284,25.237,25.266,443,0
PSCI.US,D,20120726,000000,25.311,25.412,25.311,25.412,5670,0
PSCI.US,D,20120727,000000,25.633,26.188,25.633,26.108,3393,0
PSCI.US,D,20120730,000000,26.024,26.041,25.929,25.929,971,0
PSCI.US,D,20120731,000000,25.977,25.977,25.938,25.942,450,0
PSCI.US,D,20120801,000000,25.653,25.68,25.311,25.311,9621,0
PSCI.US,D,20120802,000000,25.276,25.505,25.237,25.505,18878,0
PSCI.US,D,20120803,000000,26.376,26.446,26.347,26.347,1781,0
PSCI.US,D,20120806,000000,26.518,26.528,26.484,26.484,705,0
PSCI.US,D,20120808,000000,26.566,26.75,26.548,26.75,1415,0
PSCI.US,D,20120809,000000,26.768,27.039,26.75,26.986,5141,0
PSCI.US,D,20120810,000000,27.241,27.241,26.864,26.991,1589,0
PSCI.US,D,20120813,000000,26.752,26.762,26.633,26.762,498,0
PSCI.US,D,20120814,000000,26.959,26.963,26.941,26.941,929,0
PSCI.US,D,20120815,000000,26.957,27.03,26.902,27.03,955,0
PSCI.US,D,20120816,000000,26.89,27.401,26.89,27.401,2722,0
PSCI.US,D,20120817,000000,27.425,27.607,27.425,27.607,1688,0
PSCI.US,D,20120820,000000,27.483,27.483,27.483,27.483,164,0
PSCI.US,D,20120821,000000,27.859,27.859,27.422,27.422,803,0
PSCI.US,D,20120822,000000,27.323,27.323,27.268,27.288,678,0
PSCI.US,D,20120823,000000,27.001,27.03,26.993,26.993,923,0
PSCI.US,D,20120824,000000,27.095,27.095,27.095,27.095,201,0
PSCI.US,D,20120827,000000,26.991,27.123,26.954,26.954,367,0
PSCI.US,D,20120828,000000,27.085,27.085,27.039,27.053,753,0
PSCI.US,D,20120829,000000,27.105,27.16,27.095,27.095,1540,0
PSCI.US,D,20120830,000000,26.89,26.89,26.864,26.864,436,0
PSCI.US,D,20120831,000000,27.01,27.01,26.704,26.89,883,0
PSCI.US,D,20120904,000000,26.768,26.971,26.768,26.971,323,0
PSCI.US,D,20120905,000000,27.339,27.339,27.221,27.221,907,0
PSCI.US,D,20120906,000000,27.353,27.82,27.353,27.785,2061,0
PSCI.US,D,20120907,000000,27.924,27.981,27.914,27.981,1937,0
PSCI.US,D,20120910,000000,28.009,28.009,27.994,27.994,2348,0
PSCI.US,D,20120911,000000,28.154,28.168,28.118,28.118,1598,0
PSCI.US,D,20120912,000000,28.162,28.17,28.162,28.17,282,0
PSCI.US,D,20120913,000000,28.101,28.654,28.101,28.654,587,0
PSCI.US,D,20120914,000000,28.728,28.813,28.718,28.718,1273,0
PSCI.US,D,20120917,000000,28.494,28.532,28.449,28.449,1626,0
PSCI.US,D,20120918,000000,28.57,28.597,28.513,28.567,9145,0
PSCI.US,D,20120919,000000,28.615,28.755,28.615,28.708,695,0
